0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.30465018D-17
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.78696792D-21
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.88355178D-12
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.29927466D-11
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.17641481D-11
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.63523153D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.63584242D-11
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.24892199D-14
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.19709677D-18
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.42184824D-12
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.67519119D-13
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.12765195D-23
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.16468562D-14
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.68199236D-12
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.34260651D-17
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.13045036D-20
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.25996427D-20
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.81588676D-28
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.13365296D-18
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.21318711D-17
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.10994280D-15
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.10937473D-26
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.96402711D-15
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.38204368D-12
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.12865633D-11
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.10585521D-11
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.19384416D-11
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.84196855D-13
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.31005879D-13
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.13283962D-16
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.97769482D-15
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.84165351D-15
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.52517018D-13
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.42637246D-23
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.15780175D-15
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.58301649D-18
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.51521268D-27
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.24017006D-18
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.11111117D-17
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.25067111D-20
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.10684017D-19
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.93658385D-22
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.14814980D-26
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.27250171D-18
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.46064594D-17
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.97697499D-18
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.26984266D-13
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.12194860D-16
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.25114794D-19
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.50497685D-19
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.61124666D-15
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.49027620D-23
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.74735125D-15
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.10871786D-17
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.69024778D-11
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.38982887D-12
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.30853476D-13
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.23910015D-20
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.75069942D-22
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.27179602D-13
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.47977892D-14
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.70894035D-15
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.44890132D-25
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.11955925D-23
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.16738773D-33
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.54281147D-25
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.41460176D-21
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.39896412D-11
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.11163084D-12
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.22751323D-20
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.60330042D-17
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.33569920D-14
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.38301204D-14
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.24860073D-19
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.13824405D-16
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.35952351D-15
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.31761262D-20
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.33205311D-11
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.20242945D-13
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.30314042D-14
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.14787076D-20
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.17009603D-29
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.25600706D-51
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.14113761D-14
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.70916943D-15
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.18382205D-15
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.15072997D-30
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.10104959D-11
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.24622649D-13
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.73571290D-23
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.89035721D-29
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.47612910D-15
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.33489840D-15
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.27117469D-31
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.75235470D-12
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.32870857D-14
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.52147437D-15
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.25604662D-22
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.64460002D-20
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.35845476D-17
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.81459621D-16
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.22918179D-15
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.12189833D-16
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.16710791D-14
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.15106373D-12
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.59031655D-23
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.13241871D-14
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.29446998D-16
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.64322686D-23
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.14015658D-13
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.36158276D-18
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79619940D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.54131463D-04
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.11824276D-12
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.49371532D-11
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.48103798D-13
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.21784418D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.60448727D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.11644122D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29922444D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69605989D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.76298383D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19905360D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.41477856D-13
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79599741D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.90930698D-16
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.65656624D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19922679D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.54232631D-04
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.44146106D-12
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.47153226D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.60536001D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.47645399D-14
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.67020964D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.41000765D-18
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.13689648D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.84456584D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.56012312D-14
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.70647519D-14
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.13097116D-15
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.60675063D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.15045821D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.51140739D-18
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.77246569D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.66404750D-16
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.48770041D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.18259210D-24
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.80338859D-18
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.13024146D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.11631139D-13
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.63279249D-16
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.84850953D-15
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.74522172D-16
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.10939792D-17
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.33195681D-16
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.25070901D-20
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.22776924D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.28718679D-15
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.96611236D-16
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.52772873D-19
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.99509300D-14
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.21040603D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.23286451D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.85332517D-13
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.57689415D-15
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.21630024D-16
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.12077269D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.58834713D-12
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.34083108D-17
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.23608263D-11
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.90807211D-21
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.48261005D-14
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.16700237D-14
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.10484713D-17
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.20736814D-15
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.14406152D-14
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.27219537D-12
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.22516604D-17
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.22124409D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.38893044D-25
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.12442754D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.39613461D-16
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.94031685D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.24673850D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.62310949D-18
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.61035990D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.49451005D-16
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.45360235D-22
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.12318720D-18
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.24180099D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.59508390D-21
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.11411848D-17
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.11477191D-16
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.30570910D-19
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.68766051D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.89379388D-22
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.19205438D-21
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.61168625D-17
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.67218562D-16
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.50233267D-21
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.10200605D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.77240691D-14
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.15213064D-16
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.11436392D-29
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.35872559D-13
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.22323355D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.87910024D-12
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.18418107D-13
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.13077010D-14
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.12936852D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.46029728D-16
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.46439519D-14
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.56942210D-12
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.10838864D-17
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.16698926D-19
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.19082723D-16
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.14244534D-22
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.89827815D-17
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.12531485D-26
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.13565482D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.76814961D-15
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.13430415D-25
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.13063530D-20
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.28479607D-15
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.91676732D-16
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.25882437D-14
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.29028850D-21
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.10033473D-18
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.29543469D-13
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.26023891D-24
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.10857051D-23
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.21864378D-19
