 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.50E+06
CCO         0.18094374D-13  0.38249246D-13  0.20158862D-13  0.15562771D-13  0.13267103D-13  0.11792098D-13  0.10733676D-13  0.99314430D-14  0.93044352D-14  0.88050284D-14  0.84022526D-14  0.78062503D-14  0.75855002D-14  0.74032014D-14  0.71268599D-14  0.70225928D-14  0.68632721D-14  0.67522045D-14  0.66448983D-14  0.65992901D-14  0.65550095D-14  0.65289012D-14  0.65134911D-14  0.65022751D-14  0.64967130D-14  0.64935158D-14  0.64921824D-14  0.64915611D-14  0.64913419D-14  0.64912568D-14  0.64912288D-14  0.64912209D-14  0.64912181D-14  0.64912172D-14  0.64912168D-14  0.64912166D-14  0.64912165D-14  0.64912164D-14  0.64912164D-14  0.64912164D-14  0.64912164D-14  0.64912164D-14  0.64912164D-14  0.64912164D-14  0.64912164D-14  0.64912164D-14  0.64912164D-14  0.64912164D-14  0.64912164D-14  0.64912164D-14  0.64912164D-14  0.64912164D-14  0.64912164D-14  0.64912164D-14  0.64912164D-14  0.64912164D-14  0.64912164D-14  0.64912164D-14  0.64912164D-14  0.64912164D-14  0.64912164D-14  0.64912164D-14  0.64912164D-14  0.64912164D-14  0.64912164D-14  0.64912164D-14  0.64912164D-14  0.64912164D-14  0.64912164D-14  0.64912164D-14  0.64912164D-14  0.64912164D-14  0.64912164D-14  0.64912164D-14  0.64912164D-14  0.64912164D-14  0.64912164D-14  0.64912164D-14  0.64912164D-14  0.64912164D-14  0.64912164D-14  0.64912164D-14  0.64912164D-14  0.64912164D-14  0.64912164D-14  0.64912164D-14  0.64912164D-14  0.64912164D-14  0.64912164D-14  0.64912164D-14  0.64912164D-14  0.64912164D-14  0.64912164D-14  0.64912164D-14  0.64912164D-14  0.64912164D-14  0.64912164D-14  0.64912164D-14  0.64912164D-14  0.64912164D-14  0.64912164D-14  0.64912164D-14  0.64912164D-14  0.64912164D-14  0.64912164D-14  0.64912164D-14  0.64912164D-14  0.64912164D-14  0.64912164D-14  0.64912164D-14  0.64912164D-14  0.64912164D-14  0.64912164D-14  0.64912164D-14  0.64912164D-14  0.64912164D-14  0.64912164D-14  0.64912164D-14  0.64912164D-14  0.64912164D-14  0.64912164D-14  0.64912164D-14  0.64912164D-14  0.64912164D-14
CCP         0.22891620D-13  0.61966490D-16  0.12089704D-16  0.55815482D-17  0.34618628D-17  0.24832918D-17  0.19426272D-17  0.16099716D-17  0.13901177D-17  0.12372358D-17  0.11268272D-17  0.98229786D-18  0.93391693D-18  0.89586915D-18  0.84122788D-18  0.82148508D-18  0.79214612D-18  0.77221881D-18  0.75329552D-18  0.74532027D-18  0.73758727D-18  0.73301302D-18  0.73029252D-18  0.72828718D-18  0.72727156D-18  0.72666705D-18  0.72639912D-18  0.72626037D-18  0.72620133D-18  0.72617041D-18  0.72615403D-18  0.72614577D-18  0.72614038D-18  0.72613764D-18  0.72613600D-18  0.72613520D-18  0.72613484D-18  0.72613468D-18  0.72613461D-18  0.72613459D-18  0.72613458D-18  0.72613458D-18  0.72613458D-18  0.72613458D-18  0.72613458D-18  0.72613458D-18  0.72613458D-18  0.72613458D-18  0.72613458D-18  0.72613458D-18  0.72613458D-18  0.72613458D-18  0.72613458D-18  0.72613458D-18  0.72613458D-18  0.72613458D-18  0.72613458D-18  0.72613458D-18  0.72613458D-18  0.72613458D-18  0.72613458D-18  0.72613458D-18  0.72613458D-18  0.72613458D-18  0.72613458D-18  0.72613458D-18  0.72613458D-18  0.72613458D-18  0.72613458D-18  0.72613458D-18  0.72613458D-18  0.72613458D-18  0.72613458D-18  0.72613458D-18  0.72613458D-18  0.72613458D-18  0.72613458D-18  0.72613458D-18  0.72613458D-18  0.72613458D-18  0.72613458D-18  0.72613458D-18  0.72613458D-18  0.72613458D-18  0.72613458D-18  0.72613458D-18  0.72613458D-18  0.72613458D-18  0.72613458D-18  0.72613458D-18  0.72613458D-18  0.72613458D-18  0.72613458D-18  0.72613458D-18  0.72613458D-18  0.72613458D-18  0.72613458D-18  0.72613458D-18  0.72613458D-18  0.72613458D-18  0.72613458D-18  0.72613458D-18  0.72613458D-18  0.72613458D-18  0.72613458D-18  0.72613458D-18  0.72613458D-18  0.72613458D-18  0.72613458D-18  0.72613458D-18  0.72613458D-18  0.72613458D-18  0.72613458D-18  0.72613458D-18  0.72613458D-18  0.72613458D-18  0.72613458D-18  0.72613458D-18  0.72613458D-18  0.72613458D-18  0.72613458D-18  0.72613458D-18  0.72613458D-18  0.72613458D-18
CO2         0.59588912D-07  0.32271455D-11  0.15424269D-12  0.51056156D-13  0.33490319D-13  0.24972790D-13  0.18890484D-13  0.14306661D-13  0.10863438D-13  0.82999059D-14  0.64060541D-14  0.39996897D-14  0.32605457D-14  0.27246334D-14  0.20581305D-14  0.18575090D-14  0.16109983D-14  0.14858846D-14  0.14052535D-14  0.13840251D-14  0.13715081D-14  0.13681329D-14  0.13676379D-14  0.13680181D-14  0.13684431D-14  0.13687485D-14  0.13688759D-14  0.13689216D-14  0.13689250D-14  0.13689157D-14  0.13689044D-14  0.13688962D-14  0.13688901D-14  0.13688867D-14  0.13688846D-14  0.13688836D-14  0.13688832D-14  0.13688830D-14  0.13688829D-14  0.13688829D-14  0.13688828D-14  0.13688828D-14  0.13688828D-14  0.13688828D-14  0.13688828D-14  0.13688828D-14  0.13688828D-14  0.13688828D-14  0.13688828D-14  0.13688828D-14  0.13688828D-14  0.13688828D-14  0.13688828D-14  0.13688828D-14  0.13688828D-14  0.13688828D-14  0.13688828D-14  0.13688828D-14  0.13688828D-14  0.13688828D-14  0.13688828D-14  0.13688828D-14  0.13688828D-14  0.13688828D-14  0.13688828D-14  0.13688828D-14  0.13688828D-14  0.13688828D-14  0.13688828D-14  0.13688828D-14  0.13688828D-14  0.13688828D-14  0.13688828D-14  0.13688828D-14  0.13688828D-14  0.13688828D-14  0.13688828D-14  0.13688828D-14  0.13688828D-14  0.13688828D-14  0.13688828D-14  0.13688828D-14  0.13688828D-14  0.13688828D-14  0.13688828D-14  0.13688828D-14  0.13688828D-14  0.13688828D-14  0.13688828D-14  0.13688828D-14  0.13688828D-14  0.13688828D-14  0.13688828D-14  0.13688828D-14  0.13688828D-14  0.13688828D-14  0.13688828D-14  0.13688828D-14  0.13688828D-14  0.13688828D-14  0.13688828D-14  0.13688828D-14  0.13688828D-14  0.13688828D-14  0.13688828D-14  0.13688828D-14  0.13688828D-14  0.13688828D-14  0.13688828D-14  0.13688828D-14  0.13688828D-14  0.13688828D-14  0.13688828D-14  0.13688828D-14  0.13688828D-14  0.13688828D-14  0.13688828D-14  0.13688828D-14  0.13688828D-14  0.13688828D-14  0.13688828D-14  0.13688828D-14  0.13688828D-14  0.13688828D-14
H2S         0.11654404D-10  0.15320722D-14  0.75715878D-15  0.52284610D-15  0.41113069D-15  0.34549709D-15  0.30247940D-15  0.27236524D-15  0.25034483D-15  0.23374199D-15  0.22094020D-15  0.20292613D-15  0.19652577D-15  0.19134772D-15  0.18368041D-15  0.18084367D-15  0.17656825D-15  0.17363012D-15  0.17082510D-15  0.16964318D-15  0.16850182D-15  0.16783186D-15  0.16743758D-15  0.16715123D-15  0.16700948D-15  0.16692813D-15  0.16689428D-15  0.16687856D-15  0.16687305D-15  0.16687094D-15  0.16687027D-15  0.16687010D-15  0.16687004D-15  0.16687003D-15  0.16687003D-15  0.16687003D-15  0.16687002D-15  0.16687002D-15  0.16687002D-15  0.16687002D-15  0.16687002D-15  0.16687002D-15  0.16687002D-15  0.16687002D-15  0.16687002D-15  0.16687002D-15  0.16687002D-15  0.16687002D-15  0.16687002D-15  0.16687002D-15  0.16687002D-15  0.16687002D-15  0.16687002D-15  0.16687002D-15  0.16687002D-15  0.16687002D-15  0.16687002D-15  0.16687002D-15  0.16687002D-15  0.16687002D-15  0.16687002D-15  0.16687002D-15  0.16687002D-15  0.16687002D-15  0.16687002D-15  0.16687002D-15  0.16687002D-15  0.16687002D-15  0.16687002D-15  0.16687002D-15  0.16687002D-15  0.16687002D-15  0.16687002D-15  0.16687002D-15  0.16687002D-15  0.16687002D-15  0.16687002D-15  0.16687002D-15  0.16687002D-15  0.16687002D-15  0.16687002D-15  0.16687002D-15  0.16687002D-15  0.16687002D-15  0.16687002D-15  0.16687002D-15  0.16687002D-15  0.16687002D-15  0.16687002D-15  0.16687002D-15  0.16687002D-15  0.16687002D-15  0.16687002D-15  0.16687002D-15  0.16687002D-15  0.16687002D-15  0.16687002D-15  0.16687002D-15  0.16687002D-15  0.16687002D-15  0.16687002D-15  0.16687002D-15  0.16687002D-15  0.16687002D-15  0.16687002D-15  0.16687002D-15  0.16687002D-15  0.16687002D-15  0.16687002D-15  0.16687002D-15  0.16687002D-15  0.16687002D-15  0.16687002D-15  0.16687002D-15  0.16687002D-15  0.16687002D-15  0.16687002D-15  0.16687002D-15  0.16687002D-15  0.16687002D-15  0.16687002D-15  0.16687002D-15  0.16687002D-15  0.16687002D-15
HCO         0.17946644D-10  0.81919823D-14  0.34084297D-14  0.24323295D-14  0.19270689D-14  0.15972506D-14  0.13662551D-14  0.11982763D-14  0.10728503D-14  0.97727219D-15  0.90324702D-15  0.79906093D-15  0.76216013D-15  0.73239340D-15  0.68850794D-15  0.67234114D-15  0.64805694D-15  0.63142944D-15  0.61560277D-15  0.60894754D-15  0.60252757D-15  0.59876205D-15  0.59654685D-15  0.59493855D-15  0.59414273D-15  0.59368638D-15  0.59349678D-15  0.59340901D-15  0.59337847D-15  0.59336696D-15  0.59336342D-15  0.59336258D-15  0.59336238D-15  0.59336236D-15  0.59336237D-15  0.59336237D-15  0.59336238D-15  0.59336238D-15  0.59336238D-15  0.59336238D-15  0.59336238D-15  0.59336238D-15  0.59336238D-15  0.59336238D-15  0.59336238D-15  0.59336238D-15  0.59336238D-15  0.59336238D-15  0.59336238D-15  0.59336238D-15  0.59336238D-15  0.59336238D-15  0.59336238D-15  0.59336238D-15  0.59336238D-15  0.59336238D-15  0.59336238D-15  0.59336238D-15  0.59336238D-15  0.59336238D-15  0.59336238D-15  0.59336238D-15  0.59336238D-15  0.59336238D-15  0.59336238D-15  0.59336238D-15  0.59336238D-15  0.59336238D-15  0.59336238D-15  0.59336238D-15  0.59336238D-15  0.59336238D-15  0.59336238D-15  0.59336238D-15  0.59336238D-15  0.59336238D-15  0.59336238D-15  0.59336238D-15  0.59336238D-15  0.59336238D-15  0.59336238D-15  0.59336238D-15  0.59336238D-15  0.59336238D-15  0.59336238D-15  0.59336238D-15  0.59336238D-15  0.59336238D-15  0.59336238D-15  0.59336238D-15  0.59336238D-15  0.59336238D-15  0.59336238D-15  0.59336238D-15  0.59336238D-15  0.59336238D-15  0.59336238D-15  0.59336238D-15  0.59336238D-15  0.59336238D-15  0.59336238D-15  0.59336238D-15  0.59336238D-15  0.59336238D-15  0.59336238D-15  0.59336238D-15  0.59336238D-15  0.59336238D-15  0.59336238D-15  0.59336238D-15  0.59336238D-15  0.59336238D-15  0.59336238D-15  0.59336238D-15  0.59336238D-15  0.59336238D-15  0.59336238D-15  0.59336238D-15  0.59336238D-15  0.59336238D-15  0.59336238D-15  0.59336238D-15  0.59336238D-15  0.59336238D-15
HCP         0.10761000D-11  0.15052699D-13  0.18915394D-14  0.11637653D-14  0.90034420D-15  0.76154500D-15  0.67460686D-15  0.61508288D-15  0.57212822D-15  0.54003953D-15  0.51546924D-15  0.48112254D-15  0.46895874D-15  0.45911304D-15  0.44447520D-15  0.43901972D-15  0.43071999D-15  0.42493178D-15  0.41930212D-15  0.41688528D-15  0.41451494D-15  0.41310089D-15  0.41225775D-15  0.41163826D-15  0.41132836D-15  0.41114893D-15  0.41107363D-15  0.41103833D-15  0.41102579D-15  0.41102087D-15  0.41101921D-15  0.41101873D-15  0.41101854D-15  0.41101847D-15  0.41101844D-15  0.41101842D-15  0.41101842D-15  0.41101841D-15  0.41101841D-15  0.41101841D-15  0.41101841D-15  0.41101841D-15  0.41101841D-15  0.41101841D-15  0.41101841D-15  0.41101841D-15  0.41101841D-15  0.41101841D-15  0.41101841D-15  0.41101841D-15  0.41101841D-15  0.41101841D-15  0.41101841D-15  0.41101841D-15  0.41101841D-15  0.41101841D-15  0.41101841D-15  0.41101841D-15  0.41101841D-15  0.41101841D-15  0.41101841D-15  0.41101841D-15  0.41101841D-15  0.41101841D-15  0.41101841D-15  0.41101841D-15  0.41101841D-15  0.41101841D-15  0.41101841D-15  0.41101841D-15  0.41101841D-15  0.41101841D-15  0.41101841D-15  0.41101841D-15  0.41101841D-15  0.41101841D-15  0.41101841D-15  0.41101841D-15  0.41101841D-15  0.41101841D-15  0.41101841D-15  0.41101841D-15  0.41101841D-15  0.41101841D-15  0.41101841D-15  0.41101841D-15  0.41101841D-15  0.41101841D-15  0.41101841D-15  0.41101841D-15  0.41101841D-15  0.41101841D-15  0.41101841D-15  0.41101841D-15  0.41101841D-15  0.41101841D-15  0.41101841D-15  0.41101841D-15  0.41101841D-15  0.41101841D-15  0.41101841D-15  0.41101841D-15  0.41101841D-15  0.41101841D-15  0.41101841D-15  0.41101841D-15  0.41101841D-15  0.41101841D-15  0.41101841D-15  0.41101841D-15  0.41101841D-15  0.41101841D-15  0.41101841D-15  0.41101841D-15  0.41101841D-15  0.41101841D-15  0.41101841D-15  0.41101841D-15  0.41101841D-15  0.41101841D-15  0.41101841D-15  0.41101841D-15  0.41101841D-15  0.41101841D-15
HCS         0.86171603D-13  0.94499711D-18  0.50353822D-18  0.32885964D-18  0.24004483D-18  0.18860557D-18  0.15598006D-18  0.13392048D-18  0.11829928D-18  0.10685001D-18  0.98235220D-19  0.86455744D-19  0.82373336D-19  0.79111886D-19  0.74352225D-19  0.72612723D-19  0.70013164D-19  0.68242179D-19  0.66563087D-19  0.65858939D-19  0.65180786D-19  0.64783554D-19  0.64550060D-19  0.64380631D-19  0.64296829D-19  0.64248783D-19  0.64228823D-19  0.64219583D-19  0.64216367D-19  0.64215155D-19  0.64214781D-19  0.64214693D-19  0.64214671D-19  0.64214669D-19  0.64214670D-19  0.64214670D-19  0.64214670D-19  0.64214670D-19  0.64214671D-19  0.64214671D-19  0.64214671D-19  0.64214671D-19  0.64214671D-19  0.64214671D-19  0.64214671D-19  0.64214671D-19  0.64214671D-19  0.64214671D-19  0.64214671D-19  0.64214671D-19  0.64214671D-19  0.64214671D-19  0.64214671D-19  0.64214671D-19  0.64214671D-19  0.64214671D-19  0.64214671D-19  0.64214671D-19  0.64214671D-19  0.64214671D-19  0.64214671D-19  0.64214671D-19  0.64214671D-19  0.64214671D-19  0.64214671D-19  0.64214671D-19  0.64214671D-19  0.64214671D-19  0.64214671D-19  0.64214671D-19  0.64214671D-19  0.64214671D-19  0.64214671D-19  0.64214671D-19  0.64214671D-19  0.64214671D-19  0.64214671D-19  0.64214671D-19  0.64214671D-19  0.64214671D-19  0.64214671D-19  0.64214671D-19  0.64214671D-19  0.64214671D-19  0.64214671D-19  0.64214671D-19  0.64214671D-19  0.64214671D-19  0.64214671D-19  0.64214671D-19  0.64214671D-19  0.64214671D-19  0.64214671D-19  0.64214671D-19  0.64214671D-19  0.64214671D-19  0.64214671D-19  0.64214671D-19  0.64214671D-19  0.64214671D-19  0.64214671D-19  0.64214671D-19  0.64214671D-19  0.64214671D-19  0.64214671D-19  0.64214671D-19  0.64214671D-19  0.64214671D-19  0.64214671D-19  0.64214671D-19  0.64214671D-19  0.64214671D-19  0.64214671D-19  0.64214671D-19  0.64214671D-19  0.64214671D-19  0.64214671D-19  0.64214671D-19  0.64214671D-19  0.64214670D-19  0.64214670D-19  0.64214671D-19  0.64214671D-19  0.64214671D-19
HNC         0.38295294D-08  0.57681162D-11  0.27604845D-11  0.20573086D-11  0.17277760D-11  0.15323173D-11  0.14031742D-11  0.13126642D-11  0.12468190D-11  0.11976536D-11  0.11602238D-11  0.11086602D-11  0.10907715D-11  0.10765123D-11  0.10558121D-11  0.10482971D-11  0.10371388D-11  0.10296009D-11  0.10225167D-11  0.10195681D-11  0.10167430D-11  0.10150951D-11  0.10141285D-11  0.10134272D-11  0.10130792D-11  0.10128782D-11  0.10127934D-11  0.10127528D-11  0.10127378D-11  0.10127313D-11  0.10127287D-11  0.10127277D-11  0.10127272D-11  0.10127270D-11  0.10127268D-11  0.10127267D-11  0.10127267D-11  0.10127267D-11  0.10127267D-11  0.10127267D-11  0.10127267D-11  0.10127267D-11  0.10127267D-11  0.10127267D-11  0.10127267D-11  0.10127267D-11  0.10127267D-11  0.10127267D-11  0.10127267D-11  0.10127267D-11  0.10127267D-11  0.10127267D-11  0.10127267D-11  0.10127267D-11  0.10127267D-11  0.10127267D-11  0.10127267D-11  0.10127267D-11  0.10127267D-11  0.10127267D-11  0.10127267D-11  0.10127267D-11  0.10127267D-11  0.10127267D-11  0.10127267D-11  0.10127267D-11  0.10127267D-11  0.10127267D-11  0.10127267D-11  0.10127267D-11  0.10127267D-11  0.10127267D-11  0.10127267D-11  0.10127267D-11  0.10127267D-11  0.10127267D-11  0.10127267D-11  0.10127267D-11  0.10127267D-11  0.10127267D-11  0.10127267D-11  0.10127267D-11  0.10127267D-11  0.10127267D-11  0.10127267D-11  0.10127267D-11  0.10127267D-11  0.10127267D-11  0.10127267D-11  0.10127267D-11  0.10127267D-11  0.10127267D-11  0.10127267D-11  0.10127267D-11  0.10127267D-11  0.10127267D-11  0.10127267D-11  0.10127267D-11  0.10127267D-11  0.10127267D-11  0.10127267D-11  0.10127267D-11  0.10127267D-11  0.10127267D-11  0.10127267D-11  0.10127267D-11  0.10127267D-11  0.10127267D-11  0.10127267D-11  0.10127267D-11  0.10127267D-11  0.10127267D-11  0.10127267D-11  0.10127267D-11  0.10127267D-11  0.10127267D-11  0.10127267D-11  0.10127267D-11  0.10127267D-11  0.10127267D-11  0.10127267D-11  0.10127267D-11  0.10127267D-11  0.10127267D-11
HNO         0.14850981D-09  0.26318358D-13  0.78657474D-14  0.55756774D-14  0.47537569D-14  0.43562126D-14  0.41342891D-14  0.40010547D-14  0.39180545D-14  0.38655310D-14  0.38322765D-14  0.37988434D-14  0.37915095D-14  0.37876030D-14  0.37854644D-14  0.37858500D-14  0.37876996D-14  0.37898908D-14  0.37927204D-14  0.37941408D-14  0.37956483D-14  0.37965977D-14  0.37971792D-14  0.37976110D-14  0.37978264D-14  0.37979488D-14  0.37979980D-14  0.37980192D-14  0.37980253D-14  0.37980265D-14  0.37980261D-14  0.37980255D-14  0.37980249D-14  0.37980246D-14  0.37980244D-14  0.37980243D-14  0.37980243D-14  0.37980243D-14  0.37980243D-14  0.37980243D-14  0.37980243D-14  0.37980243D-14  0.37980243D-14  0.37980243D-14  0.37980243D-14  0.37980243D-14  0.37980243D-14  0.37980243D-14  0.37980243D-14  0.37980243D-14  0.37980243D-14  0.37980243D-14  0.37980243D-14  0.37980243D-14  0.37980243D-14  0.37980243D-14  0.37980243D-14  0.37980243D-14  0.37980243D-14  0.37980243D-14  0.37980243D-14  0.37980243D-14  0.37980243D-14  0.37980243D-14  0.37980243D-14  0.37980243D-14  0.37980243D-14  0.37980243D-14  0.37980243D-14  0.37980243D-14  0.37980243D-14  0.37980243D-14  0.37980243D-14  0.37980243D-14  0.37980243D-14  0.37980243D-14  0.37980243D-14  0.37980243D-14  0.37980243D-14  0.37980243D-14  0.37980243D-14  0.37980243D-14  0.37980243D-14  0.37980243D-14  0.37980243D-14  0.37980243D-14  0.37980243D-14  0.37980243D-14  0.37980243D-14  0.37980243D-14  0.37980243D-14  0.37980243D-14  0.37980243D-14  0.37980243D-14  0.37980243D-14  0.37980243D-14  0.37980243D-14  0.37980243D-14  0.37980243D-14  0.37980243D-14  0.37980243D-14  0.37980243D-14  0.37980243D-14  0.37980243D-14  0.37980243D-14  0.37980243D-14  0.37980243D-14  0.37980243D-14  0.37980243D-14  0.37980243D-14  0.37980243D-14  0.37980243D-14  0.37980243D-14  0.37980242D-14  0.37980242D-14  0.37980242D-14  0.37980242D-14  0.37980242D-14  0.37980242D-14  0.37980242D-14  0.37980242D-14  0.37980242D-14  0.37980242D-14  0.37980242D-14
HNSi        0.20953719D-09  0.29777817D-14  0.66683822D-15  0.35056506D-15  0.23845684D-15  0.18261550D-15  0.14984540D-15  0.12870355D-15  0.11419451D-15  0.10379587D-15  0.96101307D-16  0.85761391D-16  0.82227738D-16  0.79423817D-16  0.75363710D-16  0.73889845D-16  0.71697981D-16  0.70212749D-16  0.68811251D-16  0.68225728D-16  0.67663189D-16  0.67334484D-16  0.67141485D-16  0.67001609D-16  0.66932544D-16  0.66892948D-16  0.66876531D-16  0.66868941D-16  0.66866310D-16  0.66865330D-16  0.66865022D-16  0.66864955D-16  0.66864942D-16  0.66864942D-16  0.66864944D-16  0.66864945D-16  0.66864946D-16  0.66864946D-16  0.66864946D-16  0.66864946D-16  0.66864946D-16  0.66864946D-16  0.66864946D-16  0.66864946D-16  0.66864946D-16  0.66864946D-16  0.66864946D-16  0.66864946D-16  0.66864946D-16  0.66864946D-16  0.66864946D-16  0.66864946D-16  0.66864946D-16  0.66864946D-16  0.66864946D-16  0.66864946D-16  0.66864946D-16  0.66864946D-16  0.66864946D-16  0.66864946D-16  0.66864946D-16  0.66864946D-16  0.66864946D-16  0.66864946D-16  0.66864946D-16  0.66864946D-16  0.66864946D-16  0.66864946D-16  0.66864946D-16  0.66864946D-16  0.66864946D-16  0.66864946D-16  0.66864946D-16  0.66864946D-16  0.66864946D-16  0.66864946D-16  0.66864946D-16  0.66864946D-16  0.66864946D-16  0.66864946D-16  0.66864946D-16  0.66864946D-16  0.66864946D-16  0.66864946D-16  0.66864946D-16  0.66864946D-16  0.66864946D-16  0.66864946D-16  0.66864946D-16  0.66864946D-16  0.66864946D-16  0.66864946D-16  0.66864946D-16  0.66864946D-16  0.66864946D-16  0.66864946D-16  0.66864946D-16  0.66864946D-16  0.66864946D-16  0.66864946D-16  0.66864946D-16  0.66864946D-16  0.66864946D-16  0.66864946D-16  0.66864946D-16  0.66864946D-16  0.66864946D-16  0.66864946D-16  0.66864946D-16  0.66864946D-16  0.66864946D-16  0.66864946D-16  0.66864946D-16  0.66864946D-16  0.66864946D-16  0.66864946D-16  0.66864946D-16  0.66864946D-16  0.66864946D-16  0.66864946D-16  0.66864946D-16  0.66864946D-16  0.66864946D-16  0.66864946D-16
HPO         0.47859731D-14  0.61790361D-19  0.11320889D-19  0.55090260D-20  0.36426783D-20  0.27629563D-20  0.22644853D-20  0.19507791D-20  0.17395646D-20  0.15905206D-20  0.14816547D-20  0.13374764D-20  0.12887739D-20  0.12503120D-20  0.11948107D-20  0.11746721D-20  0.11446467D-20  0.11241749D-20  0.11046658D-20  0.10964230D-20  0.10884234D-20  0.10836954D-20  0.10808932D-20  0.10788435D-20  0.10778212D-20  0.10772299D-20  0.10769816D-20  0.10768648D-20  0.10768229D-20  0.10768061D-20  0.10768002D-20  0.10767984D-20  0.10767976D-20  0.10767972D-20  0.10767971D-20  0.10767970D-20  0.10767970D-20  0.10767969D-20  0.10767969D-20  0.10767969D-20  0.10767969D-20  0.10767969D-20  0.10767969D-20  0.10767969D-20  0.10767969D-20  0.10767969D-20  0.10767969D-20  0.10767969D-20  0.10767969D-20  0.10767969D-20  0.10767969D-20  0.10767969D-20  0.10767969D-20  0.10767969D-20  0.10767969D-20  0.10767969D-20  0.10767969D-20  0.10767969D-20  0.10767969D-20  0.10767969D-20  0.10767969D-20  0.10767969D-20  0.10767969D-20  0.10767969D-20  0.10767969D-20  0.10767969D-20  0.10767969D-20  0.10767969D-20  0.10767969D-20  0.10767969D-20  0.10767969D-20  0.10767969D-20  0.10767969D-20  0.10767969D-20  0.10767969D-20  0.10767969D-20  0.10767969D-20  0.10767969D-20  0.10767969D-20  0.10767969D-20  0.10767969D-20  0.10767969D-20  0.10767969D-20  0.10767969D-20  0.10767969D-20  0.10767969D-20  0.10767969D-20  0.10767969D-20  0.10767969D-20  0.10767969D-20  0.10767969D-20  0.10767969D-20  0.10767969D-20  0.10767969D-20  0.10767969D-20  0.10767969D-20  0.10767969D-20  0.10767969D-20  0.10767969D-20  0.10767969D-20  0.10767969D-20  0.10767969D-20  0.10767969D-20  0.10767969D-20  0.10767969D-20  0.10767969D-20  0.10767969D-20  0.10767969D-20  0.10767969D-20  0.10767969D-20  0.10767969D-20  0.10767969D-20  0.10767969D-20  0.10767969D-20  0.10767969D-20  0.10767969D-20  0.10767969D-20  0.10767969D-20  0.10767969D-20  0.10767969D-20  0.10767969D-20  0.10767969D-20  0.10767969D-20  0.10767969D-20
HSS         0.18936874D-12  0.62873174D-13  0.21428951D-13  0.72310390D-14  0.24179293D-14  0.80105721D-15  0.26284601D-15  0.85407621D-16  0.27486147D-16  0.87647244D-17  0.27713050D-17  0.27173821D-18  0.84948977D-19  0.27004580D-19  0.36058240D-20  0.19011177D-20  0.11844415D-20  0.10856451D-20  0.10436583D-20  0.10285214D-20  0.10141771D-20  0.10058329D-20  0.10009459D-20  0.99740748D-21  0.99565890D-21  0.99465582D-21  0.99423805D-21  0.99404355D-21  0.99397501D-21  0.99394847D-21  0.99393976D-21  0.99393734D-21  0.99393648D-21  0.99393622D-21  0.99393610D-21  0.99393604D-21  0.99393602D-21  0.99393601D-21  0.99393600D-21  0.99393600D-21  0.99393600D-21  0.99393600D-21  0.99393600D-21  0.99393600D-21  0.99393600D-21  0.99393600D-21  0.99393600D-21  0.99393600D-21  0.99393600D-21  0.99393600D-21  0.99393600D-21  0.99393600D-21  0.99393600D-21  0.99393600D-21  0.99393600D-21  0.99393600D-21  0.99393600D-21  0.99393600D-21  0.99393600D-21  0.99393600D-21  0.99393600D-21  0.99393600D-21  0.99393600D-21  0.99393600D-21  0.99393600D-21  0.99393600D-21  0.99393600D-21  0.99393600D-21  0.99393600D-21  0.99393600D-21  0.99393600D-21  0.99393600D-21  0.99393600D-21  0.99393600D-21  0.99393600D-21  0.99393600D-21  0.99393600D-21  0.99393600D-21  0.99393600D-21  0.99393600D-21  0.99393600D-21  0.99393600D-21  0.99393600D-21  0.99393600D-21  0.99393600D-21  0.99393600D-21  0.99393600D-21  0.99393600D-21  0.99393600D-21  0.99393600D-21  0.99393600D-21  0.99393600D-21  0.99393600D-21  0.99393600D-21  0.99393600D-21  0.99393600D-21  0.99393600D-21  0.99393600D-21  0.99393600D-21  0.99393600D-21  0.99393600D-21  0.99393600D-21  0.99393600D-21  0.99393600D-21  0.99393600D-21  0.99393600D-21  0.99393600D-21  0.99393600D-21  0.99393600D-21  0.99393600D-21  0.99393600D-21  0.99393600D-21  0.99393600D-21  0.99393600D-21  0.99393600D-21  0.99393600D-21  0.99393600D-21  0.99393600D-21  0.99393600D-21  0.99393600D-21  0.99393600D-21  0.99393600D-21  0.99393600D-21  0.99393600D-21
