0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.14377005D-27
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.33239946D-15
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.61513298D-12
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.16334810D-11
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.12057871D-11
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.33584588D-11
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.89485848D-14
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.87031223D-13
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.33892556D-17
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.20610120D-15
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.20364877D-15
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.72552296D-13
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.25225246D-23
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.17761650D-15
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.30482810D-18
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.17234908D-28
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.86150465D-19
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.31456306D-18
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.78916946D-21
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.13705123D-19
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.63973532D-23
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.16815427D-27
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10936158D-18
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.19385209D-17
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.44320718D-18
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.37631819D-13
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.38205835D-17
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.90757726D-17
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.17077755D-20
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.50160564D-15
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.56294750D-25
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.36712567D-15
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.17349774D-17
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.99399919D-11
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.57678492D-12
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.53269013D-13
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.12141261D-20
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.19258769D-22
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.54163876D-13
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.58210417D-14
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.78214808D-15
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.40420774D-26
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.22669991D-23
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.17416463D-34
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.49527772D-26
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.10943995D-21
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.62815461D-11
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.14313040D-12
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.43804271D-21
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.71920292D-17
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.33140692D-14
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.42553904D-14
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.15596250D-19
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.44123907D-17
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.14050381D-15
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.28189996D-20
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.38041654D-11
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.21094568D-13
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.36583964D-14
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.11318897D-20
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.22013698D-30
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.26865914D-46
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.19809179D-14
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.70849813D-15
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.14976953D-15
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.57088744D-32
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.11160836D-11
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.23559893D-13
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.17457920D-23
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.20699128D-29
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.34942897D-15
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.25135565D-15
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.17373340D-31
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.63918051D-12
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.25370725D-14
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.48021873D-15
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.67586417D-23
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.29864461D-20
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.84490610D-18
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.23607622D-16
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.23824770D-15
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.63111254D-17
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.10251969D-14
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.12180909D-12
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.20883076D-23
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.67300101D-15
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.13920298D-16
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.12528202D-23
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.73216348D-14
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.33663462D-18
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79729386D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.84111039D-04
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.10162148D-12
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.12330320D-10
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.72564767D-13
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.19167965D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.16048051D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.12298098D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29942536D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69733156D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.64095854D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19930785D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.87708019D-13
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79715269D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.21058536D-15
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.15693546D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19975278D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.84212450D-04
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.84033980D-12
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.85369025D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.12769646D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.30820363D-14
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.51110426D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.42431378D-18
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.13064541D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.83069079D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.38113001D-14
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.50145012D-14
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.41127655D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.10058117D-55
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.12789943D-14
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.21323082D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.17553692D-18
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.49723145D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.15057550D-15
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.11490520D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.15352211D-24
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.10920970D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.20553400D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.14304426D-13
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.52083673D-16
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.15153722D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.31911176D-16
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.24417471D-18
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.19421869D-16
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.82146413D-21
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.21492493D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.13306644D-15
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.91266599D-16
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.26116719D-19
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.63075820D-14
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.18617327D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.16870814D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.81831558D-13
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.38528707D-15
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.22253276D-16
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.80539341D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.77069267D-12
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.17292872D-17
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.23780924D-11
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.10929310D-20
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.31610890D-14
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.77417612D-15
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.80203655D-18
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.77810811D-16
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.10171073D-14
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.37364448D-12
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.54207662D-18
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.20359602D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.51287224D-25
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.19837446D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.65251372D-16
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.18714781D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.28578866D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.20639849D-18
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.12528798D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.77096377D-16
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.37466116D-22
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.89179893D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.27448588D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.14636768D-21
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.39706785D-18
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.80795141D-17
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.19489263D-19
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.93985576D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.12382605D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.24321694D-21
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.24527446D-17
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.25720156D-16
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.16868619D-21
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.93472432D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.49567207D-14
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.88803910D-17
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.45647778D-30
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.35284276D-13
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.11187892D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.10193766D-11
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.62299988D-13
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.50780929D-15
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.73413632D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.18705088D-15
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.73544525D-14
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.79678448D-12
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.85277523D-18
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.99149602D-20
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.26082509D-16
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.31700968D-23
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.20918318D-17
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.85416307D-28
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.59394368D-12
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.27518676D-15
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.15892080D-25
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.32817238D-20
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.99030667D-15
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.23524097D-15
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.16778422D-14
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.33291510D-20
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.35508921D-19
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.13661515D-13
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.85021514D-25
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.22997738D-24
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.16219623D-19
