 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.50E+06
H2CCN       0.11300389D-10  0.41176852D-15  0.82244785D-16  0.38820782D-16  0.23837689D-16  0.16683735D-16  0.12664393D-16  0.10170537D-16  0.85148549D-17  0.73602022D-17  0.65243932D-17  0.54267143D-17  0.50578704D-17  0.47670390D-17  0.43476406D-17  0.41953623D-17  0.39678687D-17  0.38120201D-17  0.36620975D-17  0.35978546D-17  0.35343980D-17  0.34958717D-17  0.34722952D-17  0.34543030D-17  0.34447951D-17  0.34388726D-17  0.34361186D-17  0.34346340D-17  0.34339872D-17  0.34336506D-17  0.34334794D-17  0.34333973D-17  0.34333460D-17  0.34333206D-17  0.34333057D-17  0.34332984D-17  0.34332951D-17  0.34332936D-17  0.34332930D-17  0.34332928D-17  0.34332927D-17  0.34332927D-17  0.34332927D-17  0.34332927D-17  0.34332927D-17  0.34332927D-17  0.34332927D-17  0.34332927D-17  0.34332927D-17  0.34332927D-17  0.34332927D-17  0.34332927D-17  0.34332927D-17  0.34332927D-17  0.34332927D-17  0.34332927D-17  0.34332927D-17  0.34332927D-17  0.34332927D-17  0.34332927D-17  0.34332927D-17  0.34332927D-17  0.34332927D-17  0.34332927D-17  0.34332927D-17  0.34332927D-17  0.34332927D-17  0.34332927D-17  0.34332927D-17  0.34332927D-17  0.34332927D-17  0.34332927D-17  0.34332927D-17  0.34332927D-17  0.34332927D-17  0.34332927D-17  0.34332927D-17  0.34332927D-17  0.34332927D-17  0.34332927D-17  0.34332927D-17  0.34332927D-17  0.34332927D-17  0.34332927D-17  0.34332927D-17  0.34332927D-17  0.34332927D-17  0.34332927D-17  0.34332927D-17  0.34332927D-17  0.34332927D-17  0.34332927D-17  0.34332927D-17  0.34332927D-17  0.34332927D-17  0.34332927D-17  0.34332927D-17  0.34332927D-17  0.34332927D-17  0.34332927D-17  0.34332927D-17  0.34332927D-17  0.34332927D-17  0.34332927D-17  0.34332927D-17  0.34332927D-17  0.34332927D-17  0.34332927D-17  0.34332927D-17  0.34332927D-17  0.34332927D-17  0.34332927D-17  0.34332927D-17  0.34332927D-17  0.34332927D-17  0.34332927D-17  0.34332927D-17  0.34332927D-17  0.34332927D-17  0.34332927D-17  0.34332927D-17  0.34332927D-17  0.34332927D-17  0.34332927D-17
H2CCO       0.62542014D-09  0.33142446D-12  0.94231754D-13  0.45663459D-13  0.26101291D-13  0.16121050D-13  0.10440400D-13  0.69992003D-14  0.48287621D-14  0.34204545D-14  0.24872229D-14  0.14297872D-14  0.11340439D-14  0.92829559D-15  0.68232627D-15  0.61012199D-15  0.52169480D-15  0.47587734D-15  0.44423439D-15  0.43465055D-15  0.42763278D-15  0.42458615D-15  0.42317914D-15  0.42233748D-15  0.42197181D-15  0.42176964D-15  0.42168101D-15  0.42163366D-15  0.42161251D-15  0.42160097D-15  0.42159476D-15  0.42159163D-15  0.42158961D-15  0.42158859D-15  0.42158799D-15  0.42158769D-15  0.42158756D-15  0.42158750D-15  0.42158747D-15  0.42158746D-15  0.42158746D-15  0.42158746D-15  0.42158746D-15  0.42158746D-15  0.42158746D-15  0.42158746D-15  0.42158746D-15  0.42158746D-15  0.42158746D-15  0.42158746D-15  0.42158746D-15  0.42158746D-15  0.42158746D-15  0.42158746D-15  0.42158746D-15  0.42158746D-15  0.42158746D-15  0.42158746D-15  0.42158746D-15  0.42158746D-15  0.42158746D-15  0.42158746D-15  0.42158746D-15  0.42158746D-15  0.42158746D-15  0.42158746D-15  0.42158746D-15  0.42158746D-15  0.42158746D-15  0.42158746D-15  0.42158746D-15  0.42158746D-15  0.42158746D-15  0.42158746D-15  0.42158746D-15  0.42158746D-15  0.42158746D-15  0.42158746D-15  0.42158746D-15  0.42158746D-15  0.42158746D-15  0.42158746D-15  0.42158746D-15  0.42158746D-15  0.42158746D-15  0.42158746D-15  0.42158746D-15  0.42158746D-15  0.42158746D-15  0.42158746D-15  0.42158746D-15  0.42158746D-15  0.42158746D-15  0.42158746D-15  0.42158746D-15  0.42158746D-15  0.42158746D-15  0.42158746D-15  0.42158746D-15  0.42158746D-15  0.42158746D-15  0.42158746D-15  0.42158746D-15  0.42158746D-15  0.42158746D-15  0.42158746D-15  0.42158746D-15  0.42158746D-15  0.42158746D-15  0.42158746D-15  0.42158746D-15  0.42158746D-15  0.42158746D-15  0.42158746D-15  0.42158746D-15  0.42158746D-15  0.42158746D-15  0.42158746D-15  0.42158746D-15  0.42158746D-15  0.42158746D-15  0.42158746D-15  0.42158746D-15  0.42158746D-15
C2H3        0.53869318D-11  0.99823324D-14  0.46600177D-14  0.27278203D-14  0.18057296D-14  0.12977727D-14  0.98944873D-15  0.78905112D-15  0.65206814D-15  0.55475251D-15  0.48348795D-15  0.38907924D-15  0.35722737D-15  0.33210082D-15  0.29589850D-15  0.28277879D-15  0.26322325D-15  0.24987081D-15  0.23707777D-15  0.23161873D-15  0.22624849D-15  0.22300600D-15  0.22103509D-15  0.21954554D-15  0.21877076D-15  0.21830028D-15  0.21809094D-15  0.21798615D-15  0.21794597D-15  0.21792890D-15  0.21792259D-15  0.21792060D-15  0.21791978D-15  0.21791950D-15  0.21791936D-15  0.21791930D-15  0.21791928D-15  0.21791927D-15  0.21791926D-15  0.21791926D-15  0.21791926D-15  0.21791926D-15  0.21791926D-15  0.21791926D-15  0.21791926D-15  0.21791926D-15  0.21791926D-15  0.21791926D-15  0.21791926D-15  0.21791926D-15  0.21791926D-15  0.21791926D-15  0.21791926D-15  0.21791926D-15  0.21791926D-15  0.21791926D-15  0.21791926D-15  0.21791926D-15  0.21791926D-15  0.21791926D-15  0.21791926D-15  0.21791926D-15  0.21791926D-15  0.21791926D-15  0.21791926D-15  0.21791926D-15  0.21791926D-15  0.21791926D-15  0.21791926D-15  0.21791926D-15  0.21791926D-15  0.21791926D-15  0.21791926D-15  0.21791926D-15  0.21791926D-15  0.21791926D-15  0.21791926D-15  0.21791926D-15  0.21791926D-15  0.21791926D-15  0.21791926D-15  0.21791926D-15  0.21791926D-15  0.21791926D-15  0.21791926D-15  0.21791926D-15  0.21791926D-15  0.21791926D-15  0.21791926D-15  0.21791926D-15  0.21791926D-15  0.21791926D-15  0.21791926D-15  0.21791926D-15  0.21791926D-15  0.21791926D-15  0.21791926D-15  0.21791926D-15  0.21791926D-15  0.21791926D-15  0.21791926D-15  0.21791926D-15  0.21791926D-15  0.21791926D-15  0.21791926D-15  0.21791926D-15  0.21791926D-15  0.21791926D-15  0.21791926D-15  0.21791926D-15  0.21791926D-15  0.21791926D-15  0.21791926D-15  0.21791926D-15  0.21791926D-15  0.21791926D-15  0.21791926D-15  0.21791926D-15  0.21791926D-15  0.21791926D-15  0.21791926D-15  0.21791926D-15  0.21791926D-15  0.21791926D-15
C4N         0.20844777D-10  0.21142807D-11  0.37474691D-12  0.16024755D-12  0.90170987D-13  0.58689207D-13  0.41907308D-13  0.31946547D-13  0.25577504D-13  0.21276349D-13  0.18248184D-13  0.14401373D-13  0.13147723D-13  0.12175189D-13  0.10800229D-13  0.10309777D-13  0.95865105D-14  0.90978152D-14  0.86328562D-14  0.84349499D-14  0.82398745D-14  0.81212337D-14  0.80481985D-14  0.79917773D-14  0.79613085D-14  0.79416462D-14  0.79319631D-14  0.79262792D-14  0.79234869D-14  0.79218122D-14  0.79208231D-14  0.79202899D-14  0.79199320D-14  0.79197473D-14  0.79196374D-14  0.79195835D-14  0.79195587D-14  0.79195477D-14  0.79195434D-14  0.79195420D-14  0.79195416D-14  0.79195414D-14  0.79195414D-14  0.79195414D-14  0.79195414D-14  0.79195414D-14  0.79195414D-14  0.79195414D-14  0.79195414D-14  0.79195414D-14  0.79195414D-14  0.79195414D-14  0.79195414D-14  0.79195414D-14  0.79195414D-14  0.79195414D-14  0.79195414D-14  0.79195414D-14  0.79195414D-14  0.79195414D-14  0.79195414D-14  0.79195414D-14  0.79195414D-14  0.79195414D-14  0.79195414D-14  0.79195414D-14  0.79195414D-14  0.79195414D-14  0.79195414D-14  0.79195414D-14  0.79195414D-14  0.79195414D-14  0.79195414D-14  0.79195414D-14  0.79195414D-14  0.79195414D-14  0.79195414D-14  0.79195414D-14  0.79195414D-14  0.79195414D-14  0.79195414D-14  0.79195414D-14  0.79195414D-14  0.79195414D-14  0.79195414D-14  0.79195414D-14  0.79195414D-14  0.79195414D-14  0.79195414D-14  0.79195414D-14  0.79195414D-14  0.79195414D-14  0.79195414D-14  0.79195414D-14  0.79195414D-14  0.79195414D-14  0.79195414D-14  0.79195414D-14  0.79195414D-14  0.79195414D-14  0.79195414D-14  0.79195414D-14  0.79195414D-14  0.79195414D-14  0.79195414D-14  0.79195414D-14  0.79195414D-14  0.79195414D-14  0.79195414D-14  0.79195414D-14  0.79195414D-14  0.79195414D-14  0.79195414D-14  0.79195414D-14  0.79195414D-14  0.79195414D-14  0.79195414D-14  0.79195414D-14  0.79195414D-14  0.79195414D-14  0.79195414D-14  0.79195414D-14  0.79195414D-14  0.79195414D-14
C4P         0.66636489D-15  0.15489928D-19  0.12825789D-21  0.36584140D-22  0.16382008D-22  0.91087809D-23  0.57349588D-23  0.39129575D-23  0.28295594D-23  0.21441762D-23  0.16924959D-23  0.11733135D-23  0.10223717D-23  0.91298006D-24  0.77071770D-24  0.72347056D-24  0.65684365D-24  0.61360544D-24  0.57355784D-24  0.55680339D-24  0.54047525D-24  0.53066916D-24  0.52470905D-24  0.52018578D-24  0.51780727D-24  0.51633320D-24  0.51565244D-24  0.51528925D-24  0.51513348D-24  0.51505412D-24  0.51501483D-24  0.51499646D-24  0.51498520D-24  0.51497964D-24  0.51497640D-24  0.51497483D-24  0.51497411D-24  0.51497379D-24  0.51497366D-24  0.51497362D-24  0.51497361D-24  0.51497360D-24  0.51497360D-24  0.51497360D-24  0.51497360D-24  0.51497360D-24  0.51497360D-24  0.51497360D-24  0.51497360D-24  0.51497360D-24  0.51497360D-24  0.51497360D-24  0.51497360D-24  0.51497360D-24  0.51497360D-24  0.51497360D-24  0.51497360D-24  0.51497360D-24  0.51497360D-24  0.51497360D-24  0.51497360D-24  0.51497360D-24  0.51497360D-24  0.51497360D-24  0.51497360D-24  0.51497360D-24  0.51497360D-24  0.51497360D-24  0.51497360D-24  0.51497360D-24  0.51497360D-24  0.51497360D-24  0.51497360D-24  0.51497360D-24  0.51497360D-24  0.51497360D-24  0.51497360D-24  0.51497360D-24  0.51497360D-24  0.51497360D-24  0.51497360D-24  0.51497360D-24  0.51497360D-24  0.51497360D-24  0.51497360D-24  0.51497360D-24  0.51497360D-24  0.51497360D-24  0.51497360D-24  0.51497360D-24  0.51497360D-24  0.51497360D-24  0.51497360D-24  0.51497360D-24  0.51497360D-24  0.51497360D-24  0.51497360D-24  0.51497360D-24  0.51497360D-24  0.51497360D-24  0.51497360D-24  0.51497360D-24  0.51497360D-24  0.51497360D-24  0.51497360D-24  0.51497360D-24  0.51497360D-24  0.51497360D-24  0.51497360D-24  0.51497360D-24  0.51497360D-24  0.51497360D-24  0.51497360D-24  0.51497360D-24  0.51497360D-24  0.51497360D-24  0.51497360D-24  0.51497360D-24  0.51497360D-24  0.51497360D-24  0.51497360D-24  0.51497360D-24  0.51497360D-24  0.51497360D-24
C4S         0.22263945D-11  0.92162734D-14  0.13161337D-14  0.52540977D-15  0.28810159D-15  0.18563715D-15  0.13209700D-15  0.10063652D-15  0.80617692D-16  0.67126965D-16  0.57635328D-16  0.45574642D-16  0.41640931D-16  0.38587427D-16  0.34266743D-16  0.32724280D-16  0.30448184D-16  0.28909204D-16  0.27444100D-16  0.26820228D-16  0.26205142D-16  0.25831015D-16  0.25600708D-16  0.25422822D-16  0.25326795D-16  0.25264865D-16  0.25234398D-16  0.25216539D-16  0.25207781D-16  0.25202538D-16  0.25199447D-16  0.25197783D-16  0.25196666D-16  0.25196090D-16  0.25195748D-16  0.25195580D-16  0.25195503D-16  0.25195468D-16  0.25195455D-16  0.25195450D-16  0.25195449D-16  0.25195449D-16  0.25195449D-16  0.25195449D-16  0.25195449D-16  0.25195449D-16  0.25195449D-16  0.25195449D-16  0.25195449D-16  0.25195449D-16  0.25195449D-16  0.25195449D-16  0.25195449D-16  0.25195449D-16  0.25195449D-16  0.25195449D-16  0.25195449D-16  0.25195449D-16  0.25195449D-16  0.25195449D-16  0.25195449D-16  0.25195449D-16  0.25195449D-16  0.25195449D-16  0.25195449D-16  0.25195449D-16  0.25195449D-16  0.25195449D-16  0.25195449D-16  0.25195449D-16  0.25195449D-16  0.25195449D-16  0.25195449D-16  0.25195449D-16  0.25195449D-16  0.25195449D-16  0.25195449D-16  0.25195449D-16  0.25195449D-16  0.25195449D-16  0.25195449D-16  0.25195449D-16  0.25195449D-16  0.25195449D-16  0.25195449D-16  0.25195449D-16  0.25195449D-16  0.25195449D-16  0.25195449D-16  0.25195449D-16  0.25195449D-16  0.25195449D-16  0.25195449D-16  0.25195449D-16  0.25195449D-16  0.25195449D-16  0.25195449D-16  0.25195449D-16  0.25195449D-16  0.25195449D-16  0.25195449D-16  0.25195449D-16  0.25195449D-16  0.25195449D-16  0.25195449D-16  0.25195449D-16  0.25195449D-16  0.25195449D-16  0.25195449D-16  0.25195449D-16  0.25195449D-16  0.25195449D-16  0.25195449D-16  0.25195449D-16  0.25195449D-16  0.25195449D-16  0.25195449D-16  0.25195449D-16  0.25195449D-16  0.25195449D-16  0.25195449D-16  0.25195449D-16  0.25195449D-16  0.25195449D-16
HCOOH       0.46428694D-09  0.52208653D-10  0.60341901D-11  0.68387224D-12  0.75869542D-13  0.82335418D-14  0.87297360D-15  0.90496607D-16  0.93225589D-17  0.11096592D-17  0.30039414D-18  0.21736811D-18  0.21741447D-18  0.21782436D-18  0.21827377D-18  0.21835271D-18  0.21835984D-18  0.21827327D-18  0.21810651D-18  0.21800688D-18  0.21789044D-18  0.21781062D-18  0.21775829D-18  0.21771660D-18  0.21769401D-18  0.21767978D-18  0.21767317D-18  0.21766964D-18  0.21766813D-18  0.21766737D-18  0.21766700D-18  0.21766682D-18  0.21766672D-18  0.21766667D-18  0.21766664D-18  0.21766662D-18  0.21766662D-18  0.21766661D-18  0.21766661D-18  0.21766661D-18  0.21766661D-18  0.21766661D-18  0.21766661D-18  0.21766661D-18  0.21766661D-18  0.21766661D-18  0.21766661D-18  0.21766661D-18  0.21766661D-18  0.21766661D-18  0.21766661D-18  0.21766661D-18  0.21766661D-18  0.21766661D-18  0.21766661D-18  0.21766661D-18  0.21766661D-18  0.21766661D-18  0.21766661D-18  0.21766661D-18  0.21766661D-18  0.21766661D-18  0.21766661D-18  0.21766661D-18  0.21766661D-18  0.21766661D-18  0.21766661D-18  0.21766661D-18  0.21766661D-18  0.21766661D-18  0.21766661D-18  0.21766661D-18  0.21766661D-18  0.21766661D-18  0.21766661D-18  0.21766661D-18  0.21766661D-18  0.21766661D-18  0.21766661D-18  0.21766661D-18  0.21766661D-18  0.21766661D-18  0.21766661D-18  0.21766661D-18  0.21766661D-18  0.21766661D-18  0.21766661D-18  0.21766661D-18  0.21766661D-18  0.21766661D-18  0.21766661D-18  0.21766661D-18  0.21766661D-18  0.21766661D-18  0.21766661D-18  0.21766661D-18  0.21766661D-18  0.21766661D-18  0.21766661D-18  0.21766661D-18  0.21766661D-18  0.21766661D-18  0.21766661D-18  0.21766661D-18  0.21766661D-18  0.21766661D-18  0.21766661D-18  0.21766661D-18  0.21766661D-18  0.21766661D-18  0.21766661D-18  0.21766661D-18  0.21766661D-18  0.21766661D-18  0.21766661D-18  0.21766661D-18  0.21766661D-18  0.21766661D-18  0.21766661D-18  0.21766661D-18  0.21766661D-18  0.21766661D-18  0.21766661D-18  0.21766661D-18
CH2PH       0.17957380D-16  0.48085170D-24  0.27645084D-25  0.88143351D-26  0.45098370D-26  0.28537338D-26  0.20373391D-26  0.15721165D-26  0.12804499D-26  0.10848561D-26  0.94704825D-27  0.77050168D-27  0.71224350D-27  0.66668557D-27  0.60162182D-27  0.57820634D-27  0.54346826D-27  0.51986496D-27  0.49733980D-27  0.48775504D-27  0.47834161D-27  0.47266647D-27  0.46921919D-27  0.46661671D-27  0.46526443D-27  0.46444443D-27  0.46408044D-27  0.46389901D-27  0.46383002D-27  0.46380113D-27  0.46379081D-27  0.46378774D-27  0.46378662D-27  0.46378628D-27  0.46378613D-27  0.46378607D-27  0.46378605D-27  0.46378604D-27  0.46378603D-27  0.46378603D-27  0.46378603D-27  0.46378603D-27  0.46378603D-27  0.46378603D-27  0.46378603D-27  0.46378603D-27  0.46378603D-27  0.46378603D-27  0.46378603D-27  0.46378603D-27  0.46378603D-27  0.46378603D-27  0.46378603D-27  0.46378603D-27  0.46378603D-27  0.46378603D-27  0.46378603D-27  0.46378603D-27  0.46378603D-27  0.46378603D-27  0.46378603D-27  0.46378603D-27  0.46378603D-27  0.46378603D-27  0.46378603D-27  0.46378603D-27  0.46378603D-27  0.46378603D-27  0.46378603D-27  0.46378603D-27  0.46378603D-27  0.46378603D-27  0.46378603D-27  0.46378603D-27  0.46378603D-27  0.46378603D-27  0.46378603D-27  0.46378603D-27  0.46378603D-27  0.46378603D-27  0.46378603D-27  0.46378603D-27  0.46378603D-27  0.46378603D-27  0.46378603D-27  0.46378603D-27  0.46378603D-27  0.46378603D-27  0.46378603D-27  0.46378603D-27  0.46378603D-27  0.46378603D-27  0.46378603D-27  0.46378603D-27  0.46378603D-27  0.46378603D-27  0.46378603D-27  0.46378603D-27  0.46378603D-27  0.46378603D-27  0.46378603D-27  0.46378603D-27  0.46378603D-27  0.46378603D-27  0.46378603D-27  0.46378603D-27  0.46378603D-27  0.46378603D-27  0.46378603D-27  0.46378603D-27  0.46378603D-27  0.46378603D-27  0.46378603D-27  0.46378603D-27  0.46378603D-27  0.46378603D-27  0.46378603D-27  0.46378603D-27  0.46378603D-27  0.46378603D-27  0.46378603D-27  0.46378603D-27  0.46378603D-27  0.46378603D-27
CH2NH       0.24617771D-10  0.48585047D-17  0.72059488D-18  0.40838499D-18  0.30477730D-18  0.25526285D-18  0.22713339D-18  0.20953695D-18  0.19784698D-18  0.18975826D-18  0.18399462D-18  0.17667777D-18  0.17432887D-18  0.17253413D-18  0.17005911D-18  0.16920009D-18  0.16796317D-18  0.16715184D-18  0.16640278D-18  0.16609233D-18  0.16579256D-18  0.16561430D-18  0.16550682D-18  0.16542594D-18  0.16538383D-18  0.16535811D-18  0.16534649D-18  0.16534052D-18  0.16533812D-18  0.16533700D-18  0.16533652D-18  0.16533632D-18  0.16533621D-18  0.16533616D-18  0.16533614D-18  0.16533612D-18  0.16533612D-18  0.16533611D-18  0.16533611D-18  0.16533611D-18  0.16533611D-18  0.16533611D-18  0.16533611D-18  0.16533611D-18  0.16533611D-18  0.16533611D-18  0.16533611D-18  0.16533611D-18  0.16533611D-18  0.16533611D-18  0.16533611D-18  0.16533611D-18  0.16533611D-18  0.16533611D-18  0.16533611D-18  0.16533611D-18  0.16533611D-18  0.16533611D-18  0.16533611D-18  0.16533611D-18  0.16533611D-18  0.16533611D-18  0.16533611D-18  0.16533611D-18  0.16533611D-18  0.16533611D-18  0.16533611D-18  0.16533611D-18  0.16533611D-18  0.16533611D-18  0.16533611D-18  0.16533611D-18  0.16533611D-18  0.16533611D-18  0.16533611D-18  0.16533611D-18  0.16533611D-18  0.16533611D-18  0.16533611D-18  0.16533611D-18  0.16533611D-18  0.16533611D-18  0.16533611D-18  0.16533611D-18  0.16533611D-18  0.16533611D-18  0.16533611D-18  0.16533611D-18  0.16533611D-18  0.16533611D-18  0.16533611D-18  0.16533611D-18  0.16533611D-18  0.16533611D-18  0.16533611D-18  0.16533611D-18  0.16533611D-18  0.16533611D-18  0.16533611D-18  0.16533611D-18  0.16533611D-18  0.16533611D-18  0.16533611D-18  0.16533611D-18  0.16533611D-18  0.16533611D-18  0.16533611D-18  0.16533611D-18  0.16533611D-18  0.16533611D-18  0.16533611D-18  0.16533611D-18  0.16533611D-18  0.16533611D-18  0.16533611D-18  0.16533611D-18  0.16533611D-18  0.16533611D-18  0.16533611D-18  0.16533611D-18  0.16533611D-18  0.16533611D-18  0.16533611D-18  0.16533611D-18
c-HCCHSi    0.47724543D-11  0.12995208D-12  0.40129183D-13  0.21371578D-13  0.13260895D-13  0.87737063D-14  0.60047485D-14  0.41934878D-14  0.29666745D-14  0.21170149D-14  0.15197588D-14  0.79225853D-15  0.57417025D-15  0.41680585D-15  0.22041683D-15  0.16049674D-15  0.85269250D-16  0.45422750D-16  0.17783571D-16  0.95957869D-17  0.39033703D-17  0.16945648D-17  0.83697148D-18  0.44649992D-18  0.33560272D-18  0.30061965D-18  0.29327924D-18  0.29159629D-18  0.29131808D-18  0.29126363D-18  0.29125342D-18  0.29125138D-18  0.29125079D-18  0.29125064D-18  0.29125058D-18  0.29125057D-18  0.29125056D-18  0.29125056D-18  0.29125055D-18  0.29125055D-18  0.29125055D-18  0.29125055D-18  0.29125055D-18  0.29125055D-18  0.29125055D-18  0.29125055D-18  0.29125055D-18  0.29125055D-18  0.29125055D-18  0.29125055D-18  0.29125055D-18  0.29125055D-18  0.29125055D-18  0.29125055D-18  0.29125055D-18  0.29125055D-18  0.29125055D-18  0.29125055D-18  0.29125055D-18  0.29125055D-18  0.29125055D-18  0.29125055D-18  0.29125055D-18  0.29125055D-18  0.29125055D-18  0.29125055D-18  0.29125055D-18  0.29125055D-18  0.29125055D-18  0.29125055D-18  0.29125055D-18  0.29125055D-18  0.29125055D-18  0.29125055D-18  0.29125055D-18  0.29125055D-18  0.29125055D-18  0.29125055D-18  0.29125055D-18  0.29125055D-18  0.29125055D-18  0.29125055D-18  0.29125055D-18  0.29125055D-18  0.29125055D-18  0.29125055D-18  0.29125055D-18  0.29125055D-18  0.29125055D-18  0.29125055D-18  0.29125055D-18  0.29125055D-18  0.29125055D-18  0.29125055D-18  0.29125055D-18  0.29125055D-18  0.29125055D-18  0.29125055D-18  0.29125055D-18  0.29125055D-18  0.29125055D-18  0.29125055D-18  0.29125055D-18  0.29125055D-18  0.29125055D-18  0.29125055D-18  0.29125055D-18  0.29125055D-18  0.29125055D-18  0.29125055D-18  0.29125055D-18  0.29125055D-18  0.29125055D-18  0.29125055D-18  0.29125055D-18  0.29125055D-18  0.29125055D-18  0.29125055D-18  0.29125055D-18  0.29125055D-18  0.29125055D-18  0.29125055D-18  0.29125055D-18  0.29125055D-18
SiC3H       0.14628628D-12  0.26630797D-14  0.81327855D-15  0.43272720D-15  0.26846848D-15  0.17763859D-15  0.12159964D-15  0.84945194D-16  0.60118167D-16  0.42922752D-16  0.30834352D-16  0.16106570D-16  0.11689856D-16  0.85018205D-17  0.45204128D-17  0.33043133D-17  0.17752322D-17  0.96267428D-18  0.39515187D-18  0.22470952D-18  0.10336739D-18  0.53550241D-19  0.31947001D-19  0.19491203D-19  0.13707628D-19  0.96658137D-20  0.70882419D-20  0.49937329D-20  0.35800263D-20  0.24891901D-20  0.17134887D-20  0.12468539D-20  0.91554039D-21  0.73999870D-21  0.63448042D-21  0.58258918D-21  0.55876874D-21  0.54817157D-21  0.54407429D-21  0.54273058D-21  0.54230812D-21  0.54218988D-21  0.54216335D-21  0.54215794D-21  0.54215714D-21  0.54215703D-21  0.54215701D-21  0.54215701D-21  0.54215701D-21  0.54215701D-21  0.54215701D-21  0.54215701D-21  0.54215701D-21  0.54215701D-21  0.54215701D-21  0.54215701D-21  0.54215701D-21  0.54215701D-21  0.54215701D-21  0.54215701D-21  0.54215701D-21  0.54215701D-21  0.54215701D-21  0.54215701D-21  0.54215701D-21  0.54215701D-21  0.54215701D-21  0.54215701D-21  0.54215701D-21  0.54215701D-21  0.54215701D-21  0.54215701D-21  0.54215701D-21  0.54215701D-21  0.54215701D-21  0.54215701D-21  0.54215701D-21  0.54215701D-21  0.54215701D-21  0.54215701D-21  0.54215701D-21  0.54215701D-21  0.54215701D-21  0.54215701D-21  0.54215701D-21  0.54215701D-21  0.54215701D-21  0.54215701D-21  0.54215701D-21  0.54215701D-21  0.54215701D-21  0.54215701D-21  0.54215701D-21  0.54215701D-21  0.54215701D-21  0.54215701D-21  0.54215701D-21  0.54215701D-21  0.54215701D-21  0.54215701D-21  0.54215701D-21  0.54215701D-21  0.54215701D-21  0.54215701D-21  0.54215701D-21  0.54215701D-21  0.54215701D-21  0.54215701D-21  0.54215701D-21  0.54215701D-21  0.54215701D-21  0.54215701D-21  0.54215701D-21  0.54215701D-21  0.54215701D-21  0.54215701D-21  0.54215701D-21  0.54215701D-21  0.54215701D-21  0.54215701D-21  0.54215701D-21  0.54215701D-21  0.54215701D-21  0.54215701D-21
SiC4        0.44184244D-15  0.35138207D-17  0.13424934D-18  0.56048880D-19  0.30994274D-19  0.19981663D-19  0.14203419D-19  0.10804360D-19  0.86375880D-20  0.71714329D-20  0.61325955D-20  0.47911273D-20  0.43427255D-20  0.39876785D-20  0.34678231D-20  0.32742169D-20  0.29751540D-20  0.27580836D-20  0.25299066D-20  0.24206229D-20  0.22984703D-20  0.22104282D-20  0.21452016D-20  0.20819738D-20  0.20368965D-20  0.19971647D-20  0.19696123D-20  0.19469988D-20  0.19318718D-20  0.19203101D-20  0.19121429D-20  0.19072475D-20  0.19037778D-20  0.19019408D-20  0.19008370D-20  0.19002942D-20  0.19000451D-20  0.18999342D-20  0.18998914D-20  0.18998773D-20  0.18998729D-20  0.18998717D-20  0.18998714D-20  0.18998713D-20  0.18998713D-20  0.18998713D-20  0.18998713D-20  0.18998713D-20  0.18998713D-20  0.18998713D-20  0.18998713D-20  0.18998713D-20  0.18998713D-20  0.18998713D-20  0.18998713D-20  0.18998713D-20  0.18998713D-20  0.18998713D-20  0.18998713D-20  0.18998713D-20  0.18998713D-20  0.18998713D-20  0.18998713D-20  0.18998713D-20  0.18998713D-20  0.18998713D-20  0.18998713D-20  0.18998713D-20  0.18998713D-20  0.18998713D-20  0.18998713D-20  0.18998713D-20  0.18998713D-20  0.18998713D-20  0.18998713D-20  0.18998713D-20  0.18998713D-20  0.18998713D-20  0.18998713D-20  0.18998713D-20  0.18998713D-20  0.18998713D-20  0.18998713D-20  0.18998713D-20  0.18998713D-20  0.18998713D-20  0.18998713D-20  0.18998713D-20  0.18998713D-20  0.18998713D-20  0.18998713D-20  0.18998713D-20  0.18998713D-20  0.18998713D-20  0.18998713D-20  0.18998713D-20  0.18998713D-20  0.18998713D-20  0.18998713D-20  0.18998713D-20  0.18998713D-20  0.18998713D-20  0.18998713D-20  0.18998713D-20  0.18998713D-20  0.18998713D-20  0.18998713D-20  0.18998713D-20  0.18998713D-20  0.18998713D-20  0.18998713D-20  0.18998713D-20  0.18998713D-20  0.18998713D-20  0.18998713D-20  0.18998713D-20  0.18998713D-20  0.18998713D-20  0.18998713D-20  0.18998713D-20  0.18998713D-20  0.18998713D-20  0.18998713D-20  0.18998713D-20
