 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+05
C2H4        0.37557261D-09  0.86958495D-14  0.14385975D-16  0.15513665D-18  0.11489485D-18  0.10055647D-18  0.90110076D-19  0.81958015D-19  0.75265951D-19  0.69564327D-19  0.64574412D-19  0.56095487D-19  0.52416481D-19  0.49031291D-19  0.42993306D-19  0.40286966D-19  0.35403539D-19  0.31132410D-19  0.25687342D-19  0.22601415D-19  0.18655365D-19  0.15398774D-19  0.12710591D-19  0.98414689D-20  0.76197698D-20  0.55339412D-20  0.40190711D-20  0.27380628D-20  0.18654218D-20  0.11922242D-20  0.71482054D-21  0.42861440D-21  0.22617226D-21  0.11935560D-21  0.55432584D-22  0.24153408D-22  0.98752252D-23  0.35557237D-23  0.11296514D-23  0.33976573D-24  0.93352408D-25  0.24993971D-25  0.97623154D-26  0.67182261D-26  0.62617652D-26  0.62008314D-26  0.61944203D-26  0.61936692D-26  0.61936363D-26  0.61936352D-26  0.61936352D-26  0.61936352D-26  0.61936352D-26  0.61936352D-26  0.61936352D-26  0.61936352D-26  0.61936352D-26  0.61936352D-26  0.61936352D-26  0.61936352D-26  0.61936352D-26  0.61936352D-26  0.61936352D-26  0.61936352D-26  0.61936352D-26  0.61936352D-26  0.61936352D-26  0.61936352D-26  0.61936352D-26  0.61936352D-26  0.61936352D-26  0.61936352D-26  0.61936352D-26  0.61936352D-26  0.61936352D-26  0.61936352D-26  0.61936352D-26  0.61936352D-26  0.61936352D-26  0.61936352D-26  0.61936352D-26  0.61936352D-26  0.61936352D-26  0.61936352D-26  0.61936352D-26  0.61936352D-26  0.61936351D-26  0.61936352D-26  0.61936352D-26  0.61936352D-26  0.61936352D-26  0.61936352D-26  0.61936352D-26  0.61936352D-26  0.61936352D-26  0.61936352D-26  0.61936352D-26  0.61936352D-26  0.61936352D-26  0.61936352D-26  0.61936352D-26  0.61936352D-26  0.61936352D-26  0.61936352D-26  0.61936352D-26  0.61936352D-26  0.61936352D-26  0.61936352D-26  0.61936352D-26  0.61936352D-26  0.61936352D-26  0.61936352D-26  0.61936352D-26  0.61936352D-26  0.61936352D-26  0.61936352D-26  0.61936352D-26  0.61936352D-26  0.61936352D-26  0.61936352D-26  0.61936352D-26  0.61936352D-26  0.61936352D-26  0.61936352D-26
NC4N        0.67201747D-08  0.63088061D-08  0.59225993D-08  0.55600166D-08  0.52196093D-08  0.49000167D-08  0.45999610D-08  0.43182430D-08  0.40537370D-08  0.38053870D-08  0.35722022D-08  0.31476710D-08  0.29546374D-08  0.27733877D-08  0.24434134D-08  0.22933844D-08  0.20202761D-08  0.17795575D-08  0.14709897D-08  0.12955181D-08  0.10706693D-08  0.88476681D-09  0.73109106D-09  0.56683579D-09  0.43945054D-09  0.31966240D-09  0.23251214D-09  0.15868124D-09  0.10828969D-09  0.69339063D-10  0.41658042D-10  0.25027236D-10  0.13237346D-10  0.70014247D-11  0.32602470D-11  0.14244593D-11  0.58397197D-12  0.21076925D-12  0.66972940D-13  0.19967792D-13  0.52413010D-14  0.11364876D-14  0.21695320D-15  0.32100979D-16  0.41814919D-17  0.44994914D-18  0.35211626D-19  0.21357692D-20  0.10041647D-21  0.32295824D-23  0.83394378D-25  0.93328177D-26  0.82395666D-26  0.82224087D-26  0.82211881D-26  0.82210401D-26  0.82210252D-26  0.82210248D-26  0.82210243D-26  0.82210239D-26  0.82210239D-26  0.82210239D-26  0.82210239D-26  0.82210239D-26  0.82210239D-26  0.82210239D-26  0.82210239D-26  0.82210239D-26  0.82210239D-26  0.82210239D-26  0.82210239D-26  0.82210239D-26  0.82210239D-26  0.82210239D-26  0.82210239D-26  0.82210239D-26  0.82210239D-26  0.82210239D-26  0.82210239D-26  0.82210239D-26  0.82210239D-26  0.82210239D-26  0.82210239D-26  0.82210239D-26  0.82210239D-26  0.82210239D-26  0.82210239D-26  0.82210239D-26  0.82210239D-26  0.82210239D-26  0.82210239D-26  0.82210239D-26  0.82210239D-26  0.82210239D-26  0.82210239D-26  0.82210239D-26  0.82210239D-26  0.82210239D-26  0.82210239D-26  0.82210239D-26  0.82210239D-26  0.82210239D-26  0.82210239D-26  0.82210239D-26  0.82210239D-26  0.82210239D-26  0.82210239D-26  0.82210239D-26  0.82210239D-26  0.82210239D-26  0.82210239D-26  0.82210240D-26  0.82210239D-26  0.82210239D-26  0.82210239D-26  0.82210239D-26  0.82210239D-26  0.82210239D-26  0.82210239D-26  0.82210239D-26  0.82210239D-26  0.82210239D-26  0.82210239D-26  0.82210239D-26
H2CSiCH     0.69127279D-10  0.50424302D-10  0.36781361D-10  0.26829693D-10  0.19570576D-10  0.14275506D-10  0.10413085D-10  0.75956917D-11  0.55405813D-11  0.40415064D-11  0.29480254D-11  0.15685820D-11  0.11441831D-11  0.83461048D-12  0.44407903D-12  0.32392800D-12  0.17235547D-12  0.91706793D-13  0.35593071D-13  0.18938364D-13  0.73504671D-14  0.28529039D-14  0.11072659D-14  0.31348344D-15  0.88751410D-16  0.18328535D-16  0.37851782D-17  0.57020550D-18  0.85895154D-19  0.94390718D-20  0.75650137D-21  0.60635682D-22  0.25861421D-23  0.11036094D-24  0.25512318D-26  0.57491655D-28  0.69982552D-29  0.23399577D-29  0.74181603D-30  0.22253612D-30  0.60544732D-31  0.15606269D-31  0.55928056D-32  0.35916799D-32  0.32916827D-32  0.32516163D-32  0.32471142D-32  0.32468450D-32  0.32468297D-32  0.32468278D-32  0.32468278D-32  0.32468278D-32  0.32468278D-32  0.32468278D-32  0.32468278D-32  0.32468278D-32  0.32468278D-32  0.32468278D-32  0.32468278D-32  0.32468278D-32  0.32468278D-32  0.32468278D-32  0.32468278D-32  0.32468278D-32  0.32468278D-32  0.32468278D-32  0.32468278D-32  0.32468278D-32  0.32468278D-32  0.32468278D-32  0.32468278D-32  0.32468278D-32  0.32468278D-32  0.32468278D-32  0.32468278D-32  0.32468278D-32  0.32468278D-32  0.32468278D-32  0.32468278D-32  0.32468278D-32  0.32468278D-32  0.32468278D-32  0.32468278D-32  0.32468278D-32  0.32468278D-32  0.32468278D-32  0.32468278D-32  0.32468278D-32  0.32468278D-32  0.32468278D-32  0.32468278D-32  0.32468278D-32  0.32468278D-32  0.32468278D-32  0.32468278D-32  0.32468278D-32  0.32468275D-32  0.32468278D-32  0.32468276D-32  0.32468278D-32  0.32468278D-32  0.32468278D-32  0.32468278D-32  0.32468278D-32  0.32468278D-32  0.32468278D-32  0.32468278D-32  0.32468278D-32  0.32468278D-32  0.32468278D-32  0.32468278D-32  0.32468299D-32  0.32468278D-32  0.32468278D-32  0.32468278D-32  0.32468278D-32  0.32468278D-32  0.32468278D-32  0.32468278D-32  0.32468278D-32  0.32468278D-32  0.32468278D-32  0.32468278D-32  0.32468278D-32
SiC4H       0.15756754D-08  0.11493589D-08  0.83838518D-09  0.61154934D-09  0.44608685D-09  0.32539234D-09  0.23735328D-09  0.17313431D-09  0.12629063D-09  0.92121092D-10  0.67196558D-10  0.35753868D-10  0.26080226D-10  0.19023904D-10  0.10122227D-10  0.73835345D-11  0.39286279D-11  0.20903420D-11  0.81129969D-12  0.43167643D-12  0.16754477D-12  0.65028417D-13  0.25238770D-13  0.71454834D-14  0.20229925D-14  0.41778671D-15  0.86286064D-16  0.13002298D-16  0.19613841D-17  0.21738994D-18  0.18583447D-19  0.21851573D-20  0.48272927D-21  0.22626187D-21  0.10406650D-21  0.45378071D-22  0.18585073D-22  0.67106094D-23  0.21437724D-23  0.65357961D-24  0.18747708D-24  0.57762074D-25  0.28747742D-25  0.22923109D-25  0.22044518D-25  0.21927222D-25  0.21914198D-25  0.21913161D-25  0.21913097D-25  0.21913094D-25  0.21913094D-25  0.21913094D-25  0.21913094D-25  0.21913094D-25  0.21913094D-25  0.21913094D-25  0.21913094D-25  0.21913094D-25  0.21913094D-25  0.21913094D-25  0.21913094D-25  0.21913094D-25  0.21913094D-25  0.21913094D-25  0.21913094D-25  0.21913094D-25  0.21913094D-25  0.21913094D-25  0.21913094D-25  0.21913094D-25  0.21913094D-25  0.21913094D-25  0.21913094D-25  0.21913094D-25  0.21913094D-25  0.21913094D-25  0.21913094D-25  0.21913094D-25  0.21913094D-25  0.21913094D-25  0.21913094D-25  0.21913094D-25  0.21913094D-25  0.21913094D-25  0.21913094D-25  0.21913094D-25  0.21913094D-25  0.21913094D-25  0.21913094D-25  0.21913094D-25  0.21913094D-25  0.21913094D-25  0.21913094D-25  0.21913094D-25  0.21913094D-25  0.21913094D-25  0.21913094D-25  0.21913094D-25  0.21913094D-25  0.21913094D-25  0.21913094D-25  0.21913094D-25  0.21913094D-25  0.21913094D-25  0.21913094D-25  0.21913094D-25  0.21913094D-25  0.21913094D-25  0.21913094D-25  0.21913094D-25  0.21913094D-25  0.21913094D-25  0.21913094D-25  0.21913094D-25  0.21913094D-25  0.21913094D-25  0.21913094D-25  0.21913094D-25  0.21913094D-25  0.21913094D-25  0.21913094D-25  0.21913094D-25  0.21913094D-25  0.21913094D-25
HC4N        0.43056232D-10  0.39719681D-10  0.36159664D-10  0.32957029D-10  0.30171014D-10  0.27739043D-10  0.25588962D-10  0.23663234D-10  0.21919780D-10  0.20328249D-10  0.18866458D-10  0.16269488D-10  0.15111422D-10  0.14035385D-10  0.12103045D-10  0.11235835D-10  0.96766935D-11  0.83259069D-11  0.66334854D-11  0.56951214D-11  0.45245858D-11  0.35899632D-11  0.28454170D-11  0.20844681D-11  0.15252859D-11  0.10310551D-11  0.69630224D-12  0.43434814D-12  0.27076956D-12  0.15593101D-12  0.82956410D-13  0.44122619D-13  0.20037763D-13  0.90990505D-14  0.35282224D-14  0.12641910D-14  0.41858835D-15  0.11835187D-15  0.28574972D-16  0.63754068D-17  0.12146694D-17  0.18261808D-18  0.23445045D-19  0.21948050D-20  0.17543690D-21  0.11066596D-22  0.47098200D-24  0.15216713D-25  0.96962287D-27  0.64484841D-27  0.64025593D-27  0.64021216D-27  0.64021193D-27  0.64021193D-27  0.64021192D-27  0.64021192D-27  0.64021192D-27  0.64021192D-27  0.64021192D-27  0.64021192D-27  0.64021192D-27  0.64021192D-27  0.64021192D-27  0.64021192D-27  0.64021192D-27  0.64021192D-27  0.64021192D-27  0.64021192D-27  0.64021192D-27  0.64021192D-27  0.64021192D-27  0.64021192D-27  0.64021192D-27  0.64021192D-27  0.64021192D-27  0.64021192D-27  0.64021193D-27  0.64021192D-27  0.64021192D-27  0.64021192D-27  0.64021192D-27  0.64021192D-27  0.64021192D-27  0.64021192D-27  0.64021192D-27  0.64021192D-27  0.64021192D-27  0.64021192D-27  0.64021192D-27  0.64021192D-27  0.64021192D-27  0.64021192D-27  0.64021192D-27  0.64021192D-27  0.64021192D-27  0.64021192D-27  0.64021192D-27  0.64021192D-27  0.64021193D-27  0.64021192D-27  0.64021192D-27  0.64021192D-27  0.64021192D-27  0.64021192D-27  0.64021192D-27  0.64021192D-27  0.64021192D-27  0.64021192D-27  0.64021192D-27  0.64021192D-27  0.64021192D-27  0.64021193D-27  0.64021192D-27  0.64021192D-27  0.64021192D-27  0.64021192D-27  0.64021192D-27  0.64021192D-27  0.64021192D-27  0.64021192D-27  0.64021192D-27  0.64021192D-27  0.64021192D-27  0.64021192D-27
C4H2        0.35409693D-08  0.86359546D-10  0.32297460D-10  0.14869674D-10  0.91787841D-11  0.61525624D-11  0.42634896D-11  0.30202348D-11  0.21769450D-11  0.15923868D-11  0.11805782D-11  0.67520987D-12  0.52139768D-12  0.40869618D-12  0.26340890D-12  0.21674833D-12  0.15399559D-12  0.11592592D-12  0.82326198D-13  0.68113974D-13  0.53080525D-13  0.42378858D-13  0.34270984D-13  0.26087447D-13  0.19981456D-13  0.14385092D-13  0.10388504D-13  0.70474415D-14  0.47894174D-14  0.30562035D-14  0.18310108D-14  0.10977388D-14  0.57943111D-15  0.30596351D-15  0.14224199D-15  0.62065019D-16  0.25425646D-16  0.91858620D-17  0.29398248D-17  0.90159129D-18  0.26404304D-18  0.86607074D-19  0.46917039D-19  0.38948951D-19  0.37746991D-19  0.37586522D-19  0.37568705D-19  0.37567285D-19  0.37567198D-19  0.37567193D-19  0.37567193D-19  0.37567193D-19  0.37567193D-19  0.37567193D-19  0.37567193D-19  0.37567193D-19  0.37567193D-19  0.37567193D-19  0.37567193D-19  0.37567193D-19  0.37567193D-19  0.37567193D-19  0.37567193D-19  0.37567193D-19  0.37567193D-19  0.37567193D-19  0.37567193D-19  0.37567193D-19  0.37567193D-19  0.37567193D-19  0.37567193D-19  0.37567193D-19  0.37567193D-19  0.37567193D-19  0.37567193D-19  0.37567193D-19  0.37567193D-19  0.37567193D-19  0.37567193D-19  0.37567193D-19  0.37567193D-19  0.37567193D-19  0.37567193D-19  0.37567193D-19  0.37567193D-19  0.37567193D-19  0.37567193D-19  0.37567193D-19  0.37567193D-19  0.37567193D-19  0.37567193D-19  0.37567193D-19  0.37567193D-19  0.37567193D-19  0.37567193D-19  0.37567193D-19  0.37567193D-19  0.37567193D-19  0.37567193D-19  0.37567193D-19  0.37567193D-19  0.37567193D-19  0.37567193D-19  0.37567193D-19  0.37567193D-19  0.37567193D-19  0.37567193D-19  0.37567193D-19  0.37567193D-19  0.37567193D-19  0.37567193D-19  0.37567193D-19  0.37567193D-19  0.37567193D-19  0.37567193D-19  0.37567193D-19  0.37567193D-19  0.37567193D-19  0.37567193D-19  0.37567193D-19  0.37567193D-19  0.37567193D-19  0.37567193D-19  0.37567193D-19
C5H         0.49733371D-11  0.77112256D-11  0.23765964D-11  0.81635806D-12  0.41051538D-12  0.25102979D-12  0.16482681D-12  0.11262472D-12  0.79175467D-13  0.56931770D-13  0.41745994D-13  0.23696691D-13  0.18338354D-13  0.14450391D-13  0.94701352D-14  0.78681342D-14  0.56897141D-14  0.43325601D-14  0.30830984D-14  0.25321401D-14  0.19356178D-14  0.15087403D-14  0.11900658D-14  0.87794214D-15  0.65416234D-15  0.45756410D-15  0.32281390D-15  0.21413405D-15  0.14291840D-15  0.89626728D-16  0.52805427D-16  0.31198596D-16  0.16200131D-16  0.84273157D-17  0.38535037D-17  0.16537760D-17  0.66634860D-18  0.23647099D-18  0.74151135D-19  0.22133016D-19  0.61381737D-20  0.17599410D-20  0.79607099D-21  0.60537779D-21  0.57699871D-21  0.57325343D-21  0.57284169D-21  0.57280915D-21  0.57280716D-21  0.57280706D-21  0.57280706D-21  0.57280706D-21  0.57280706D-21  0.57280706D-21  0.57280706D-21  0.57280706D-21  0.57280706D-21  0.57280706D-21  0.57280706D-21  0.57280706D-21  0.57280706D-21  0.57280706D-21  0.57280706D-21  0.57280706D-21  0.57280706D-21  0.57280706D-21  0.57280706D-21  0.57280706D-21  0.57280706D-21  0.57280706D-21  0.57280706D-21  0.57280706D-21  0.57280706D-21  0.57280706D-21  0.57280706D-21  0.57280706D-21  0.57280706D-21  0.57280706D-21  0.57280706D-21  0.57280706D-21  0.57280706D-21  0.57280706D-21  0.57280706D-21  0.57280706D-21  0.57280706D-21  0.57280706D-21  0.57280706D-21  0.57280706D-21  0.57280706D-21  0.57280706D-21  0.57280706D-21  0.57280706D-21  0.57280706D-21  0.57280706D-21  0.57280706D-21  0.57280706D-21  0.57280706D-21  0.57280706D-21  0.57280706D-21  0.57280706D-21  0.57280706D-21  0.57280706D-21  0.57280706D-21  0.57280706D-21  0.57280706D-21  0.57280706D-21  0.57280706D-21  0.57280706D-21  0.57280706D-21  0.57280706D-21  0.57280706D-21  0.57280706D-21  0.57280706D-21  0.57280706D-21  0.57280706D-21  0.57280706D-21  0.57280706D-21  0.57280706D-21  0.57280706D-21  0.57280706D-21  0.57280706D-21  0.57280706D-21  0.57280706D-21  0.57280706D-21
C5N         0.22645066D-11  0.14553464D-11  0.34717623D-12  0.98238423D-13  0.39499360D-13  0.22205174D-13  0.14593966D-13  0.10249677D-13  0.74929069D-14  0.56541938D-14  0.43875656D-14  0.28451513D-14  0.23671379D-14  0.20066105D-14  0.15105563D-14  0.13352129D-14  0.10717016D-14  0.88213314D-15  0.67727962D-15  0.57391510D-15  0.45147403D-15  0.35719275D-15  0.28351957D-15  0.20901434D-15  0.15446069D-15  0.10609117D-15  0.73018912D-16  0.46736455D-16  0.29968967D-16  0.17879429D-16  0.99297399D-17  0.55264724D-17  0.26643486D-17  0.12886416D-17  0.54135869D-18  0.21275798D-18  0.78357684D-19  0.25255538D-19  0.71616298D-20  0.19332409D-20  0.47726004D-21  0.11524653D-21  0.42467263D-22  0.29178753D-22  0.27334057D-22  0.27103430D-22  0.27079093D-22  0.27077228D-22  0.27077116D-22  0.27077111D-22  0.27077111D-22  0.27077111D-22  0.27077111D-22  0.27077111D-22  0.27077111D-22  0.27077111D-22  0.27077111D-22  0.27077111D-22  0.27077111D-22  0.27077111D-22  0.27077111D-22  0.27077111D-22  0.27077111D-22  0.27077111D-22  0.27077111D-22  0.27077111D-22  0.27077111D-22  0.27077111D-22  0.27077111D-22  0.27077111D-22  0.27077111D-22  0.27077111D-22  0.27077111D-22  0.27077111D-22  0.27077111D-22  0.27077111D-22  0.27077111D-22  0.27077111D-22  0.27077111D-22  0.27077111D-22  0.27077111D-22  0.27077111D-22  0.27077111D-22  0.27077111D-22  0.27077111D-22  0.27077111D-22  0.27077111D-22  0.27077111D-22  0.27077111D-22  0.27077111D-22  0.27077111D-22  0.27077111D-22  0.27077111D-22  0.27077111D-22  0.27077111D-22  0.27077111D-22  0.27077111D-22  0.27077111D-22  0.27077111D-22  0.27077111D-22  0.27077111D-22  0.27077111D-22  0.27077111D-22  0.27077111D-22  0.27077111D-22  0.27077111D-22  0.27077111D-22  0.27077111D-22  0.27077111D-22  0.27077111D-22  0.27077111D-22  0.27077111D-22  0.27077111D-22  0.27077111D-22  0.27077111D-22  0.27077111D-22  0.27077111D-22  0.27077111D-22  0.27077111D-22  0.27077111D-22  0.27077111D-22  0.27077111D-22  0.27077111D-22  0.27077111D-22
CH3OH       0.16724465D-14  0.49004913D-18  0.92107411D-20  0.23234535D-20  0.14026789D-20  0.97466382D-21  0.73264787D-21  0.57847236D-21  0.47113370D-21  0.39127754D-21  0.32889079D-21  0.23653742D-21  0.20124119D-21  0.17117886D-21  0.12331307D-21  0.10432003D-21  0.74094748D-22  0.52108128D-22  0.30268014D-22  0.20931953D-22  0.12002744D-22  0.69205948D-23  0.40526552D-23  0.20664469D-23  0.11213355D-23  0.58082455D-24  0.34165991D-24  0.21225951D-24  0.15304460D-24  0.12026200D-24  0.10312786D-24  0.95373610D-25  0.91288943D-25  0.89800984D-25  0.89273220D-25  0.89193286D-25  0.89234898D-25  0.89287743D-25  0.89321995D-25  0.89338006D-25  0.89344665D-25  0.89347070D-25  0.89347767D-25  0.89347950D-25  0.89347986D-25  0.89347993D-25  0.89347994D-25  0.89347994D-25  0.89347994D-25  0.89347994D-25  0.89347994D-25  0.89347994D-25  0.89347994D-25  0.89347994D-25  0.89347994D-25  0.89347994D-25  0.89347994D-25  0.89347994D-25  0.89347994D-25  0.89347994D-25  0.89347994D-25  0.89347994D-25  0.89347994D-25  0.89347994D-25  0.89347994D-25  0.89347994D-25  0.89347994D-25  0.89347994D-25  0.89347994D-25  0.89347994D-25  0.89347994D-25  0.89347994D-25  0.89347994D-25  0.89347994D-25  0.89347994D-25  0.89347994D-25  0.89347994D-25  0.89347994D-25  0.89347994D-25  0.89347994D-25  0.89347994D-25  0.89347994D-25  0.89347994D-25  0.89347994D-25  0.89347994D-25  0.89347994D-25  0.89347994D-25  0.89347994D-25  0.89347994D-25  0.89347994D-25  0.89347994D-25  0.89347994D-25  0.89347994D-25  0.89347994D-25  0.89347994D-25  0.89347994D-25  0.89347994D-25  0.89347994D-25  0.89347994D-25  0.89347994D-25  0.89347994D-25  0.89347994D-25  0.89347994D-25  0.89347994D-25  0.89347994D-25  0.89347994D-25  0.89347994D-25  0.89347994D-25  0.89347994D-25  0.89347994D-25  0.89347994D-25  0.89347994D-25  0.89347994D-25  0.89347994D-25  0.89347994D-25  0.89347994D-25  0.89347994D-25  0.89347994D-25  0.89347994D-25  0.89347994D-25  0.89347994D-25  0.89347994D-25  0.89347994D-25  0.89347994D-25
NH2CHO      0.29489019D-13  0.51804290D-14  0.31292370D-18  0.69227261D-22  0.25759534D-22  0.13458239D-22  0.85311858D-23  0.61138409D-23  0.47397077D-23  0.38639796D-23  0.32522924D-23  0.24267272D-23  0.21231307D-23  0.18635750D-23  0.14376021D-23  0.12602842D-23  0.96190164D-24  0.72643947D-24  0.46777386D-24  0.34521294D-24  0.21669220D-24  0.13545080D-24  0.85087297D-25  0.46850626D-25  0.26960834D-25  0.14708003D-25  0.89488508D-26  0.57008021D-26  0.41742995D-26  0.33185974D-26  0.28713046D-26  0.26718450D-26  0.25706772D-26  0.25370401D-26  0.25279779D-26  0.25291216D-26  0.25321450D-26  0.25346126D-26  0.25360299D-26  0.25366592D-26  0.25369144D-26  0.25370053D-26  0.25370315D-26  0.25370383D-26  0.25370396D-26  0.25370399D-26  0.25370399D-26  0.25370399D-26  0.25370399D-26  0.25370399D-26  0.25370399D-26  0.25370399D-26  0.25370399D-26  0.25370399D-26  0.25370399D-26  0.25370399D-26  0.25370399D-26  0.25370399D-26  0.25370399D-26  0.25370399D-26  0.25370399D-26  0.25370399D-26  0.25370399D-26  0.25370399D-26  0.25370399D-26  0.25370399D-26  0.25370399D-26  0.25370399D-26  0.25370399D-26  0.25370399D-26  0.25370399D-26  0.25370399D-26  0.25370399D-26  0.25370399D-26  0.25370399D-26  0.25370399D-26  0.25370399D-26  0.25370399D-26  0.25370399D-26  0.25370399D-26  0.25370399D-26  0.25370399D-26  0.25370399D-26  0.25370399D-26  0.25370399D-26  0.25370399D-26  0.25370399D-26  0.25370399D-26  0.25370399D-26  0.25370399D-26  0.25370399D-26  0.25370399D-26  0.25370399D-26  0.25370399D-26  0.25370399D-26  0.25370399D-26  0.25370399D-26  0.25370399D-26  0.25370399D-26  0.25370399D-26  0.25370399D-26  0.25370399D-26  0.25370399D-26  0.25370399D-26  0.25370399D-26  0.25370399D-26  0.25370399D-26  0.25370399D-26  0.25370399D-26  0.25370399D-26  0.25370399D-26  0.25370399D-26  0.25370399D-26  0.25370399D-26  0.25370399D-26  0.25370399D-26  0.25370399D-26  0.25370399D-26  0.25370399D-26  0.25370399D-26  0.25370399D-26  0.25370399D-26  0.25370399D-26  0.25370399D-26
C5O         0.55584516D-10  0.47029904D-10  0.34799315D-10  0.26002304D-10  0.20301876D-10  0.16553584D-10  0.13971259D-10  0.12097802D-10  0.10672049D-10  0.95414080D-11  0.86137151D-11  0.71569893D-11  0.65658260D-11  0.60407519D-11  0.51438000D-11  0.47565338D-11  0.40786121D-11  0.35063864D-11  0.28037935D-11  0.24189952D-11  0.19415224D-11  0.15604914D-11  0.12555753D-11  0.94078890D-12  0.70566491D-12  0.49309580D-12  0.34482877D-12  0.22464441D-12  0.14641272D-12  0.88882327D-13  0.50255734D-13  0.28419170D-13  0.13937511D-13  0.68357727D-14  0.29076742D-14  0.11518676D-14  0.42499496D-15  0.13601135D-15  0.37759798D-16  0.97662135D-17  0.21921890D-17  0.39817954D-18  0.63230098D-19  0.80418631D-20  0.13750922D-20  0.67197402D-21  0.61153175D-21  0.60790841D-21  0.60774395D-21  0.60773824D-21  0.60773811D-21  0.60773810D-21  0.60773810D-21  0.60773810D-21  0.60773810D-21  0.60773810D-21  0.60773810D-21  0.60773810D-21  0.60773810D-21  0.60773810D-21  0.60773810D-21  0.60773810D-21  0.60773810D-21  0.60773810D-21  0.60773810D-21  0.60773810D-21  0.60773810D-21  0.60773810D-21  0.60773810D-21  0.60773810D-21  0.60773810D-21  0.60773810D-21  0.60773810D-21  0.60773810D-21  0.60773810D-21  0.60773810D-21  0.60773810D-21  0.60773810D-21  0.60773810D-21  0.60773810D-21  0.60773810D-21  0.60773810D-21  0.60773810D-21  0.60773810D-21  0.60773810D-21  0.60773810D-21  0.60773810D-21  0.60773810D-21  0.60773810D-21  0.60773810D-21  0.60773810D-21  0.60773810D-21  0.60773810D-21  0.60773810D-21  0.60773810D-21  0.60773810D-21  0.60773810D-21  0.60773810D-21  0.60773810D-21  0.60773810D-21  0.60773810D-21  0.60773810D-21  0.60773810D-21  0.60773810D-21  0.60773810D-21  0.60773810D-21  0.60773810D-21  0.60773810D-21  0.60773810D-21  0.60773810D-21  0.60773810D-21  0.60773810D-21  0.60773810D-21  0.60773810D-21  0.60773810D-21  0.60773810D-21  0.60773810D-21  0.60773810D-21  0.60773810D-21  0.60773810D-21  0.60773810D-21  0.60773810D-21  0.60773810D-21  0.60773810D-21
C7          0.21587672D-14  0.70971477D-13  0.45088995D-13  0.11367692D-13  0.39231973D-14  0.21080159D-14  0.13205905D-14  0.88728245D-15  0.62422027D-15  0.45479731D-15  0.34119927D-15  0.20725578D-15  0.16721037D-15  0.13775605D-15  0.98839992D-16  0.85732441D-16  0.66931594D-16  0.54208256D-16  0.41262635D-16  0.35010896D-16  0.27780388D-16  0.22287180D-16  0.18001626D-16  0.13634931D-16  0.10384268D-16  0.74280471D-17  0.53359823D-17  0.36014255D-17  0.24374351D-17  0.15491693D-17  0.92454903D-18  0.55241979D-18  0.29048837D-18  0.15286251D-18  0.70794262D-19  0.30768836D-19  0.12550932D-19  0.45079878D-20  0.14268797D-20  0.42531257D-21  0.11315003D-21  0.26569006D-22  0.72644432D-23  0.34001709D-23  0.28187939D-23  0.27413467D-23  0.27327639D-23  0.27320806D-23  0.27320386D-23  0.27320366D-23  0.27320366D-23  0.27320366D-23  0.27320366D-23  0.27320366D-23  0.27320366D-23  0.27320366D-23  0.27320366D-23  0.27320366D-23  0.27320366D-23  0.27320366D-23  0.27320366D-23  0.27320366D-23  0.27320366D-23  0.27320366D-23  0.27320366D-23  0.27320366D-23  0.27320366D-23  0.27320366D-23  0.27320366D-23  0.27320366D-23  0.27320366D-23  0.27320366D-23  0.27320366D-23  0.27320366D-23  0.27320366D-23  0.27320366D-23  0.27320366D-23  0.27320366D-23  0.27320366D-23  0.27320366D-23  0.27320366D-23  0.27320366D-23  0.27320366D-23  0.27320366D-23  0.27320366D-23  0.27320366D-23  0.27320366D-23  0.27320366D-23  0.27320366D-23  0.27320366D-23  0.27320366D-23  0.27320366D-23  0.27320366D-23  0.27320366D-23  0.27320366D-23  0.27320366D-23  0.27320366D-23  0.27320366D-23  0.27320366D-23  0.27320366D-23  0.27320366D-23  0.27320366D-23  0.27320366D-23  0.27320366D-23  0.27320366D-23  0.27320366D-23  0.27320366D-23  0.27320366D-23  0.27320366D-23  0.27320366D-23  0.27320366D-23  0.27320366D-23  0.27320366D-23  0.27320366D-23  0.27320366D-23  0.27320366D-23  0.27320366D-23  0.27320366D-23  0.27320366D-23  0.27320366D-23  0.27320366D-23  0.27320366D-23  0.27320366D-23  0.27320366D-23
