0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.38511515D-24
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.95729173D-22
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.59150134D-20
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.11714129D-19
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.98086190D-26
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.12672502D-24
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.11439338D-21
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.10686681D-30
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.20338244D-16
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.45718559D-19
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.70122253D-20
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.13325156D-26
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.39954752D-34
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.21849481D-67
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.11157823D-19
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.10225725D-20
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.87554531D-22
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.60504427D-35
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.27097578D-17
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.38702793D-19
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.24351898D-30
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.33515083D-33
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.28660020D-21
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.13442624D-21
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.81761212D-37
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.16783732D-17
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.27893339D-20
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.40359681D-21
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.98621981D-30
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.91982717D-27
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.11883948D-25
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.94400860D-23
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.68074965D-21
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.88201423D-24
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.40212161D-21
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.15564537D-18
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.16678072D-31
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.81957464D-22
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.28439135D-23
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.89639336D-31
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.47512124D-20
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.11430564D-28
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79641597D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.13705104D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.25882577D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.74903116D-11
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.10035971D-12
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.20522853D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.27179844D-08
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.20437226D-06
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29896193D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69417305D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.40353455D-11
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19871269D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.21970644D-11
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79525783D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.14135335D-13
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.68021075D-15
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19999019D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13735779D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.28125490D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.15619713D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.31140829D-11
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.22431731D-15
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.13139359D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.28717955D-22
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.11036131D-15
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.19368589D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.22045572D-15
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.37275623D-14
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.32366858D-15
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.19802044D-14
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.86741370D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.31380910D-19
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.19880876D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.46131740D-14
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.27467083D-15
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.16845869D-24
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.23430028D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.65849430D-13
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.50682002D-14
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.12952394D-16
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.86279026D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.69018864D-17
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.41442526D-19
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.11069330D-16
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.36311912D-22
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.12447280D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.60890695D-17
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.30100281D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.14413361D-20
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.90159957D-15
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.22813247D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.25673527D-17
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.16383887D-14
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.61455201D-16
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.17974338D-16
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.53575842D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.11186072D-12
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.12019507D-20
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.38623644D-12
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.40491444D-20
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.18822894D-15
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.16793768D-16
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.77961311D-19
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.10483951D-17
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.75398845D-17
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.14423411D-13
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.17006318D-20
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.57610834D-16
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.57826744D-25
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.33984011D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.86727538D-16
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.10911507D-11
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.50005623D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.12436626D-19
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.80164050D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.16328459D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.88446202D-22
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.14418329D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.48697857D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.27607850D-25
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.12270484D-20
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.45042028D-18
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.44416062D-19
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.34938754D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.14977913D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.45007016D-22
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.17818503D-19
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.51532391D-17
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.74853054D-23
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.85381121D-17
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.30014764D-15
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.11948180D-18
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.44865675D-30
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.24709633D-14
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.14350962D-17
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.19851735D-14
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.67658548D-17
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.29168901D-16
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.61335241D-11
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.34341660D-20
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.12992352D-18
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.25976411D-12
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.66894480D-19
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.25710111D-22
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.66919314D-20
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.84731023D-26
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.70492488D-20
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.11182674D-28
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.19354470D-13
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.33789946D-17
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.24288117D-27
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.17078089D-21
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.94505318D-20
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.39121998D-20
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.26685792D-16
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.13433972D-22
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.24711613D-20
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.42862733D-15
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.17853514D-26
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.10201263D-26
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.23355720D-20
