0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.15820876D-16
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.58386421D-23
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.29268958D-20
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.22322075D-18
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.41574892D-18
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.61333229D-24
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.17832257D-22
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.82895795D-20
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.94902227D-28
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.67593029D-15
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.16627171D-17
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.27948928D-18
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.88881090D-25
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.13139705D-32
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.16319668D-65
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.26043438D-18
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.39873358D-19
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.38987290D-20
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.29636258D-33
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.98465036D-16
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.14844933D-17
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.44101705D-28
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.99628137D-32
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.12696932D-19
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.60171122D-20
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.57508521D-35
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.64785830D-16
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.11707839D-18
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.20403648D-19
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.13634523D-27
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.66904049D-25
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.19451938D-23
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.79453059D-21
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.18338199D-19
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.52908015D-22
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.20420721D-19
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.65119031D-17
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.53006791D-29
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.83175181D-20
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.16447067D-21
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.14413263D-28
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.24152608D-18
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.10631397D-25
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79608522D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.11860133D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.38522737D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.65087677D-11
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.89068586D-13
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.20643282D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.12042262D-08
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.12510404D-06
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29895328D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69413983D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.99154473D-12
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19870997D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.13310040D-11
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79513146D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.38663775D-14
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.28204356D-15
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19998372D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.11882732D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.22835796D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.13860397D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.19141362D-11
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.41088815D-15
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.14768670D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.94336699D-22
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.19618805D-15
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.33161620D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.45695966D-15
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.47440641D-14
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.27405953D-15
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.17103396D-14
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.80181444D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.89932273D-19
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.39082708D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.18115199D-14
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.15192301D-15
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.24575208D-24
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.91166212D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.29919112D-13
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.59506372D-14
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.15372525D-16
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.62809671D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.14487636D-16
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.10211089D-18
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.14744028D-16
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.90835692D-22
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.16997884D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.13337985D-16
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.30965130D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.32348281D-20
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.17830512D-14
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.33525798D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.54667747D-17
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.49317077D-14
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.13575936D-15
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.15158677D-16
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.99573313D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.17916386D-12
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.13172189D-19
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.76166371D-12
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.51295257D-20
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.38276518D-15
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.68461022D-16
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.19458397D-18
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.48669729D-17
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.36753861D-16
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.53719996D-13
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.16607540D-19
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.11015730D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.63040598D-25
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.28212109D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.10142717D-15
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.11655479D-11
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.60842739D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.56575072D-19
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.10361538D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.20016004D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.94085325D-22
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.23902674D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.97092251D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.21700881D-24
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.58174447D-20
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.95220606D-18
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.48828735D-19
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.31338658D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.19856232D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.76820059D-22
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.83930718D-19
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.10893945D-16
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.18712169D-22
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.26530921D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.60390042D-15
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.41523181D-18
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.41997769D-30
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.64020960D-14
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.41187986D-17
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.15487977D-13
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.94305788D-16
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.10390030D-15
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.19049803D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.55337146D-19
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.26225749D-17
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.58660065D-12
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.14648130D-18
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.11056542D-21
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.56021826D-19
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.49181738D-25
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.67788512D-19
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.70283091D-28
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.78141955D-13
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.15755698D-16
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.74197019D-27
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.45862634D-21
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.18048090D-18
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.72094179D-19
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.10780704D-15
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.40824600D-22
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.87774162D-20
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.15388394D-14
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.93539410D-26
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.43422395D-26
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.55886158D-20
