 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+07
O2          0.53068054D-05  0.84104016D-10  0.63647926D-10  0.67429867D-10  0.73227563D-10  0.78694570D-10  0.83381110D-10  0.87253677D-10  0.90395522D-10  0.92918116D-10  0.94930584D-10  0.97795956D-10  0.98797193D-10  0.99587433D-10  0.10070084D-09  0.10108674D-09  0.10162851D-09  0.10196263D-09  0.10223917D-09  0.10233820D-09  0.10241975D-09  0.10245871D-09  0.10247720D-09  0.10248757D-09  0.10249122D-09  0.10249251D-09  0.10249269D-09  0.10249256D-09  0.10249241D-09  0.10249226D-09  0.10249216D-09  0.10249209D-09  0.10249205D-09  0.10249202D-09  0.10249201D-09  0.10249200D-09  0.10249200D-09  0.10249199D-09  0.10249199D-09  0.10249199D-09  0.10249199D-09  0.10249199D-09  0.10249199D-09  0.10249199D-09  0.10249199D-09  0.10249199D-09  0.10249199D-09  0.10249199D-09  0.10249199D-09  0.10249199D-09  0.10249199D-09  0.10249199D-09  0.10249199D-09  0.10249199D-09  0.10249199D-09  0.10249199D-09  0.10249199D-09  0.10249199D-09  0.10249199D-09  0.10249199D-09  0.10249199D-09  0.10249199D-09  0.10249199D-09  0.10249199D-09  0.10249199D-09  0.10249199D-09  0.10249199D-09  0.10249199D-09  0.10249199D-09  0.10249199D-09  0.10249199D-09  0.10249199D-09  0.10249199D-09  0.10249199D-09  0.10249199D-09  0.10249199D-09  0.10249199D-09  0.10249199D-09  0.10249199D-09  0.10249199D-09  0.10249199D-09  0.10249199D-09  0.10249199D-09  0.10249199D-09  0.10249199D-09  0.10249199D-09  0.10249199D-09  0.10249199D-09  0.10249199D-09  0.10249199D-09  0.10249199D-09  0.10249199D-09  0.10249199D-09  0.10249199D-09  0.10249199D-09  0.10249199D-09  0.10249199D-09  0.10249199D-09  0.10249199D-09  0.10249199D-09  0.10249199D-09  0.10249199D-09  0.10249199D-09  0.10249199D-09  0.10249199D-09  0.10249199D-09  0.10249199D-09  0.10249199D-09  0.10249199D-09  0.10249199D-09  0.10249199D-09  0.10249199D-09  0.10249199D-09  0.10249199D-09  0.10249199D-09  0.10249199D-09  0.10249199D-09  0.10249199D-09  0.10249199D-09  0.10249199D-09  0.10249199D-09  0.10249199D-09  0.10249199D-09  0.10249199D-09
H2          0.49994816D+00  0.46443140D+00  0.43663031D+00  0.41486892D+00  0.39783638D+00  0.38450570D+00  0.37407262D+00  0.36590749D+00  0.35951741D+00  0.35451655D+00  0.35060294D+00  0.34514340D+00  0.34326772D+00  0.34179987D+00  0.33975227D+00  0.33904883D+00  0.33806754D+00  0.33746661D+00  0.33697219D+00  0.33679583D+00  0.33665074D+00  0.33658121D+00  0.33654789D+00  0.33652873D+00  0.33652154D+00  0.33651850D+00  0.33651760D+00  0.33651732D+00  0.33651725D+00  0.33651723D+00  0.33651723D+00  0.33651723D+00  0.33651723D+00  0.33651723D+00  0.33651723D+00  0.33651723D+00  0.33651723D+00  0.33651723D+00  0.33651723D+00  0.33651723D+00  0.33651723D+00  0.33651723D+00  0.33651723D+00  0.33651723D+00  0.33651723D+00  0.33651723D+00  0.33651723D+00  0.33651723D+00  0.33651723D+00  0.33651723D+00  0.33651723D+00  0.33651723D+00  0.33651723D+00  0.33651723D+00  0.33651723D+00  0.33651723D+00  0.33651723D+00  0.33651723D+00  0.33651723D+00  0.33651723D+00  0.33651723D+00  0.33651723D+00  0.33651723D+00  0.33651723D+00  0.33651723D+00  0.33651723D+00  0.33651723D+00  0.33651723D+00  0.33651723D+00  0.33651723D+00  0.33651723D+00  0.33651723D+00  0.33651723D+00  0.33651723D+00  0.33651723D+00  0.33651723D+00  0.33651723D+00  0.33651723D+00  0.33651723D+00  0.33651723D+00  0.33651723D+00  0.33651723D+00  0.33651723D+00  0.33651723D+00  0.33651723D+00  0.33651723D+00  0.33651723D+00  0.33651723D+00  0.33651723D+00  0.33651723D+00  0.33651723D+00  0.33651723D+00  0.33651723D+00  0.33651723D+00  0.33651723D+00  0.33651723D+00  0.33651723D+00  0.33651723D+00  0.33651723D+00  0.33651723D+00  0.33651723D+00  0.33651723D+00  0.33651723D+00  0.33651723D+00  0.33651723D+00  0.33651723D+00  0.33651723D+00  0.33651723D+00  0.33651723D+00  0.33651723D+00  0.33651723D+00  0.33651723D+00  0.33651723D+00  0.33651723D+00  0.33651723D+00  0.33651723D+00  0.33651723D+00  0.33651723D+00  0.33651723D+00  0.33651723D+00  0.33651723D+00  0.33651723D+00  0.33651723D+00  0.33651723D+00
C2          0.37059714D-10  0.10489078D-08  0.14639442D-08  0.15501198D-08  0.15460167D-08  0.15178107D-08  0.14850120D-08  0.14540356D-08  0.14268716D-08  0.14038671D-08  0.13847524D-08  0.13562513D-08  0.13458709D-08  0.13374856D-08  0.13253070D-08  0.13209572D-08  0.13146929D-08  0.13106999D-08  0.13072683D-08  0.13059880D-08  0.13048877D-08  0.13043260D-08  0.13040333D-08  0.13038403D-08  0.13037476D-08  0.13036884D-08  0.13036554D-08  0.13036310D-08  0.13036154D-08  0.13036036D-08  0.13035952D-08  0.13035901D-08  0.13035866D-08  0.13035847D-08  0.13035835D-08  0.13035830D-08  0.13035827D-08  0.13035826D-08  0.13035825D-08  0.13035825D-08  0.13035825D-08  0.13035825D-08  0.13035825D-08  0.13035825D-08  0.13035825D-08  0.13035825D-08  0.13035825D-08  0.13035825D-08  0.13035825D-08  0.13035825D-08  0.13035825D-08  0.13035825D-08  0.13035825D-08  0.13035825D-08  0.13035825D-08  0.13035825D-08  0.13035825D-08  0.13035825D-08  0.13035825D-08  0.13035825D-08  0.13035825D-08  0.13035825D-08  0.13035825D-08  0.13035825D-08  0.13035825D-08  0.13035825D-08  0.13035825D-08  0.13035825D-08  0.13035825D-08  0.13035825D-08  0.13035825D-08  0.13035825D-08  0.13035825D-08  0.13035825D-08  0.13035825D-08  0.13035825D-08  0.13035825D-08  0.13035825D-08  0.13035825D-08  0.13035825D-08  0.13035825D-08  0.13035825D-08  0.13035825D-08  0.13035825D-08  0.13035825D-08  0.13035825D-08  0.13035825D-08  0.13035825D-08  0.13035825D-08  0.13035825D-08  0.13035825D-08  0.13035825D-08  0.13035825D-08  0.13035825D-08  0.13035825D-08  0.13035825D-08  0.13035825D-08  0.13035825D-08  0.13035825D-08  0.13035825D-08  0.13035825D-08  0.13035825D-08  0.13035825D-08  0.13035825D-08  0.13035825D-08  0.13035825D-08  0.13035825D-08  0.13035825D-08  0.13035825D-08  0.13035825D-08  0.13035825D-08  0.13035825D-08  0.13035825D-08  0.13035825D-08  0.13035825D-08  0.13035825D-08  0.13035825D-08  0.13035825D-08  0.13035825D-08  0.13035825D-08  0.13035825D-08  0.13035825D-08  0.13035825D-08  0.13035825D-08
CN          0.13377479D-08  0.18118386D-08  0.19500679D-08  0.18218140D-08  0.16806416D-08  0.15653082D-08  0.14763799D-08  0.14087449D-08  0.13573523D-08  0.13181707D-08  0.12881581D-08  0.12471859D-08  0.12333035D-08  0.12224734D-08  0.12073235D-08  0.12020621D-08  0.11945814D-08  0.11898140D-08  0.11855892D-08  0.11838986D-08  0.11822795D-08  0.11812813D-08  0.11806192D-08  0.11800222D-08  0.11796107D-08  0.11792485D-08  0.11789936D-08  0.11787804D-08  0.11786355D-08  0.11785236D-08  0.11784438D-08  0.11783958D-08  0.11783616D-08  0.11783435D-08  0.11783326D-08  0.11783272D-08  0.11783247D-08  0.11783236D-08  0.11783232D-08  0.11783231D-08  0.11783230D-08  0.11783230D-08  0.11783230D-08  0.11783230D-08  0.11783230D-08  0.11783230D-08  0.11783230D-08  0.11783230D-08  0.11783230D-08  0.11783230D-08  0.11783230D-08  0.11783230D-08  0.11783230D-08  0.11783230D-08  0.11783230D-08  0.11783230D-08  0.11783230D-08  0.11783230D-08  0.11783230D-08  0.11783230D-08  0.11783230D-08  0.11783230D-08  0.11783230D-08  0.11783230D-08  0.11783230D-08  0.11783230D-08  0.11783230D-08  0.11783230D-08  0.11783230D-08  0.11783230D-08  0.11783230D-08  0.11783230D-08  0.11783230D-08  0.11783230D-08  0.11783230D-08  0.11783230D-08  0.11783230D-08  0.11783230D-08  0.11783230D-08  0.11783230D-08  0.11783230D-08  0.11783230D-08  0.11783230D-08  0.11783230D-08  0.11783230D-08  0.11783230D-08  0.11783230D-08  0.11783230D-08  0.11783230D-08  0.11783230D-08  0.11783230D-08  0.11783230D-08  0.11783230D-08  0.11783230D-08  0.11783230D-08  0.11783230D-08  0.11783230D-08  0.11783230D-08  0.11783230D-08  0.11783230D-08  0.11783230D-08  0.11783230D-08  0.11783230D-08  0.11783230D-08  0.11783230D-08  0.11783230D-08  0.11783230D-08  0.11783230D-08  0.11783230D-08  0.11783230D-08  0.11783230D-08  0.11783230D-08  0.11783230D-08  0.11783230D-08  0.11783230D-08  0.11783230D-08  0.11783230D-08  0.11783230D-08  0.11783230D-08  0.11783230D-08  0.11783230D-08  0.11783230D-08  0.11783230D-08  0.11783230D-08
MgH         0.11489829D-12  0.11554267D-17  0.24510606D-18  0.13255986D-18  0.94050725D-19  0.75611581D-19  0.65231474D-19  0.58819158D-19  0.54619268D-19  0.51759101D-19  0.49758006D-19  0.47298318D-19  0.46543611D-19  0.45987445D-19  0.45267567D-19  0.45037461D-19  0.44734383D-19  0.44561478D-19  0.44429087D-19  0.44384871D-19  0.44350212D-19  0.44334353D-19  0.44326965D-19  0.44322739D-19  0.44321086D-19  0.44320282D-19  0.44319954D-19  0.44319766D-19  0.44319661D-19  0.44319586D-19  0.44319534D-19  0.44319503D-19  0.44319481D-19  0.44319470D-19  0.44319463D-19  0.44319459D-19  0.44319458D-19  0.44319457D-19  0.44319457D-19  0.44319457D-19  0.44319457D-19  0.44319457D-19  0.44319457D-19  0.44319457D-19  0.44319457D-19  0.44319457D-19  0.44319457D-19  0.44319457D-19  0.44319457D-19  0.44319457D-19  0.44319457D-19  0.44319457D-19  0.44319457D-19  0.44319457D-19  0.44319457D-19  0.44319457D-19  0.44319457D-19  0.44319457D-19  0.44319457D-19  0.44319457D-19  0.44319457D-19  0.44319457D-19  0.44319457D-19  0.44319457D-19  0.44319457D-19  0.44319457D-19  0.44319457D-19  0.44319457D-19  0.44319457D-19  0.44319457D-19  0.44319457D-19  0.44319457D-19  0.44319457D-19  0.44319457D-19  0.44319457D-19  0.44319457D-19  0.44319457D-19  0.44319457D-19  0.44319457D-19  0.44319457D-19  0.44319457D-19  0.44319457D-19  0.44319457D-19  0.44319457D-19  0.44319457D-19  0.44319457D-19  0.44319457D-19  0.44319457D-19  0.44319457D-19  0.44319457D-19  0.44319457D-19  0.44319457D-19  0.44319457D-19  0.44319457D-19  0.44319457D-19  0.44319457D-19  0.44319457D-19  0.44319457D-19  0.44319457D-19  0.44319457D-19  0.44319457D-19  0.44319457D-19  0.44319457D-19  0.44319457D-19  0.44319457D-19  0.44319457D-19  0.44319457D-19  0.44319457D-19  0.44319457D-19  0.44319457D-19  0.44319457D-19  0.44319457D-19  0.44319457D-19  0.44319457D-19  0.44319457D-19  0.44319457D-19  0.44319457D-19  0.44319457D-19  0.44319457D-19  0.44319457D-19  0.44319457D-19  0.44319457D-19  0.44319457D-19  0.44319457D-19
NaH         0.68798889D-13  0.39485505D-15  0.17753781D-15  0.12739975D-15  0.10512576D-15  0.92684485D-16  0.84921593D-16  0.79760575D-16  0.76189848D-16  0.73652954D-16  0.71817095D-16  0.69474177D-16  0.68730732D-16  0.68173047D-16  0.67434984D-16  0.67193864D-16  0.66870619D-16  0.66682032D-16  0.66534192D-16  0.66483698D-16  0.66443438D-16  0.66424705D-16  0.66415887D-16  0.66410832D-16  0.66408886D-16  0.66407983D-16  0.66407650D-16  0.66407481D-16  0.66407396D-16  0.66407338D-16  0.66407299D-16  0.66407276D-16  0.66407259D-16  0.66407251D-16  0.66407245D-16  0.66407243D-16  0.66407242D-16  0.66407241D-16  0.66407241D-16  0.66407241D-16  0.66407241D-16  0.66407241D-16  0.66407241D-16  0.66407241D-16  0.66407241D-16  0.66407241D-16  0.66407241D-16  0.66407241D-16  0.66407241D-16  0.66407241D-16  0.66407241D-16  0.66407241D-16  0.66407241D-16  0.66407241D-16  0.66407241D-16  0.66407241D-16  0.66407241D-16  0.66407241D-16  0.66407241D-16  0.66407241D-16  0.66407241D-16  0.66407241D-16  0.66407241D-16  0.66407241D-16  0.66407241D-16  0.66407241D-16  0.66407241D-16  0.66407241D-16  0.66407241D-16  0.66407241D-16  0.66407241D-16  0.66407241D-16  0.66407241D-16  0.66407241D-16  0.66407241D-16  0.66407241D-16  0.66407241D-16  0.66407241D-16  0.66407241D-16  0.66407241D-16  0.66407241D-16  0.66407241D-16  0.66407241D-16  0.66407241D-16  0.66407241D-16  0.66407241D-16  0.66407241D-16  0.66407241D-16  0.66407241D-16  0.66407241D-16  0.66407241D-16  0.66407241D-16  0.66407241D-16  0.66407241D-16  0.66407241D-16  0.66407241D-16  0.66407241D-16  0.66407241D-16  0.66407241D-16  0.66407241D-16  0.66407241D-16  0.66407241D-16  0.66407241D-16  0.66407241D-16  0.66407241D-16  0.66407241D-16  0.66407241D-16  0.66407241D-16  0.66407241D-16  0.66407241D-16  0.66407241D-16  0.66407241D-16  0.66407241D-16  0.66407241D-16  0.66407241D-16  0.66407241D-16  0.66407241D-16  0.66407241D-16  0.66407241D-16  0.66407241D-16  0.66407241D-16  0.66407241D-16  0.66407241D-16  0.66407241D-16
NO          0.74442924D-07  0.18814310D-10  0.12405982D-10  0.11830018D-10  0.11921200D-10  0.12141038D-10  0.12375849D-10  0.12594868D-10  0.12789570D-10  0.12958577D-10  0.13103086D-10  0.13327669D-10  0.13412800D-10  0.13483105D-10  0.13587953D-10  0.13626266D-10  0.13682309D-10  0.13718573D-10  0.13750005D-10  0.13761722D-10  0.13771668D-10  0.13776577D-10  0.13778980D-10  0.13780382D-10  0.13780911D-10  0.13781132D-10  0.13781193D-10  0.13781209D-10  0.13781210D-10  0.13781207D-10  0.13781205D-10  0.13781204D-10  0.13781203D-10  0.13781202D-10  0.13781202D-10  0.13781201D-10  0.13781201D-10  0.13781201D-10  0.13781201D-10  0.13781201D-10  0.13781201D-10  0.13781201D-10  0.13781201D-10  0.13781201D-10  0.13781201D-10  0.13781201D-10  0.13781201D-10  0.13781201D-10  0.13781201D-10  0.13781201D-10  0.13781201D-10  0.13781201D-10  0.13781201D-10  0.13781201D-10  0.13781201D-10  0.13781201D-10  0.13781201D-10  0.13781201D-10  0.13781201D-10  0.13781201D-10  0.13781201D-10  0.13781201D-10  0.13781201D-10  0.13781201D-10  0.13781201D-10  0.13781201D-10  0.13781201D-10  0.13781201D-10  0.13781201D-10  0.13781201D-10  0.13781201D-10  0.13781201D-10  0.13781201D-10  0.13781201D-10  0.13781201D-10  0.13781201D-10  0.13781201D-10  0.13781201D-10  0.13781201D-10  0.13781201D-10  0.13781201D-10  0.13781201D-10  0.13781201D-10  0.13781201D-10  0.13781201D-10  0.13781201D-10  0.13781201D-10  0.13781201D-10  0.13781201D-10  0.13781201D-10  0.13781201D-10  0.13781201D-10  0.13781201D-10  0.13781201D-10  0.13781201D-10  0.13781201D-10  0.13781201D-10  0.13781201D-10  0.13781201D-10  0.13781201D-10  0.13781201D-10  0.13781201D-10  0.13781201D-10  0.13781201D-10  0.13781201D-10  0.13781201D-10  0.13781201D-10  0.13781201D-10  0.13781201D-10  0.13781201D-10  0.13781201D-10  0.13781201D-10  0.13781201D-10  0.13781201D-10  0.13781201D-10  0.13781201D-10  0.13781201D-10  0.13781201D-10  0.13781201D-10  0.13781201D-10  0.13781201D-10  0.13781201D-10  0.13781201D-10  0.13781201D-10
NS          0.55529407D-12  0.27065193D-14  0.91700804D-15  0.51745787D-15  0.35847881D-15  0.27773654D-15  0.23090216D-15  0.20139412D-15  0.18174012D-15  0.16812643D-15  0.15842423D-15  0.14613840D-15  0.14222789D-15  0.13927284D-15  0.13530215D-15  0.13397873D-15  0.13216824D-15  0.13108105D-15  0.13020025D-15  0.12988965D-15  0.12963600D-15  0.12951540D-15  0.12945805D-15  0.12942543D-15  0.12941345D-15  0.12940862D-15  0.12940739D-15  0.12940715D-15  0.12940722D-15  0.12940733D-15  0.12940742D-15  0.12940748D-15  0.12940752D-15  0.12940755D-15  0.12940756D-15  0.12940757D-15  0.12940757D-15  0.12940757D-15  0.12940757D-15  0.12940757D-15  0.12940757D-15  0.12940757D-15  0.12940757D-15  0.12940757D-15  0.12940757D-15  0.12940757D-15  0.12940757D-15  0.12940757D-15  0.12940757D-15  0.12940757D-15  0.12940757D-15  0.12940757D-15  0.12940757D-15  0.12940757D-15  0.12940757D-15  0.12940757D-15  0.12940757D-15  0.12940757D-15  0.12940757D-15  0.12940757D-15  0.12940757D-15  0.12940757D-15  0.12940757D-15  0.12940757D-15  0.12940757D-15  0.12940757D-15  0.12940757D-15  0.12940757D-15  0.12940757D-15  0.12940757D-15  0.12940757D-15  0.12940757D-15  0.12940757D-15  0.12940757D-15  0.12940757D-15  0.12940757D-15  0.12940757D-15  0.12940757D-15  0.12940757D-15  0.12940757D-15  0.12940757D-15  0.12940757D-15  0.12940757D-15  0.12940757D-15  0.12940757D-15  0.12940757D-15  0.12940757D-15  0.12940757D-15  0.12940757D-15  0.12940757D-15  0.12940757D-15  0.12940757D-15  0.12940757D-15  0.12940757D-15  0.12940757D-15  0.12940757D-15  0.12940757D-15  0.12940757D-15  0.12940757D-15  0.12940757D-15  0.12940757D-15  0.12940757D-15  0.12940757D-15  0.12940757D-15  0.12940757D-15  0.12940757D-15  0.12940757D-15  0.12940757D-15  0.12940757D-15  0.12940757D-15  0.12940757D-15  0.12940757D-15  0.12940757D-15  0.12940757D-15  0.12940757D-15  0.12940757D-15  0.12940757D-15  0.12940757D-15  0.12940757D-15  0.12940757D-15  0.12940757D-15  0.12940757D-15  0.12940757D-15  0.12940757D-15
PH          0.22372820D-12  0.49679754D-13  0.26498875D-13  0.19923211D-13  0.16873947D-13  0.15160457D-13  0.14095777D-13  0.13390642D-13  0.12902183D-13  0.12552558D-13  0.12296316D-13  0.11961491D-13  0.11852277D-13  0.11768999D-13  0.11656538D-13  0.11619133D-13  0.11568381D-13  0.11538418D-13  0.11514735D-13  0.11506609D-13  0.11500120D-13  0.11497100D-13  0.11495679D-13  0.11494866D-13  0.11494554D-13  0.11494409D-13  0.11494356D-13  0.11494330D-13  0.11494316D-13  0.11494307D-13  0.11494301D-13  0.11494298D-13  0.11494295D-13  0.11494294D-13  0.11494293D-13  0.11494292D-13  0.11494292D-13  0.11494292D-13  0.11494292D-13  0.11494292D-13  0.11494292D-13  0.11494292D-13  0.11494292D-13  0.11494292D-13  0.11494292D-13  0.11494292D-13  0.11494292D-13  0.11494292D-13  0.11494292D-13  0.11494292D-13  0.11494292D-13  0.11494292D-13  0.11494292D-13  0.11494292D-13  0.11494292D-13  0.11494292D-13  0.11494292D-13  0.11494292D-13  0.11494292D-13  0.11494292D-13  0.11494292D-13  0.11494292D-13  0.11494292D-13  0.11494292D-13  0.11494292D-13  0.11494292D-13  0.11494292D-13  0.11494292D-13  0.11494292D-13  0.11494292D-13  0.11494292D-13  0.11494292D-13  0.11494292D-13  0.11494292D-13  0.11494292D-13  0.11494292D-13  0.11494292D-13  0.11494292D-13  0.11494292D-13  0.11494292D-13  0.11494292D-13  0.11494292D-13  0.11494292D-13  0.11494292D-13  0.11494292D-13  0.11494292D-13  0.11494292D-13  0.11494292D-13  0.11494292D-13  0.11494292D-13  0.11494292D-13  0.11494292D-13  0.11494292D-13  0.11494292D-13  0.11494292D-13  0.11494292D-13  0.11494292D-13  0.11494292D-13  0.11494292D-13  0.11494292D-13  0.11494292D-13  0.11494292D-13  0.11494292D-13  0.11494292D-13  0.11494292D-13  0.11494292D-13  0.11494292D-13  0.11494292D-13  0.11494292D-13  0.11494292D-13  0.11494292D-13  0.11494292D-13  0.11494292D-13  0.11494292D-13  0.11494292D-13  0.11494292D-13  0.11494292D-13  0.11494292D-13  0.11494292D-13  0.11494292D-13  0.11494292D-13  0.11494292D-13  0.11494292D-13  0.11494292D-13
PN          0.17054748D-10  0.16249066D-10  0.14899262D-10  0.12868639D-10  0.10608103D-10  0.83879089D-11  0.63942435D-11  0.47292595D-11  0.34193496D-11  0.24378994D-11  0.17310158D-11  0.90174043D-12  0.67728712D-12  0.52939135D-12  0.37027406D-12  0.32976789D-12  0.28652514D-12  0.26808843D-12  0.25771264D-12  0.25508667D-12  0.25335785D-12  0.25266985D-12  0.25237344D-12  0.25221346D-12  0.25215580D-12  0.25213200D-12  0.25212525D-12  0.25212324D-12  0.25212288D-12  0.25212288D-12  0.25212294D-12  0.25212299D-12  0.25212302D-12  0.25212304D-12  0.25212305D-12  0.25212306D-12  0.25212306D-12  0.25212306D-12  0.25212306D-12  0.25212306D-12  0.25212306D-12  0.25212306D-12  0.25212306D-12  0.25212306D-12  0.25212306D-12  0.25212306D-12  0.25212306D-12  0.25212306D-12  0.25212306D-12  0.25212306D-12  0.25212306D-12  0.25212306D-12  0.25212306D-12  0.25212306D-12  0.25212306D-12  0.25212306D-12  0.25212306D-12  0.25212306D-12  0.25212306D-12  0.25212306D-12  0.25212306D-12  0.25212306D-12  0.25212306D-12  0.25212306D-12  0.25212306D-12  0.25212306D-12  0.25212306D-12  0.25212306D-12  0.25212306D-12  0.25212306D-12  0.25212306D-12  0.25212306D-12  0.25212306D-12  0.25212306D-12  0.25212306D-12  0.25212306D-12  0.25212306D-12  0.25212306D-12  0.25212306D-12  0.25212306D-12  0.25212306D-12  0.25212306D-12  0.25212306D-12  0.25212306D-12  0.25212306D-12  0.25212306D-12  0.25212306D-12  0.25212306D-12  0.25212306D-12  0.25212306D-12  0.25212306D-12  0.25212306D-12  0.25212306D-12  0.25212306D-12  0.25212306D-12  0.25212306D-12  0.25212306D-12  0.25212306D-12  0.25212306D-12  0.25212306D-12  0.25212306D-12  0.25212306D-12  0.25212306D-12  0.25212306D-12  0.25212306D-12  0.25212306D-12  0.25212306D-12  0.25212306D-12  0.25212306D-12  0.25212306D-12  0.25212306D-12  0.25212306D-12  0.25212306D-12  0.25212306D-12  0.25212306D-12  0.25212306D-12  0.25212306D-12  0.25212306D-12  0.25212306D-12  0.25212306D-12  0.25212306D-12  0.25212306D-12  0.25212306D-12  0.25212306D-12
PO          0.19843347D-12  0.89741229D-14  0.30384691D-14  0.20318408D-14  0.16430093D-14  0.14433010D-14  0.13254443D-14  0.12498711D-14  0.11986378D-14  0.11625141D-14  0.11363229D-14  0.11024506D-14  0.10914838D-14  0.10831460D-14  0.10719156D-14  0.10681856D-14  0.10631261D-14  0.10601372D-14  0.10577703D-14  0.10569558D-14  0.10563029D-14  0.10559970D-14  0.10558518D-14  0.10557672D-14  0.10557336D-14  0.10557170D-14  0.10557102D-14  0.10557063D-14  0.10557041D-14  0.10557025D-14  0.10557014D-14  0.10557007D-14  0.10557003D-14  0.10557000D-14  0.10556999D-14  0.10556998D-14  0.10556998D-14  0.10556998D-14  0.10556998D-14  0.10556998D-14  0.10556998D-14  0.10556998D-14  0.10556998D-14  0.10556998D-14  0.10556998D-14  0.10556998D-14  0.10556998D-14  0.10556998D-14  0.10556998D-14  0.10556998D-14  0.10556998D-14  0.10556998D-14  0.10556998D-14  0.10556998D-14  0.10556998D-14  0.10556998D-14  0.10556998D-14  0.10556998D-14  0.10556998D-14  0.10556998D-14  0.10556998D-14  0.10556998D-14  0.10556998D-14  0.10556998D-14  0.10556998D-14  0.10556998D-14  0.10556998D-14  0.10556998D-14  0.10556998D-14  0.10556998D-14  0.10556998D-14  0.10556998D-14  0.10556998D-14  0.10556998D-14  0.10556998D-14  0.10556998D-14  0.10556998D-14  0.10556998D-14  0.10556998D-14  0.10556998D-14  0.10556998D-14  0.10556998D-14  0.10556998D-14  0.10556998D-14  0.10556998D-14  0.10556998D-14  0.10556998D-14  0.10556998D-14  0.10556998D-14  0.10556998D-14  0.10556998D-14  0.10556998D-14  0.10556998D-14  0.10556998D-14  0.10556998D-14  0.10556998D-14  0.10556998D-14  0.10556998D-14  0.10556998D-14  0.10556998D-14  0.10556998D-14  0.10556998D-14  0.10556998D-14  0.10556998D-14  0.10556998D-14  0.10556998D-14  0.10556998D-14  0.10556998D-14  0.10556998D-14  0.10556998D-14  0.10556998D-14  0.10556998D-14  0.10556998D-14  0.10556998D-14  0.10556998D-14  0.10556998D-14  0.10556998D-14  0.10556998D-14  0.10556998D-14  0.10556998D-14  0.10556998D-14  0.10556998D-14  0.10556998D-14  0.10556998D-14
S2          0.10803179D-13  0.15597933D-15  0.49543368D-16  0.17279203D-16  0.63749834D-17  0.26789473D-17  0.14098203D-17  0.95910634D-18  0.78510221D-18  0.70722671D-18  0.66549231D-18  0.62162903D-18  0.60878076D-18  0.59929329D-18  0.58684121D-18  0.58278268D-18  0.57733473D-18  0.57414362D-18  0.57162604D-18  0.57075995D-18  0.57006526D-18  0.56974014D-18  0.56958663D-18  0.56949876D-18  0.56946531D-18  0.56945028D-18  0.56944510D-18  0.56944274D-18  0.56944168D-18  0.56944100D-18  0.56944056D-18  0.56944029D-18  0.56944011D-18  0.56944001D-18  0.56943995D-18  0.56943992D-18  0.56943991D-18  0.56943990D-18  0.56943990D-18  0.56943990D-18  0.56943990D-18  0.56943990D-18  0.56943990D-18  0.56943990D-18  0.56943990D-18  0.56943990D-18  0.56943990D-18  0.56943990D-18  0.56943990D-18  0.56943990D-18  0.56943990D-18  0.56943990D-18  0.56943990D-18  0.56943990D-18  0.56943990D-18  0.56943990D-18  0.56943990D-18  0.56943990D-18  0.56943990D-18  0.56943990D-18  0.56943990D-18  0.56943990D-18  0.56943990D-18  0.56943990D-18  0.56943990D-18  0.56943990D-18  0.56943990D-18  0.56943990D-18  0.56943990D-18  0.56943990D-18  0.56943990D-18  0.56943990D-18  0.56943990D-18  0.56943990D-18  0.56943990D-18  0.56943990D-18  0.56943990D-18  0.56943990D-18  0.56943990D-18  0.56943990D-18  0.56943990D-18  0.56943990D-18  0.56943990D-18  0.56943990D-18  0.56943990D-18  0.56943990D-18  0.56943990D-18  0.56943990D-18  0.56943990D-18  0.56943990D-18  0.56943990D-18  0.56943990D-18  0.56943990D-18  0.56943990D-18  0.56943990D-18  0.56943990D-18  0.56943990D-18  0.56943990D-18  0.56943990D-18  0.56943990D-18  0.56943990D-18  0.56943990D-18  0.56943990D-18  0.56943990D-18  0.56943990D-18  0.56943990D-18  0.56943990D-18  0.56943990D-18  0.56943990D-18  0.56943990D-18  0.56943990D-18  0.56943990D-18  0.56943990D-18  0.56943990D-18  0.56943990D-18  0.56943990D-18  0.56943990D-18  0.56943990D-18  0.56943990D-18  0.56943990D-18  0.56943990D-18  0.56943990D-18  0.56943990D-18  0.56943990D-18
