0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  29 NaH         0  1  0  0  0  0  0  0  0  1  0  0  0  0  0.57750976D-16
  30 NO          0  0  0  0  1  1  0  0  0  0  0  0  0  0  0.16683707D-10
  31 NS          0  0  0  0  1  0  0  1  0  0  0  0  0  0  0.10432244D-15
  32 PH          0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.18592021D-13
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.73557149D-13
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.16033681D-14
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.64705119D-18
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.16500926D-12
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.25558482D-13
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.39190032D-16
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.61147692D-19
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.38969394D-14
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.18525669D-13
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.50793166D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.30747475D-09
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.67306086D-08
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.70695580D-10
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.29097604D-20
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.52358148D-10
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.74007949D-11
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.28249701D-12
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.28509984D-13
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.10457671D-13
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.18500494D-13
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.70999185D-17
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.26231396D-14
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.32280434D-15
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.17079586D-14
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.36505406D-14
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.22693080D-18
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.17737296D-11
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.45104649D-13
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.16603096D-15
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.13587318D-19
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.73047844D-20
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.16632457D-19
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.95647262D-23
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.51488399D-12
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.10124297D-19
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.50747711D-15
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.43127274D-16
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.23892308D-18
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.61277109D-13
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.61468987D-19
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.19879379D-17
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.97746295D-21
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.14719328D-11
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.50706450D-11
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.27313034D-11
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.20308582D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.15951362D-10
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.19039574D-14
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.13373676D-17
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.56059987D-12
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.10180995D-12
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.67961155D-23
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.41137646D-14
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.19642047D-11
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.28352283D-16
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.20018640D-19
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.42915429D-20
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.12455545D-27
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.33571520D-18
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.45793929D-17
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.26966139D-15
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.18658280D-26
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.19331437D-14
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.58441346D-12
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.24918906D-11
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.20526416D-11
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.30687786D-11
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.93527221D-12
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.40767010D-13
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.24933816D-16
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.21931897D-14
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.15312063D-14
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.87471446D-13
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.17164309D-22
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.34157546D-15
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.44687555D-18
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.13514641D-25
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.50699830D-18
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.13375429D-17
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.57439194D-20
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.18952707D-19
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.12064694D-20
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.28626895D-26
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.38119175D-18
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.78676846D-17
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.11404432D-17
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.46766082D-13
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.29713158D-16
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.22591991D-20
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.13336020D-17
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.11519918D-14
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.23573434D-21
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.32037708D-14
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.20539972D-17
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.16401887D-10
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.66365755D-12
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.45019091D-13
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.24119634D-20
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.19590469D-21
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.41259127D-13
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.70891629D-14
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.92792835D-15
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.91711082D-24
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.30316747D-23
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.38138525D-32
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.16954430D-23
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.46952010D-20
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.71189504D-11
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.18381470D-12
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.52460044D-20
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.19721662D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.57486059D-14
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.69656778D-14
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.46756207D-19
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.25995883D-16
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.14402824D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.12509128D-19
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.73736078D-11
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.35008433D-13
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.45410680D-14
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.78743956D-20
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.53503066D-29
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.21764498D-14
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.10410224D-14
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.25282623D-15
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.39906115D-29
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.18346440D-11
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.42345090D-13
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.65090468D-22
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.11869635D-28
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.82882190D-15
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.49114088D-15
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.16612429D-30
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.17410936D-11
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.59284482D-14
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.80254295D-15
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.15941970D-21
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.12739341D-19
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.70829188D-17
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.34008678D-15
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.36856749D-15
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.16617540D-16
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.27750884D-14
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.28789508D-12
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.43112053D-22
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.24008430D-14
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.49939200D-16
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.42083880D-22
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.34620376D-13
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.14134826D-17
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79391626D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.39712369D-04
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.72383003D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.14627207D-11
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.34009273D-13
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.21811449D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.48697851D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.30602421D-07
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29862120D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69163413D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.21448719D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19827906D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.67686875D-13
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79288949D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.10539610D-15
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.79695846D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19975555D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.39842645D-04
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.45633834D-12
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.41868879D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.99517773D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.30889625D-14
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.11495221D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.40999496D-18
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.61188786D-15
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.69337047D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.41928895D-14
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.14187258D-13
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.10445464D-15
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.41390533D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.27114360D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.19092350D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.16813168D-14
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.75656548D-16
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.58502222D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.29301957D-24
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.70532533D-18
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.18942776D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.85380805D-14
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.46113394D-16
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.12758661D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.17454736D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.37524854D-17
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.69989872D-16
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.31682219D-20
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.20686541D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.23829668D-15
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.24105104D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.41876364D-19
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.11103817D-13
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.36194028D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.33762657D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.83390755D-13
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.93350979D-15
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.10744165D-16
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.20800415D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.38978624D-12
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.41907692D-17
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.24036234D-11
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.21344582D-20
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.34168245D-14
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.24871707D-14
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.10186461D-17
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.24213242D-15
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.24767340D-14
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.43500808D-12
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.60427199D-17
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.19936688D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.34015542D-25
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.10528617D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.35227721D-16
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.14737280D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.37849854D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.22611099D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.44422895D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.65035463D-16
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.87771331D-22
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.89740470D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.24735600D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.71649803D-22
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.67261450D-18
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.84910953D-17
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.63925009D-19
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.88792833D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.10456763D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.29338815D-21
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.70035116D-17
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.16473415D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.57835798D-21
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.89065080D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.49603848D-14
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.21339941D-16
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.18656183D-29
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.32613534D-13
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.34191128D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.97519721D-12
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.35215170D-13
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.29815254D-14
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.19837942D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.52398934D-16
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.66195960D-14
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.66285891D-12
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.89055339D-18
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.87775680D-20
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.41053792D-16
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.13434982D-22
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.24214516D-16
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.64045425D-25
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.18095495D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.87735071D-15
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.11597017D-25
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.32361067D-20
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.40116716D-15
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.19537778D-15
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.17362318D-14
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.48391925D-21
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.27526116D-18
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.39005770D-13
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.59056221D-24
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.96934462D-24
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.45324742D-19
