 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+05
HNC         0.38295294D-08  0.23870243D-09  0.12500643D-10  0.19678866D-11  0.13087362D-11  0.10401293D-11  0.89126490D-12  0.79515522D-12  0.72643339D-12  0.67353327D-12  0.63046993D-12  0.56158944D-12  0.53239139D-12  0.50538725D-12  0.45585655D-12  0.43269650D-12  0.38876056D-12  0.34757715D-12  0.29082452D-12  0.25654693D-12  0.21086464D-12  0.17225598D-12  0.14051645D-12  0.10781843D-12  0.84251467D-13  0.64384617D-13  0.51849112D-13  0.42848886D-13  0.37760805D-13  0.34569795D-13  0.32823130D-13  0.32065550D-13  0.31723726D-13  0.31640947D-13  0.31641474D-13  0.31662855D-13  0.31679796D-13  0.31689450D-13  0.31693626D-13  0.31695029D-13  0.31695452D-13  0.31695560D-13  0.31695581D-13  0.31695585D-13  0.31695585D-13  0.31695585D-13  0.31695585D-13  0.31695585D-13  0.31695585D-13  0.31695585D-13  0.31695585D-13  0.31695585D-13  0.31695585D-13  0.31695585D-13  0.31695585D-13  0.31695585D-13  0.31695585D-13  0.31695585D-13  0.31695585D-13  0.31695585D-13  0.31695585D-13  0.31695585D-13  0.31695585D-13  0.31695585D-13  0.31695585D-13  0.31695585D-13  0.31695585D-13  0.31695585D-13  0.31695585D-13  0.31695585D-13  0.31695585D-13  0.31695585D-13  0.31695585D-13  0.31695585D-13  0.31695585D-13  0.31695585D-13  0.31695585D-13  0.31695585D-13  0.31695585D-13  0.31695585D-13  0.31695585D-13  0.31695585D-13  0.31695585D-13  0.31695585D-13  0.31695585D-13  0.31695585D-13  0.31695585D-13  0.31695585D-13  0.31695585D-13  0.31695585D-13  0.31695585D-13  0.31695585D-13  0.31695585D-13  0.31695585D-13  0.31695585D-13  0.31695585D-13  0.31695585D-13  0.31695585D-13  0.31695585D-13  0.31695585D-13  0.31695585D-13  0.31695585D-13  0.31695585D-13  0.31695585D-13  0.31695585D-13  0.31695585D-13  0.31695585D-13  0.31695585D-13  0.31695585D-13  0.31695585D-13  0.31695585D-13  0.31695585D-13  0.31695585D-13  0.31695585D-13  0.31695585D-13  0.31695585D-13  0.31695585D-13  0.31695585D-13  0.31695585D-13  0.31695585D-13  0.31695585D-13  0.31695585D-13  0.31695585D-13  0.31695585D-13
HNO         0.14850981D-09  0.41801349D-11  0.84908820D-13  0.94904520D-14  0.45564572D-14  0.29189859D-14  0.22122020D-14  0.18524963D-14  0.16460092D-14  0.15163067D-14  0.14287931D-14  0.13181539D-14  0.12796429D-14  0.12468787D-14  0.11902262D-14  0.11638420D-14  0.11116005D-14  0.10581092D-14  0.97430106D-15  0.91674078D-15  0.83019601D-15  0.74644306D-15  0.66842963D-15  0.57682483D-15  0.50144885D-15  0.42978618D-15  0.37983215D-15  0.34169911D-15  0.31992709D-15  0.30718665D-15  0.30167748D-15  0.30063018D-15  0.30150766D-15  0.30280163D-15  0.30399606D-15  0.30474886D-15  0.30514373D-15  0.30533037D-15  0.30540274D-15  0.30542542D-15  0.30543196D-15  0.30543357D-15  0.30543388D-15  0.30543393D-15  0.30543393D-15  0.30543393D-15  0.30543393D-15  0.30543393D-15  0.30543393D-15  0.30543393D-15  0.30543393D-15  0.30543393D-15  0.30543393D-15  0.30543393D-15  0.30543393D-15  0.30543393D-15  0.30543393D-15  0.30543393D-15  0.30543393D-15  0.30543393D-15  0.30543393D-15  0.30543393D-15  0.30543393D-15  0.30543393D-15  0.30543393D-15  0.30543393D-15  0.30543393D-15  0.30543393D-15  0.30543393D-15  0.30543393D-15  0.30543393D-15  0.30543393D-15  0.30543393D-15  0.30543393D-15  0.30543393D-15  0.30543393D-15  0.30543393D-15  0.30543393D-15  0.30543393D-15  0.30543393D-15  0.30543393D-15  0.30543393D-15  0.30543393D-15  0.30543393D-15  0.30543393D-15  0.30543393D-15  0.30543393D-15  0.30543393D-15  0.30543393D-15  0.30543393D-15  0.30543393D-15  0.30543393D-15  0.30543393D-15  0.30543393D-15  0.30543393D-15  0.30543393D-15  0.30543393D-15  0.30543393D-15  0.30543393D-15  0.30543393D-15  0.30543393D-15  0.30543393D-15  0.30543393D-15  0.30543393D-15  0.30543393D-15  0.30543393D-15  0.30543393D-15  0.30543393D-15  0.30543393D-15  0.30543393D-15  0.30543393D-15  0.30543393D-15  0.30543393D-15  0.30543393D-15  0.30543393D-15  0.30543393D-15  0.30543393D-15  0.30543393D-15  0.30543393D-15  0.30543393D-15  0.30543393D-15  0.30543393D-15  0.30543393D-15  0.30543393D-15
HNSi        0.20953719D-09  0.24877359D-10  0.58376634D-12  0.22575540D-14  0.81138367D-16  0.53117487D-16  0.38724783D-16  0.29849911D-16  0.23888212D-16  0.19627206D-16  0.16436873D-16  0.11987538D-16  0.10378532D-16  0.90444702D-17  0.69704474D-17  0.61537760D-17  0.48367103D-17  0.38353893D-17  0.27444121D-17  0.22129682D-17  0.16214928D-17  0.12066826D-17  0.91403601D-18  0.65149595D-18  0.48367308D-18  0.35435212D-18  0.27759348D-18  0.22405817D-18  0.19375266D-18  0.17405861D-18  0.16232972D-18  0.15640372D-18  0.15288763D-18  0.15135743D-18  0.15060955D-18  0.15031894D-18  0.15021540D-18  0.15018046D-18  0.15017059D-18  0.15016829D-18  0.15016779D-18  0.15016770D-18  0.15016769D-18  0.15016769D-18  0.15016769D-18  0.15016769D-18  0.15016769D-18  0.15016769D-18  0.15016769D-18  0.15016766D-18  0.15016769D-18  0.15016769D-18  0.15016769D-18  0.15016769D-18  0.15016769D-18  0.15016769D-18  0.15016769D-18  0.15016769D-18  0.15016769D-18  0.15016769D-18  0.15016769D-18  0.15016769D-18  0.15016769D-18  0.15016769D-18  0.15016769D-18  0.15016769D-18  0.15016769D-18  0.15016769D-18  0.15016769D-18  0.15016769D-18  0.15016769D-18  0.15016769D-18  0.15016769D-18  0.15016769D-18  0.15016769D-18  0.15016769D-18  0.15016769D-18  0.15016769D-18  0.15016769D-18  0.15016769D-18  0.15016769D-18  0.15016769D-18  0.15016769D-18  0.15016769D-18  0.15016769D-18  0.15016769D-18  0.15016769D-18  0.15016769D-18  0.15016769D-18  0.15016769D-18  0.15016769D-18  0.15016769D-18  0.15016769D-18  0.15016769D-18  0.15016769D-18  0.15016769D-18  0.15016769D-18  0.15016769D-18  0.15016769D-18  0.15016769D-18  0.15016769D-18  0.15016769D-18  0.15016769D-18  0.15016769D-18  0.15016769D-18  0.15016769D-18  0.15016769D-18  0.15016769D-18  0.15016769D-18  0.15016769D-18  0.15016769D-18  0.15016769D-18  0.15016769D-18  0.15016769D-18  0.15016769D-18  0.15016769D-18  0.15016769D-18  0.15016769D-18  0.15016769D-18  0.15016769D-18  0.15016769D-18  0.15016769D-18  0.15016769D-18  0.15016769D-18
HPO         0.47859731D-14  0.99441919D-15  0.70078695D-17  0.33322763D-18  0.35787005D-19  0.40209486D-20  0.50755925D-21  0.10728904D-21  0.53383798D-22  0.40078200D-22  0.33020066D-22  0.23823751D-22  0.20522924D-22  0.17789115D-22  0.13551968D-22  0.11892717D-22  0.92378023D-23  0.72465432D-23  0.51186851D-23  0.41037583D-23  0.29954576D-23  0.22336176D-23  0.17043509D-23  0.12350573D-23  0.93731633D-24  0.70875554D-24  0.57367130D-24  0.48052083D-24  0.42923700D-24  0.39770189D-24  0.38081156D-24  0.37370398D-24  0.37067359D-24  0.37006787D-24  0.37020942D-24  0.37048903D-24  0.37068713D-24  0.37079554D-24  0.37084144D-24  0.37085667D-24  0.37086123D-24  0.37086239D-24  0.37086261D-24  0.37086265D-24  0.37086266D-24  0.37086266D-24  0.37086266D-24  0.37086266D-24  0.37086266D-24  0.37086241D-24  0.37086266D-24  0.37086266D-24  0.37086266D-24  0.37086266D-24  0.37086266D-24  0.37086266D-24  0.37086266D-24  0.37086266D-24  0.37086266D-24  0.37086266D-24  0.37086266D-24  0.37086266D-24  0.37086266D-24  0.37086266D-24  0.37086266D-24  0.37086266D-24  0.37086266D-24  0.37086266D-24  0.37086266D-24  0.37086266D-24  0.37086266D-24  0.37086266D-24  0.37086266D-24  0.37086266D-24  0.37086266D-24  0.37086266D-24  0.37086266D-24  0.37086266D-24  0.37086266D-24  0.37086266D-24  0.37086266D-24  0.37086266D-24  0.37086266D-24  0.37086266D-24  0.37086266D-24  0.37086266D-24  0.37086266D-24  0.37086266D-24  0.37086266D-24  0.37086266D-24  0.37086266D-24  0.37086266D-24  0.37086266D-24  0.37086266D-24  0.37086266D-24  0.37086266D-24  0.37086266D-24  0.37086266D-24  0.37086266D-24  0.37086266D-24  0.37086266D-24  0.37086266D-24  0.37086266D-24  0.37086266D-24  0.37086266D-24  0.37086266D-24  0.37086266D-24  0.37086266D-24  0.37086266D-24  0.37086266D-24  0.37086266D-24  0.37086266D-24  0.37086266D-24  0.37086266D-24  0.37086266D-24  0.37086266D-24  0.37086266D-24  0.37086266D-24  0.37086266D-24  0.37086266D-24  0.37086266D-24  0.37086266D-24  0.37086266D-24  0.37086266D-24
HSS         0.18936874D-12  0.65607097D-13  0.22566535D-13  0.77656337D-14  0.26749906D-14  0.92170421D-15  0.31751620D-15  0.10932352D-15  0.37614114D-16  0.12930444D-16  0.44407497D-17  0.52203023D-18  0.17865955D-18  0.61061297D-19  0.71022267D-20  0.24169318D-20  0.27871762D-21  0.32087792D-22  0.13651305D-23  0.24779856D-24  0.78365481D-25  0.49853206D-25  0.34679609D-25  0.22540642D-25  0.15522062D-25  0.10560223D-25  0.78228383D-26  0.60158490D-26  0.50326681D-26  0.44087699D-26  0.40414544D-26  0.38558437D-26  0.37446230D-26  0.36953067D-26  0.36705748D-26  0.36606286D-26  0.36569347D-26  0.36556244D-26  0.36552308D-26  0.36551323D-26  0.36551090D-26  0.36551041D-26  0.36551034D-26  0.36551033D-26  0.36551032D-26  0.36551032D-26  0.36551032D-26  0.36551032D-26  0.36551032D-26  0.36551032D-26  0.36551032D-26  0.36551032D-26  0.36551032D-26  0.36551032D-26  0.36551032D-26  0.36551032D-26  0.36551032D-26  0.36551032D-26  0.36551032D-26  0.36551032D-26  0.36551032D-26  0.36551032D-26  0.36551032D-26  0.36551032D-26  0.36551032D-26  0.36551032D-26  0.36551032D-26  0.36551032D-26  0.36551032D-26  0.36551032D-26  0.36551032D-26  0.36551032D-26  0.36551032D-26  0.36551032D-26  0.36551032D-26  0.36551032D-26  0.36551032D-26  0.36551032D-26  0.36551032D-26  0.36551032D-26  0.36551032D-26  0.36551032D-26  0.36551032D-26  0.36551032D-26  0.36551032D-26  0.36551032D-26  0.36551032D-26  0.36551032D-26  0.36551032D-26  0.36551032D-26  0.36551032D-26  0.36551032D-26  0.36551032D-26  0.36551032D-26  0.36551032D-26  0.36551032D-26  0.36551032D-26  0.36551032D-26  0.36551032D-26  0.36551032D-26  0.36551032D-26  0.36551032D-26  0.36551032D-26  0.36551032D-26  0.36551032D-26  0.36551032D-26  0.36551032D-26  0.36551032D-26  0.36551032D-26  0.36551032D-26  0.36551032D-26  0.36551032D-26  0.36551032D-26  0.36551032D-26  0.36551032D-26  0.36551032D-26  0.36551032D-26  0.36551032D-26  0.36551032D-26  0.36551032D-26  0.36551032D-26  0.36551032D-26  0.36551032D-26  0.36551032D-26
N2O         0.13277242D-10  0.31174772D-13  0.40827516D-16  0.34802834D-19  0.52471277D-20  0.31839495D-20  0.25352073D-20  0.23082732D-20  0.22511620D-20  0.22776316D-20  0.23513023D-20  0.25754086D-20  0.27087156D-20  0.28492140D-20  0.31383174D-20  0.32819217D-20  0.35582809D-20  0.38122656D-20  0.41392838D-20  0.43180781D-20  0.45278079D-20  0.46726226D-20  0.47616577D-20  0.48132752D-20  0.48147878D-20  0.47866665D-20  0.47603815D-20  0.47575874D-20  0.47902032D-20  0.48587334D-20  0.49509273D-20  0.50362521D-20  0.51187375D-20  0.51734943D-20  0.52116666D-20  0.52322930D-20  0.52421663D-20  0.52465583D-20  0.52481884D-20  0.52486832D-20  0.52488227D-20  0.52488565D-20  0.52488629D-20  0.52488639D-20  0.52488640D-20  0.52488640D-20  0.52488640D-20  0.52488640D-20  0.52488640D-20  0.52488644D-20  0.52488640D-20  0.52488640D-20  0.52488640D-20  0.52488640D-20  0.52488640D-20  0.52488640D-20  0.52488640D-20  0.52488640D-20  0.52488640D-20  0.52488640D-20  0.52488640D-20  0.52488640D-20  0.52488640D-20  0.52488640D-20  0.52488640D-20  0.52488640D-20  0.52488640D-20  0.52488640D-20  0.52488640D-20  0.52488640D-20  0.52488640D-20  0.52488640D-20  0.52488640D-20  0.52488640D-20  0.52488640D-20  0.52488640D-20  0.52488640D-20  0.52488640D-20  0.52488640D-20  0.52488640D-20  0.52488640D-20  0.52488640D-20  0.52488640D-20  0.52488640D-20  0.52488640D-20  0.52488640D-20  0.52488640D-20  0.52488640D-20  0.52488640D-20  0.52488640D-20  0.52488640D-20  0.52488640D-20  0.52488640D-20  0.52488640D-20  0.52488640D-20  0.52488640D-20  0.52488640D-20  0.52488640D-20  0.52488640D-20  0.52488640D-20  0.52488640D-20  0.52488640D-20  0.52488640D-20  0.52488640D-20  0.52488640D-20  0.52488640D-20  0.52488640D-20  0.52488640D-20  0.52488640D-20  0.52488640D-20  0.52488640D-20  0.52488640D-20  0.52488640D-20  0.52488640D-20  0.52488640D-20  0.52488640D-20  0.52488640D-20  0.52488640D-20  0.52488640D-20  0.52488640D-20  0.52488640D-20  0.52488640D-20  0.52488640D-20  0.52488640D-20
NaOH        0.13975441D-13  0.42755527D-16  0.19108270D-21  0.42617233D-22  0.22870494D-22  0.16193153D-22  0.13277740D-22  0.11763802D-22  0.10867391D-22  0.10276683D-22  0.98483632D-23  0.92159765D-23  0.89461145D-23  0.86843059D-23  0.81540995D-23  0.78788707D-23  0.73060502D-23  0.67128125D-23  0.58221428D-23  0.52526811D-23  0.44670436D-23  0.37848598D-23  0.32133850D-23  0.26136709D-23  0.21721291D-23  0.17910797D-23  0.15454050D-23  0.13674346D-23  0.12685795D-23  0.12105526D-23  0.11838803D-23  0.11767170D-23  0.11778336D-23  0.11815674D-23  0.11853898D-23  0.11879005D-23  0.11892450D-23  0.11898884D-23  0.11901399D-23  0.11902192D-23  0.11902422D-23  0.11902478D-23  0.11902489D-23  0.11902491D-23  0.11902491D-23  0.11902491D-23  0.11902491D-23  0.11902491D-23  0.11902491D-23  0.11902491D-23  0.11902491D-23  0.11902491D-23  0.11902491D-23  0.11902491D-23  0.11902491D-23  0.11902491D-23  0.11902491D-23  0.11902491D-23  0.11902491D-23  0.11902491D-23  0.11902491D-23  0.11902491D-23  0.11902491D-23  0.11902491D-23  0.11902491D-23  0.11902491D-23  0.11902491D-23  0.11902491D-23  0.11902491D-23  0.11902491D-23  0.11902491D-23  0.11902491D-23  0.11902491D-23  0.11902491D-23  0.11902491D-23  0.11902491D-23  0.11902491D-23  0.11902491D-23  0.11902491D-23  0.11902491D-23  0.11902491D-23  0.11902491D-23  0.11902491D-23  0.11902491D-23  0.11902491D-23  0.11902491D-23  0.11902491D-23  0.11902491D-23  0.11902491D-23  0.11902491D-23  0.11902491D-23  0.11902491D-23  0.11902491D-23  0.11902491D-23  0.11902491D-23  0.11902491D-23  0.11902491D-23  0.11902491D-23  0.11902491D-23  0.11902491D-23  0.11902491D-23  0.11902491D-23  0.11902491D-23  0.11902491D-23  0.11902491D-23  0.11902491D-23  0.11902491D-23  0.11902491D-23  0.11902491D-23  0.11902491D-23  0.11902491D-23  0.11902491D-23  0.11902491D-23  0.11902491D-23  0.11902491D-23  0.11902491D-23  0.11902491D-23  0.11902491D-23  0.11902491D-23  0.11902491D-23  0.11902491D-23  0.11902491D-23  0.11902491D-23  0.11902491D-23
NH2         0.84959235D-10  0.54572416D-09  0.17214239D-10  0.24920457D-11  0.13990262D-11  0.10120475D-11  0.84820235D-12  0.77408366D-12  0.74126974D-12  0.72936007D-12  0.72858035D-12  0.74167218D-12  0.75057831D-12  0.75917620D-12  0.77241874D-12  0.77617218D-12  0.77692323D-12  0.76851758D-12  0.74047815D-12  0.71353135D-12  0.66480183D-12  0.61082965D-12  0.55615034D-12  0.48784788D-12  0.42904740D-12  0.37140076D-12  0.33038165D-12  0.29869341D-12  0.28050783D-12  0.26989473D-12  0.26539350D-12  0.26464720D-12  0.26552539D-12  0.26671160D-12  0.26778671D-12  0.26845887D-12  0.26880995D-12  0.26897547D-12  0.26903953D-12  0.26905958D-12  0.26906536D-12  0.26906678D-12  0.26906706D-12  0.26906710D-12  0.26906711D-12  0.26906711D-12  0.26906711D-12  0.26906711D-12  0.26906711D-12  0.26906711D-12  0.26906711D-12  0.26906711D-12  0.26906711D-12  0.26906711D-12  0.26906711D-12  0.26906711D-12  0.26906711D-12  0.26906711D-12  0.26906711D-12  0.26906711D-12  0.26906711D-12  0.26906711D-12  0.26906711D-12  0.26906711D-12  0.26906711D-12  0.26906711D-12  0.26906711D-12  0.26906711D-12  0.26906711D-12  0.26906711D-12  0.26906711D-12  0.26906711D-12  0.26906711D-12  0.26906711D-12  0.26906711D-12  0.26906711D-12  0.26906711D-12  0.26906711D-12  0.26906711D-12  0.26906711D-12  0.26906711D-12  0.26906711D-12  0.26906711D-12  0.26906711D-12  0.26906711D-12  0.26906711D-12  0.26906711D-12  0.26906711D-12  0.26906711D-12  0.26906711D-12  0.26906711D-12  0.26906711D-12  0.26906711D-12  0.26906711D-12  0.26906711D-12  0.26906711D-12  0.26906711D-12  0.26906711D-12  0.26906711D-12  0.26906711D-12  0.26906711D-12  0.26906711D-12  0.26906711D-12  0.26906711D-12  0.26906711D-12  0.26906711D-12  0.26906711D-12  0.26906711D-12  0.26906711D-12  0.26906711D-12  0.26906711D-12  0.26906711D-12  0.26906711D-12  0.26906711D-12  0.26906711D-12  0.26906711D-12  0.26906711D-12  0.26906711D-12  0.26906711D-12  0.26906711D-12  0.26906711D-12  0.26906711D-12  0.26906711D-12  0.26906711D-12
NO2         0.00000000D+00  0.13550900D-52  0.12202220D-55  0.24972114D-57  0.80336672D-58  0.45603597D-58  0.34058353D-58  0.29196543D-58  0.26852812D-58  0.25632927D-58  0.24966689D-58  0.24340802D-58  0.24157269D-58  0.23985489D-58  0.23578823D-58  0.23321704D-58  0.22690241D-58  0.21926439D-58  0.20634096D-58  0.19743274D-58  0.18453992D-58  0.17287287D-58  0.16278276D-58  0.15186899D-58  0.14361389D-58  0.13639514D-58  0.13183816D-58  0.12885935D-58  0.12765789D-58  0.12753543D-58  0.12816526D-58  0.12900891D-58  0.12994046D-58  0.13060118D-58  0.13107892D-58  0.13134333D-58  0.13147192D-58  0.13152977D-58  0.13155142D-58  0.13155804D-58  0.13155991D-58  0.13156037D-58  0.13156046D-58  0.13156047D-58  0.13156047D-58  0.13156047D-58  0.13156047D-58  0.13156047D-58  0.13156047D-58  0.13156045D-58  0.13156047D-58  0.13156047D-58  0.13156047D-58  0.13156047D-58  0.13156047D-58  0.13156047D-58  0.13156047D-58  0.13156047D-58  0.13156047D-58  0.13156047D-58  0.13156047D-58  0.13156047D-58  0.13156047D-58  0.13156047D-58  0.13156047D-58  0.13156047D-58  0.13156047D-58  0.13156047D-58  0.13156047D-58  0.13156047D-58  0.13156047D-58  0.13156047D-58  0.13156047D-58  0.13156047D-58  0.13156047D-58  0.13156047D-58  0.13156047D-58  0.13156047D-58  0.13156047D-58  0.13156047D-58  0.13156047D-58  0.13156047D-58  0.13156047D-58  0.13156047D-58  0.13156047D-58  0.13156047D-58  0.13156047D-58  0.13156047D-58  0.13156047D-58  0.13156047D-58  0.13156047D-58  0.13156047D-58  0.13156047D-58  0.13156047D-58  0.13156047D-58  0.13156047D-58  0.13156047D-58  0.13156047D-58  0.13156047D-58  0.13156047D-58  0.13156047D-58  0.13156047D-58  0.13156047D-58  0.13156047D-58  0.13156047D-58  0.13156047D-58  0.13156047D-58  0.13156047D-58  0.13156047D-58  0.13156047D-58  0.13156047D-58  0.13156047D-58  0.13156047D-58  0.13156047D-58  0.13156047D-58  0.13156047D-58  0.13156047D-58  0.13156047D-58  0.13156047D-58  0.13156047D-58  0.13156047D-58  0.13156047D-58  0.13156047D-58  0.13156047D-58
O2H         0.52133449D-12  0.12862483D-15  0.52784377D-17  0.12374635D-18  0.33568051D-19  0.27367944D-19  0.25030196D-19  0.23944705D-19  0.23351251D-19  0.22957526D-19  0.22643987D-19  0.22080269D-19  0.21797056D-19  0.21505421D-19  0.20894059D-19  0.20576201D-19  0.19925134D-19  0.19267821D-19  0.18305792D-19  0.17699915D-19  0.16867133D-19  0.16139573D-19  0.15521202D-19  0.14857765D-19  0.14356680D-19  0.13916364D-19  0.13634372D-19  0.13443073D-19  0.13356424D-19  0.13331102D-19  0.13349425D-19  0.13383635D-19  0.13424335D-19  0.13454106D-19  0.13475962D-19  0.13488175D-19  0.13494151D-19  0.13496851D-19  0.13497866D-19  0.13498176D-19  0.13498264D-19  0.13498286D-19  0.13498290D-19  0.13498291D-19  0.13498291D-19  0.13498291D-19  0.13498291D-19  0.13498291D-19  0.13498291D-19  0.13498291D-19  0.13498291D-19  0.13498291D-19  0.13498291D-19  0.13498291D-19  0.13498291D-19  0.13498291D-19  0.13498291D-19  0.13498291D-19  0.13498291D-19  0.13498291D-19  0.13498291D-19  0.13498291D-19  0.13498291D-19  0.13498291D-19  0.13498291D-19  0.13498291D-19  0.13498291D-19  0.13498291D-19  0.13498291D-19  0.13498291D-19  0.13498291D-19  0.13498291D-19  0.13498291D-19  0.13498291D-19  0.13498291D-19  0.13498291D-19  0.13498291D-19  0.13498291D-19  0.13498291D-19  0.13498291D-19  0.13498291D-19  0.13498291D-19  0.13498291D-19  0.13498291D-19  0.13498291D-19  0.13498291D-19  0.13498291D-19  0.13498291D-19  0.13498291D-19  0.13498291D-19  0.13498291D-19  0.13498291D-19  0.13498291D-19  0.13498291D-19  0.13498291D-19  0.13498291D-19  0.13498291D-19  0.13498291D-19  0.13498291D-19  0.13498291D-19  0.13498291D-19  0.13498291D-19  0.13498291D-19  0.13498291D-19  0.13498291D-19  0.13498291D-19  0.13498291D-19  0.13498291D-19  0.13498291D-19  0.13498291D-19  0.13498291D-19  0.13498291D-19  0.13498291D-19  0.13498291D-19  0.13498291D-19  0.13498291D-19  0.13498291D-19  0.13498291D-19  0.13498291D-19  0.13498291D-19  0.13498291D-19  0.13498291D-19  0.13498291D-19  0.13498291D-19
OCN         0.18102167D-09  0.10406691D-11  0.92853949D-14  0.38706749D-15  0.80551767D-16  0.30476243D-16  0.17972192D-16  0.13398354D-16  0.11033049D-16  0.94930363D-17  0.83593259D-17  0.67432073D-17  0.61355223D-17  0.56170245D-17  0.47746976D-17  0.44269828D-17  0.38402227D-17  0.33660588D-17  0.28102467D-17  0.25184447D-17  0.21690254D-17  0.18999875D-17  0.16902410D-17  0.14775169D-17  0.13200309D-17  0.11784709D-17  0.10816153D-17  0.10075452D-17  0.96529961D-18  0.94138976D-18  0.93259057D-18  0.93278588D-18  0.93691700D-18  0.94112608D-18  0.94462957D-18  0.94670529D-18  0.94774178D-18  0.94820794D-18  0.94837827D-18  0.94842774D-18  0.94844064D-18  0.94844337D-18  0.94844377D-18  0.94844381D-18  0.94844381D-18  0.94844381D-18  0.94844381D-18  0.94844381D-18  0.94844381D-18  0.94844381D-18  0.94844381D-18  0.94844381D-18  0.94844381D-18  0.94844381D-18  0.94844381D-18  0.94844381D-18  0.94844381D-18  0.94844381D-18  0.94844381D-18  0.94844381D-18  0.94844381D-18  0.94844381D-18  0.94844381D-18  0.94844381D-18  0.94844381D-18  0.94844381D-18  0.94844381D-18  0.94844381D-18  0.94844381D-18  0.94844381D-18  0.94844381D-18  0.94844381D-18  0.94844381D-18  0.94844381D-18  0.94844381D-18  0.94844381D-18  0.94844381D-18  0.94844381D-18  0.94844381D-18  0.94844381D-18  0.94844381D-18  0.94844381D-18  0.94844381D-18  0.94844381D-18  0.94844381D-18  0.94844381D-18  0.94844381D-18  0.94844381D-18  0.94844381D-18  0.94844381D-18  0.94844381D-18  0.94844381D-18  0.94844381D-18  0.94844381D-18  0.94844381D-18  0.94844381D-18  0.94844381D-18  0.94844381D-18  0.94844381D-18  0.94844381D-18  0.94844381D-18  0.94844381D-18  0.94844381D-18  0.94844381D-18  0.94844381D-18  0.94844381D-18  0.94844381D-18  0.94844381D-18  0.94844381D-18  0.94844381D-18  0.94844381D-18  0.94844381D-18  0.94844381D-18  0.94844381D-18  0.94844381D-18  0.94844381D-18  0.94844381D-18  0.94844381D-18  0.94844381D-18  0.94844381D-18  0.94844381D-18  0.94844381D-18  0.94844381D-18  0.94844381D-18
OCS         0.15304283D-09  0.42560953D-14  0.21471979D-16  0.65965031D-18  0.13780031D-18  0.78334892D-19  0.57621485D-19  0.45085894D-19  0.36243708D-19  0.29649307D-19  0.24569857D-19  0.17346408D-19  0.14721545D-19  0.12553560D-19  0.92230853D-20  0.79350292D-20  0.59038821D-20  0.44163634D-20  0.28837881D-20  0.21858712D-20  0.14622089D-20  0.99842571D-21  0.69912044D-21  0.45501074D-21  0.31361134D-21  0.21396917D-21  0.15926161D-21  0.12329616D-21  0.10378352D-21  0.91428594D-22  0.84178597D-22  0.80536049D-22  0.78372619D-22  0.77424012D-22  0.76952690D-22  0.76763374D-22  0.76691835D-22  0.76665190D-22  0.76656351D-22  0.76653749D-22  0.76652974D-22  0.76652759D-22  0.76652709D-22  0.76652698D-22  0.76652696D-22  0.76652696D-22  0.76652696D-22  0.76652697D-22  0.76652696D-22  0.76652758D-22  0.76652696D-22  0.76652696D-22  0.76652696D-22  0.76652696D-22  0.76652696D-22  0.76652696D-22  0.76652696D-22  0.76652696D-22  0.76652696D-22  0.76652696D-22  0.76652696D-22  0.76652696D-22  0.76652696D-22  0.76652696D-22  0.76652696D-22  0.76652696D-22  0.76652696D-22  0.76652696D-22  0.76652696D-22  0.76652696D-22  0.76652696D-22  0.76652696D-22  0.76652696D-22  0.76652696D-22  0.76652696D-22  0.76652696D-22  0.76652696D-22  0.76652696D-22  0.76652696D-22  0.76652696D-22  0.76652696D-22  0.76652696D-22  0.76652696D-22  0.76652696D-22  0.76652696D-22  0.76652696D-22  0.76652696D-22  0.76652696D-22  0.76652696D-22  0.76652696D-22  0.76652696D-22  0.76652696D-22  0.76652696D-22  0.76652696D-22  0.76652696D-22  0.76652696D-22  0.76652696D-22  0.76652696D-22  0.76652696D-22  0.76652696D-22  0.76652696D-22  0.76652696D-22  0.76652696D-22  0.76652696D-22  0.76652696D-22  0.76652696D-22  0.76652696D-22  0.76652696D-22  0.76652696D-22  0.76652696D-22  0.76652696D-22  0.76652696D-22  0.76652696D-22  0.76652696D-22  0.76652696D-22  0.76652696D-22  0.76652696D-22  0.76652696D-22  0.76652696D-22  0.76652696D-22  0.76652696D-22  0.76652696D-22  0.76652696D-22  0.76652696D-22
