 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.50E+05
HCN         0.99321334D-08  0.75728578D-10  0.11566531D-10  0.66389618D-11  0.43922130D-11  0.31552477D-11  0.23900901D-11  0.18775659D-11  0.15140577D-11  0.12449768D-11  0.10391341D-11  0.74809655D-12  0.64265785D-12  0.55563566D-12  0.42192473D-12  0.37011147D-12  0.28801208D-12  0.22715935D-12  0.16285241D-12  0.13242891D-12  0.99351847D-13  0.76656400D-13  0.60863206D-13  0.46780500D-13  0.37750379D-13  0.30705990D-13  0.26446904D-13  0.23419147D-13  0.21678495D-13  0.20538124D-13  0.19858858D-13  0.19518259D-13  0.19318991D-13  0.19233972D-13  0.19193381D-13  0.19178049D-13  0.19172752D-13  0.19171025D-13  0.19170555D-13  0.19170450D-13  0.19170429D-13  0.19170425D-13  0.19170424D-13  0.19170424D-13  0.19170424D-13  0.19170424D-13  0.19170424D-13  0.19170424D-13  0.19170424D-13  0.19170424D-13  0.19170424D-13  0.19170424D-13  0.19170424D-13  0.19170424D-13  0.19170424D-13  0.19170424D-13  0.19170424D-13  0.19170424D-13  0.19170424D-13  0.19170424D-13  0.19170424D-13  0.19170424D-13  0.19170424D-13  0.19170424D-13  0.19170424D-13  0.19170424D-13  0.19170424D-13  0.19170424D-13  0.19170424D-13  0.19170424D-13  0.19170424D-13  0.19170424D-13  0.19170424D-13  0.19170424D-13  0.19170424D-13  0.19170424D-13  0.19170424D-13  0.19170424D-13  0.19170424D-13  0.19170424D-13  0.19170424D-13  0.19170424D-13  0.19170424D-13  0.19170424D-13  0.19170424D-13  0.19170424D-13  0.19170424D-13  0.19170424D-13  0.19170424D-13  0.19170424D-13  0.19170424D-13  0.19170424D-13  0.19170424D-13  0.19170424D-13  0.19170424D-13  0.19170424D-13  0.19170424D-13  0.19170424D-13  0.19170424D-13  0.19170424D-13  0.19170424D-13  0.19170424D-13  0.19170424D-13  0.19170424D-13  0.19170424D-13  0.19170424D-13  0.19170424D-13  0.19170424D-13  0.19170424D-13  0.19170424D-13  0.19170424D-13  0.19170424D-13  0.19170424D-13  0.19170424D-13  0.19170424D-13  0.19170424D-13  0.19170424D-13  0.19170424D-13  0.19170424D-13  0.19170424D-13  0.19170424D-13  0.19170424D-13  0.19170424D-13  0.19170424D-13
HCSi        0.17365804D-12  0.26890614D-11  0.85368171D-12  0.58218637D-12  0.42537775D-12  0.32621555D-12  0.25833900D-12  0.20915648D-12  0.17204769D-12  0.14321034D-12  0.12029908D-12  0.86619329D-13  0.74067444D-13  0.63588966D-13  0.47335264D-13  0.41012444D-13  0.31014402D-13  0.23669528D-13  0.16054951D-13  0.12548199D-13  0.88527007D-14  0.64227051D-14  0.48058139D-14  0.34353767D-14  0.26037838D-14  0.19882576D-14  0.16334356D-14  0.13905625D-14  0.12548971D-14  0.11677251D-14  0.11164831D-14  0.10909910D-14  0.10761436D-14  0.10698260D-14  0.10668147D-14  0.10656789D-14  0.10652872D-14  0.10651597D-14  0.10651251D-14  0.10651174D-14  0.10651159D-14  0.10651156D-14  0.10651155D-14  0.10651155D-14  0.10651155D-14  0.10651155D-14  0.10651155D-14  0.10651155D-14  0.10651155D-14  0.10651155D-14  0.10651155D-14  0.10651155D-14  0.10651155D-14  0.10651155D-14  0.10651155D-14  0.10651155D-14  0.10651155D-14  0.10651155D-14  0.10651155D-14  0.10651155D-14  0.10651155D-14  0.10651155D-14  0.10651155D-14  0.10651155D-14  0.10651155D-14  0.10651155D-14  0.10651155D-14  0.10651155D-14  0.10651155D-14  0.10651155D-14  0.10651155D-14  0.10651155D-14  0.10651155D-14  0.10651155D-14  0.10651155D-14  0.10651155D-14  0.10651155D-14  0.10651155D-14  0.10651155D-14  0.10651155D-14  0.10651155D-14  0.10651155D-14  0.10651155D-14  0.10651155D-14  0.10651155D-14  0.10651155D-14  0.10651155D-14  0.10651155D-14  0.10651155D-14  0.10651155D-14  0.10651155D-14  0.10651155D-14  0.10651155D-14  0.10651155D-14  0.10651155D-14  0.10651155D-14  0.10651155D-14  0.10651155D-14  0.10651155D-14  0.10651155D-14  0.10651155D-14  0.10651155D-14  0.10651155D-14  0.10651155D-14  0.10651155D-14  0.10651155D-14  0.10651155D-14  0.10651155D-14  0.10651155D-14  0.10651155D-14  0.10651155D-14  0.10651155D-14  0.10651155D-14  0.10651155D-14  0.10651155D-14  0.10651155D-14  0.10651155D-14  0.10651155D-14  0.10651155D-14  0.10651155D-14  0.10651155D-14  0.10651155D-14  0.10651155D-14  0.10651155D-14
CCN         0.94721071D-10  0.74057896D-12  0.18676151D-12  0.10859442D-12  0.66870745D-13  0.43630084D-13  0.29871071D-13  0.21248559D-13  0.15580553D-13  0.11705836D-13  0.89706282D-14  0.55189522D-14  0.44101184D-14  0.35600100D-14  0.23804234D-14  0.19683846D-14  0.13722462D-14  0.97915626D-15  0.61399509D-15  0.46119965D-15  0.31137135D-15  0.21946257D-15  0.16136160D-15  0.11408217D-15  0.86266900D-16  0.66078375D-16  0.54575177D-16  0.46745296D-16  0.42381926D-16  0.39579814D-16  0.37932174D-16  0.37111867D-16  0.36633549D-16  0.36429694D-16  0.36332317D-16  0.36295470D-16  0.36282703D-16  0.36278521D-16  0.36277376D-16  0.36277117D-16  0.36277063D-16  0.36277053D-16  0.36277051D-16  0.36277051D-16  0.36277051D-16  0.36277051D-16  0.36277051D-16  0.36277051D-16  0.36277051D-16  0.36277051D-16  0.36277051D-16  0.36277051D-16  0.36277051D-16  0.36277051D-16  0.36277051D-16  0.36277051D-16  0.36277051D-16  0.36277051D-16  0.36277051D-16  0.36277051D-16  0.36277051D-16  0.36277051D-16  0.36277051D-16  0.36277051D-16  0.36277051D-16  0.36277051D-16  0.36277051D-16  0.36277051D-16  0.36277051D-16  0.36277051D-16  0.36277051D-16  0.36277051D-16  0.36277051D-16  0.36277051D-16  0.36277051D-16  0.36277051D-16  0.36277051D-16  0.36277051D-16  0.36277051D-16  0.36277051D-16  0.36277051D-16  0.36277051D-16  0.36277051D-16  0.36277051D-16  0.36277051D-16  0.36277051D-16  0.36277051D-16  0.36277051D-16  0.36277051D-16  0.36277051D-16  0.36277051D-16  0.36277051D-16  0.36277051D-16  0.36277051D-16  0.36277051D-16  0.36277051D-16  0.36277051D-16  0.36277051D-16  0.36277051D-16  0.36277051D-16  0.36277051D-16  0.36277051D-16  0.36277051D-16  0.36277051D-16  0.36277051D-16  0.36277051D-16  0.36277051D-16  0.36277051D-16  0.36277051D-16  0.36277051D-16  0.36277051D-16  0.36277051D-16  0.36277051D-16  0.36277051D-16  0.36277051D-16  0.36277051D-16  0.36277051D-16  0.36277051D-16  0.36277051D-16  0.36277051D-16  0.36277051D-16  0.36277051D-16  0.36277051D-16  0.36277051D-16
CCS         0.20673076D-10  0.79305407D-12  0.53734843D-13  0.16675304D-13  0.71707625D-14  0.37140320D-14  0.21514363D-14  0.13391630D-14  0.87547645D-15  0.59284864D-15  0.41218753D-15  0.21109218D-15  0.15447589D-15  0.11443892D-15  0.64891331D-16  0.49614985D-16  0.29873771D-16  0.18712274D-16  0.10001650D-16  0.69249799D-17  0.42840214D-17  0.28609478D-17  0.20368770D-17  0.14004649D-17  0.10307376D-17  0.75456643D-18  0.58731073D-18  0.46385225D-18  0.38821090D-18  0.33444861D-18  0.29894159D-18  0.27889398D-18  0.26544453D-18  0.25868802D-18  0.25481354D-18  0.25299022D-18  0.25218434D-18  0.25183684D-18  0.25170612D-18  0.25166416D-18  0.25165117D-18  0.25164758D-18  0.25164678D-18  0.25164662D-18  0.25164660D-18  0.25164659D-18  0.25164659D-18  0.25164659D-18  0.25164659D-18  0.25164659D-18  0.25164659D-18  0.25164659D-18  0.25164659D-18  0.25164659D-18  0.25164659D-18  0.25164659D-18  0.25164659D-18  0.25164659D-18  0.25164659D-18  0.25164659D-18  0.25164659D-18  0.25164659D-18  0.25164659D-18  0.25164659D-18  0.25164659D-18  0.25164659D-18  0.25164659D-18  0.25164659D-18  0.25164659D-18  0.25164659D-18  0.25164659D-18  0.25164659D-18  0.25164659D-18  0.25164659D-18  0.25164659D-18  0.25164659D-18  0.25164659D-18  0.25164659D-18  0.25164659D-18  0.25164659D-18  0.25164659D-18  0.25164659D-18  0.25164659D-18  0.25164659D-18  0.25164659D-18  0.25164659D-18  0.25164659D-18  0.25164659D-18  0.25164659D-18  0.25164659D-18  0.25164659D-18  0.25164659D-18  0.25164659D-18  0.25164659D-18  0.25164659D-18  0.25164659D-18  0.25164659D-18  0.25164659D-18  0.25164659D-18  0.25164659D-18  0.25164659D-18  0.25164659D-18  0.25164659D-18  0.25164659D-18  0.25164659D-18  0.25164659D-18  0.25164659D-18  0.25164659D-18  0.25164659D-18  0.25164659D-18  0.25164659D-18  0.25164659D-18  0.25164659D-18  0.25164659D-18  0.25164659D-18  0.25164659D-18  0.25164659D-18  0.25164659D-18  0.25164659D-18  0.25164659D-18  0.25164659D-18  0.25164659D-18  0.25164659D-18  0.25164659D-18
CCO         0.18094374D-13  0.71183037D-13  0.22343961D-13  0.13874684D-13  0.96216310D-14  0.70933472D-14  0.54301178D-14  0.42624910D-14  0.34062819D-14  0.27588222D-14  0.22579661D-14  0.15491310D-14  0.12953333D-14  0.10887471D-14  0.77957933D-15  0.66365744D-15  0.48630096D-15  0.36141712D-15  0.23776283D-15  0.18314312D-15  0.12740583D-15  0.91867500D-16  0.68731475D-16  0.49429077D-16  0.37830523D-16  0.29276925D-16  0.24344365D-16  0.20959639D-16  0.19063239D-16  0.17841532D-16  0.17121902D-16  0.16763390D-16  0.16554382D-16  0.16465377D-16  0.16422922D-16  0.16406894D-16  0.16401358D-16  0.16399554D-16  0.16399063D-16  0.16398954D-16  0.16398931D-16  0.16398927D-16  0.16398926D-16  0.16398926D-16  0.16398926D-16  0.16398926D-16  0.16398926D-16  0.16398926D-16  0.16398926D-16  0.16398926D-16  0.16398926D-16  0.16398926D-16  0.16398926D-16  0.16398926D-16  0.16398926D-16  0.16398926D-16  0.16398926D-16  0.16398926D-16  0.16398926D-16  0.16398926D-16  0.16398926D-16  0.16398926D-16  0.16398926D-16  0.16398926D-16  0.16398926D-16  0.16398926D-16  0.16398926D-16  0.16398926D-16  0.16398926D-16  0.16398926D-16  0.16398926D-16  0.16398926D-16  0.16398926D-16  0.16398926D-16  0.16398926D-16  0.16398926D-16  0.16398926D-16  0.16398926D-16  0.16398926D-16  0.16398926D-16  0.16398926D-16  0.16398926D-16  0.16398926D-16  0.16398926D-16  0.16398926D-16  0.16398926D-16  0.16398926D-16  0.16398926D-16  0.16398926D-16  0.16398926D-16  0.16398926D-16  0.16398926D-16  0.16398926D-16  0.16398926D-16  0.16398926D-16  0.16398926D-16  0.16398926D-16  0.16398926D-16  0.16398926D-16  0.16398926D-16  0.16398926D-16  0.16398926D-16  0.16398926D-16  0.16398926D-16  0.16398926D-16  0.16398926D-16  0.16398926D-16  0.16398926D-16  0.16398926D-16  0.16398926D-16  0.16398926D-16  0.16398926D-16  0.16398926D-16  0.16398926D-16  0.16398926D-16  0.16398926D-16  0.16398926D-16  0.16398926D-16  0.16398926D-16  0.16398926D-16  0.16398926D-16  0.16398926D-16  0.16398926D-16  0.16398926D-16
CCP         0.22891620D-13  0.13655450D-15  0.16731209D-16  0.63469914D-17  0.30941173D-17  0.17638043D-17  0.11075388D-17  0.74072991D-18  0.51754165D-18  0.37335811D-18  0.27603895D-18  0.15952371D-18  0.12399121D-18  0.97574940D-19  0.62438127D-19  0.50691654D-19  0.34322412D-19  0.24021620D-19  0.14880064D-19  0.11189226D-19  0.76412592D-20  0.54860371D-20  0.41185329D-20  0.29878793D-20  0.23041095D-20  0.17898721D-20  0.14845525D-20  0.12677233D-20  0.11414885D-20  0.10567951D-20  0.10044865D-20  0.97699369D-21  0.95991624D-21  0.95203701D-21  0.94789609D-21  0.94612152D-21  0.94540557D-21  0.94512260D-21  0.94502451D-21  0.94499515D-21  0.94498656D-21  0.94498429D-21  0.94498380D-21  0.94498370D-21  0.94498369D-21  0.94498369D-21  0.94498369D-21  0.94498369D-21  0.94498366D-21  0.94498369D-21  0.94498369D-21  0.94498369D-21  0.94498369D-21  0.94498369D-21  0.94498369D-21  0.94498369D-21  0.94498369D-21  0.94498369D-21  0.94498369D-21  0.94498369D-21  0.94498369D-21  0.94498369D-21  0.94498369D-21  0.94498369D-21  0.94498369D-21  0.94498369D-21  0.94498369D-21  0.94498369D-21  0.94498369D-21  0.94498369D-21  0.94498369D-21  0.94498369D-21  0.94498369D-21  0.94498369D-21  0.94498369D-21  0.94498369D-21  0.94498369D-21  0.94498369D-21  0.94498369D-21  0.94498369D-21  0.94498369D-21  0.94498369D-21  0.94498369D-21  0.94498369D-21  0.94498369D-21  0.94498369D-21  0.94498369D-21  0.94498369D-21  0.94498369D-21  0.94498369D-21  0.94498369D-21  0.94498369D-21  0.94498369D-21  0.94498369D-21  0.94498369D-21  0.94498369D-21  0.94498369D-21  0.94498369D-21  0.94498369D-21  0.94498369D-21  0.94498369D-21  0.94498369D-21  0.94498369D-21  0.94498369D-21  0.94498369D-21  0.94498369D-21  0.94498369D-21  0.94498369D-21  0.94498369D-21  0.94498369D-21  0.94498369D-21  0.94498369D-21  0.94498369D-21  0.94498369D-21  0.94498369D-21  0.94498369D-21  0.94498369D-21  0.94498369D-21  0.94498369D-21  0.94498369D-21  0.94498369D-21  0.94498369D-21  0.94498369D-21  0.94498369D-21
CO2         0.59588912D-07  0.12852835D-08  0.12083839D-11  0.72355943D-13  0.21474462D-13  0.13640323D-13  0.10025395D-13  0.74313660D-14  0.54814265D-14  0.40294633D-14  0.29597397D-14  0.16076588D-14  0.11940038D-14  0.89405008D-15  0.51901715D-15  0.40464612D-15  0.26107372D-15  0.18471336D-15  0.13079540D-15  0.11413434D-15  0.10170181D-15  0.96131698D-16  0.93434043D-16  0.91687245D-16  0.90825369D-16  0.90260916D-16  0.89955886D-16  0.89752485D-16  0.89639655D-16  0.89566816D-16  0.89523405D-16  0.89501336D-16  0.89488088D-16  0.89482210D-16  0.89479252D-16  0.89478050D-16  0.89477593D-16  0.89477423D-16  0.89477369D-16  0.89477353D-16  0.89477349D-16  0.89477348D-16  0.89477348D-16  0.89477348D-16  0.89477348D-16  0.89477348D-16  0.89477348D-16  0.89477348D-16  0.89477347D-16  0.89477348D-16  0.89477348D-16  0.89477348D-16  0.89477348D-16  0.89477348D-16  0.89477348D-16  0.89477348D-16  0.89477348D-16  0.89477348D-16  0.89477348D-16  0.89477348D-16  0.89477348D-16  0.89477348D-16  0.89477348D-16  0.89477348D-16  0.89477348D-16  0.89477348D-16  0.89477348D-16  0.89477348D-16  0.89477348D-16  0.89477348D-16  0.89477348D-16  0.89477348D-16  0.89477348D-16  0.89477348D-16  0.89477348D-16  0.89477348D-16  0.89477348D-16  0.89477348D-16  0.89477348D-16  0.89477348D-16  0.89477348D-16  0.89477348D-16  0.89477348D-16  0.89477348D-16  0.89477348D-16  0.89477348D-16  0.89477348D-16  0.89477348D-16  0.89477348D-16  0.89477348D-16  0.89477348D-16  0.89477348D-16  0.89477348D-16  0.89477348D-16  0.89477348D-16  0.89477348D-16  0.89477348D-16  0.89477348D-16  0.89477348D-16  0.89477348D-16  0.89477348D-16  0.89477348D-16  0.89477348D-16  0.89477348D-16  0.89477348D-16  0.89477348D-16  0.89477348D-16  0.89477348D-16  0.89477348D-16  0.89477348D-16  0.89477348D-16  0.89477348D-16  0.89477348D-16  0.89477348D-16  0.89477348D-16  0.89477348D-16  0.89477348D-16  0.89477348D-16  0.89477348D-16  0.89477348D-16  0.89477348D-16  0.89477348D-16  0.89477348D-16  0.89477348D-16
H2S         0.11654404D-10  0.11792187D-14  0.67186914D-15  0.45543803D-15  0.34722616D-15  0.28169876D-15  0.23686282D-15  0.20371596D-15  0.17793156D-15  0.15715945D-15  0.14000005D-15  0.11323367D-15  0.10259728D-15  0.93338397D-16  0.78065478D-16  0.71725503D-16  0.61052277D-16  0.52501169D-16  0.42621342D-16  0.37517156D-16  0.31505366D-16  0.26981877D-16  0.23554222D-16  0.20217532D-16  0.17880544D-16  0.15906667D-16  0.14627905D-16  0.13669119D-16  0.13095652D-16  0.12709971D-16  0.12476187D-16  0.12357780D-16  0.12288143D-16  0.12258359D-16  0.12244130D-16  0.12238757D-16  0.12236904D-16  0.12236300D-16  0.12236137D-16  0.12236101D-16  0.12236093D-16  0.12236092D-16  0.12236092D-16  0.12236092D-16  0.12236092D-16  0.12236092D-16  0.12236092D-16  0.12236092D-16  0.12236092D-16  0.12236092D-16  0.12236092D-16  0.12236092D-16  0.12236092D-16  0.12236092D-16  0.12236092D-16  0.12236092D-16  0.12236092D-16  0.12236092D-16  0.12236092D-16  0.12236092D-16  0.12236092D-16  0.12236092D-16  0.12236092D-16  0.12236092D-16  0.12236092D-16  0.12236092D-16  0.12236092D-16  0.12236092D-16  0.12236092D-16  0.12236092D-16  0.12236092D-16  0.12236092D-16  0.12236092D-16  0.12236092D-16  0.12236092D-16  0.12236092D-16  0.12236092D-16  0.12236092D-16  0.12236092D-16  0.12236092D-16  0.12236092D-16  0.12236092D-16  0.12236092D-16  0.12236092D-16  0.12236092D-16  0.12236092D-16  0.12236092D-16  0.12236092D-16  0.12236092D-16  0.12236092D-16  0.12236092D-16  0.12236092D-16  0.12236092D-16  0.12236092D-16  0.12236092D-16  0.12236092D-16  0.12236092D-16  0.12236092D-16  0.12236092D-16  0.12236092D-16  0.12236092D-16  0.12236092D-16  0.12236092D-16  0.12236092D-16  0.12236092D-16  0.12236092D-16  0.12236092D-16  0.12236092D-16  0.12236092D-16  0.12236092D-16  0.12236092D-16  0.12236092D-16  0.12236092D-16  0.12236092D-16  0.12236092D-16  0.12236092D-16  0.12236092D-16  0.12236092D-16  0.12236092D-16  0.12236092D-16  0.12236092D-16  0.12236092D-16  0.12236092D-16  0.12236092D-16
HCO         0.17946644D-10  0.10598806D-12  0.14468587D-13  0.80460237D-14  0.55179933D-14  0.40320263D-14  0.30510006D-14  0.23670074D-14  0.18722383D-14  0.15041576D-14  0.12241145D-14  0.83630694D-15  0.70013921D-15  0.59035455D-15  0.42761645D-15  0.36694388D-15  0.27416553D-15  0.20851644D-15  0.14262256D-15  0.11291798D-15  0.81885738D-16  0.61469570D-16  0.47748253D-16  0.35897077D-16  0.28512984D-16  0.22883549D-16  0.19541036D-16  0.17195106D-16  0.15858493D-16  0.14987834D-16  0.14471203D-16  0.14212750D-16  0.14061757D-16  0.13997401D-16  0.13966701D-16  0.13955116D-16  0.13951120D-16  0.13949818D-16  0.13949466D-16  0.13949387D-16  0.13949371D-16  0.13949368D-16  0.13949368D-16  0.13949368D-16  0.13949368D-16  0.13949368D-16  0.13949368D-16  0.13949368D-16  0.13949368D-16  0.13949368D-16  0.13949368D-16  0.13949368D-16  0.13949368D-16  0.13949368D-16  0.13949368D-16  0.13949368D-16  0.13949368D-16  0.13949368D-16  0.13949368D-16  0.13949368D-16  0.13949368D-16  0.13949368D-16  0.13949368D-16  0.13949368D-16  0.13949368D-16  0.13949368D-16  0.13949368D-16  0.13949368D-16  0.13949368D-16  0.13949368D-16  0.13949368D-16  0.13949368D-16  0.13949368D-16  0.13949368D-16  0.13949368D-16  0.13949368D-16  0.13949368D-16  0.13949368D-16  0.13949368D-16  0.13949368D-16  0.13949368D-16  0.13949368D-16  0.13949368D-16  0.13949368D-16  0.13949368D-16  0.13949368D-16  0.13949368D-16  0.13949368D-16  0.13949368D-16  0.13949368D-16  0.13949368D-16  0.13949368D-16  0.13949368D-16  0.13949368D-16  0.13949368D-16  0.13949368D-16  0.13949368D-16  0.13949368D-16  0.13949368D-16  0.13949368D-16  0.13949368D-16  0.13949368D-16  0.13949368D-16  0.13949368D-16  0.13949368D-16  0.13949368D-16  0.13949368D-16  0.13949368D-16  0.13949368D-16  0.13949368D-16  0.13949368D-16  0.13949368D-16  0.13949368D-16  0.13949368D-16  0.13949368D-16  0.13949368D-16  0.13949368D-16  0.13949368D-16  0.13949368D-16  0.13949368D-16  0.13949368D-16  0.13949368D-16  0.13949368D-16  0.13949368D-16
HCP         0.10761000D-11  0.13560164D-12  0.41050669D-14  0.88370794D-15  0.48746209D-15  0.32895508D-15  0.24455581D-15  0.19129553D-15  0.15405209D-15  0.12630836D-15  0.10479192D-15  0.73760096D-16  0.62348534D-16  0.52892291D-16  0.38393216D-16  0.32830996D-16  0.24169676D-16  0.17954863D-16  0.11710978D-16  0.89316664D-17  0.60936699D-17  0.42936554D-17  0.31335970D-17  0.21801602D-17  0.16181456D-17  0.12120588D-17  0.98252196D-18  0.82762914D-18  0.74198411D-18  0.68731098D-18  0.65531009D-18  0.63942917D-18  0.63019163D-18  0.62626365D-18  0.62439190D-18  0.62368593D-18  0.62344243D-18  0.62336317D-18  0.62334168D-18  0.62333692D-18  0.62333593D-18  0.62333575D-18  0.62333573D-18  0.62333573D-18  0.62333573D-18  0.62333573D-18  0.62333573D-18  0.62333573D-18  0.62333573D-18  0.62333573D-18  0.62333573D-18  0.62333573D-18  0.62333573D-18  0.62333573D-18  0.62333573D-18  0.62333573D-18  0.62333573D-18  0.62333573D-18  0.62333573D-18  0.62333573D-18  0.62333573D-18  0.62333573D-18  0.62333573D-18  0.62333573D-18  0.62333573D-18  0.62333573D-18  0.62333573D-18  0.62333573D-18  0.62333573D-18  0.62333573D-18  0.62333573D-18  0.62333573D-18  0.62333573D-18  0.62333573D-18  0.62333573D-18  0.62333573D-18  0.62333573D-18  0.62333573D-18  0.62333573D-18  0.62333573D-18  0.62333573D-18  0.62333573D-18  0.62333573D-18  0.62333573D-18  0.62333573D-18  0.62333573D-18  0.62333573D-18  0.62333573D-18  0.62333573D-18  0.62333573D-18  0.62333573D-18  0.62333573D-18  0.62333573D-18  0.62333573D-18  0.62333573D-18  0.62333573D-18  0.62333573D-18  0.62333573D-18  0.62333573D-18  0.62333573D-18  0.62333573D-18  0.62333573D-18  0.62333573D-18  0.62333573D-18  0.62333573D-18  0.62333573D-18  0.62333573D-18  0.62333573D-18  0.62333573D-18  0.62333573D-18  0.62333573D-18  0.62333573D-18  0.62333573D-18  0.62333573D-18  0.62333573D-18  0.62333573D-18  0.62333573D-18  0.62333573D-18  0.62333573D-18  0.62333573D-18  0.62333573D-18  0.62333573D-18  0.62333573D-18  0.62333573D-18
HCS         0.86171603D-13  0.26541879D-16  0.30010068D-17  0.17034814D-17  0.10853510D-17  0.74376380D-18  0.53644147D-18  0.40169290D-18  0.30945017D-18  0.24371133D-18  0.19534395D-18  0.13068614D-18  0.10860918D-18  0.91039963D-19  0.65364960D-19  0.55902693D-19  0.41546436D-19  0.31470217D-19  0.21426018D-19  0.16922021D-19  0.12233933D-19  0.91602523D-20  0.70998914D-20  0.53243945D-20  0.42203539D-20  0.33800116D-20  0.28816965D-20  0.25322844D-20  0.23333394D-20  0.22038067D-20  0.21269687D-20  0.20885370D-20  0.20660875D-20  0.20565202D-20  0.20519569D-20  0.20502351D-20  0.20496412D-20  0.20494479D-20  0.20493955D-20  0.20493839D-20  0.20493815D-20  0.20493811D-20  0.20493810D-20  0.20493810D-20  0.20493810D-20  0.20493810D-20  0.20493810D-20  0.20493810D-20  0.20493810D-20  0.20493810D-20  0.20493810D-20  0.20493810D-20  0.20493810D-20  0.20493810D-20  0.20493810D-20  0.20493810D-20  0.20493810D-20  0.20493810D-20  0.20493810D-20  0.20493810D-20  0.20493810D-20  0.20493810D-20  0.20493810D-20  0.20493810D-20  0.20493810D-20  0.20493810D-20  0.20493810D-20  0.20493810D-20  0.20493810D-20  0.20493810D-20  0.20493810D-20  0.20493810D-20  0.20493810D-20  0.20493810D-20  0.20493810D-20  0.20493810D-20  0.20493810D-20  0.20493810D-20  0.20493810D-20  0.20493810D-20  0.20493810D-20  0.20493810D-20  0.20493810D-20  0.20493810D-20  0.20493810D-20  0.20493810D-20  0.20493810D-20  0.20493810D-20  0.20493810D-20  0.20493810D-20  0.20493810D-20  0.20493810D-20  0.20493810D-20  0.20493810D-20  0.20493810D-20  0.20493810D-20  0.20493810D-20  0.20493810D-20  0.20493810D-20  0.20493810D-20  0.20493810D-20  0.20493810D-20  0.20493810D-20  0.20493810D-20  0.20493810D-20  0.20493810D-20  0.20493810D-20  0.20493810D-20  0.20493810D-20  0.20493810D-20  0.20493810D-20  0.20493810D-20  0.20493810D-20  0.20493810D-20  0.20493810D-20  0.20493810D-20  0.20493810D-20  0.20493810D-20  0.20493810D-20  0.20493810D-20  0.20493810D-20  0.20493810D-20  0.20493810D-20  0.20493810D-20
HNC         0.38295294D-08  0.22409980D-10  0.21960879D-11  0.13541009D-11  0.99258781D-12  0.78658929D-12  0.65120308D-12  0.55414006D-12  0.48030343D-12  0.42167254D-12  0.37359941D-12  0.29865917D-12  0.26867626D-12  0.24238753D-12  0.19851225D-12  0.18008742D-12  0.14880165D-12  0.12356559D-12  0.94438560D-13  0.79548738D-13  0.62343129D-13  0.49795938D-13  0.40633957D-13  0.32109944D-13  0.26438627D-13  0.21885207D-13  0.19070257D-13  0.17037842D-13  0.15856820D-13  0.15077888D-13  0.14611934D-13  0.14377754D-13  0.14240601D-13  0.14182066D-13  0.14154125D-13  0.14143578D-13  0.14139938D-13  0.14138753D-13  0.14138432D-13  0.14138361D-13  0.14138346D-13  0.14138343D-13  0.14138343D-13  0.14138343D-13  0.14138343D-13  0.14138343D-13  0.14138343D-13  0.14138343D-13  0.14138343D-13  0.14138343D-13  0.14138343D-13  0.14138343D-13  0.14138343D-13  0.14138343D-13  0.14138343D-13  0.14138343D-13  0.14138343D-13  0.14138343D-13  0.14138343D-13  0.14138343D-13  0.14138343D-13  0.14138343D-13  0.14138343D-13  0.14138343D-13  0.14138343D-13  0.14138343D-13  0.14138343D-13  0.14138343D-13  0.14138343D-13  0.14138343D-13  0.14138343D-13  0.14138343D-13  0.14138343D-13  0.14138343D-13  0.14138343D-13  0.14138343D-13  0.14138343D-13  0.14138343D-13  0.14138343D-13  0.14138343D-13  0.14138343D-13  0.14138343D-13  0.14138343D-13  0.14138343D-13  0.14138343D-13  0.14138343D-13  0.14138343D-13  0.14138343D-13  0.14138343D-13  0.14138343D-13  0.14138343D-13  0.14138343D-13  0.14138343D-13  0.14138343D-13  0.14138343D-13  0.14138343D-13  0.14138343D-13  0.14138343D-13  0.14138343D-13  0.14138343D-13  0.14138343D-13  0.14138343D-13  0.14138343D-13  0.14138343D-13  0.14138343D-13  0.14138343D-13  0.14138343D-13  0.14138343D-13  0.14138343D-13  0.14138343D-13  0.14138343D-13  0.14138343D-13  0.14138343D-13  0.14138343D-13  0.14138343D-13  0.14138343D-13  0.14138343D-13  0.14138343D-13  0.14138343D-13  0.14138343D-13  0.14138343D-13  0.14138343D-13  0.14138343D-13  0.14138343D-13
