0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.98918622D-15
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.53225065D-17
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.15237882D-12
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.27786012D-13
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.10435111D-22
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.19954849D-14
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.18450863D-11
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.56976618D-16
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.12005931D-17
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.43460901D-20
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.13735007D-27
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.22412663D-18
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.69214368D-17
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.13128502D-15
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.32979842D-26
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.14333346D-14
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.15704840D-12
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.94217480D-12
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.77327134D-12
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.10306355D-11
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.25428840D-11
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.91284246D-14
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.12603430D-16
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.70200379D-14
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.30156979D-14
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.26914242D-13
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.17171815D-22
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.14196935D-15
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.14153431D-18
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.95860057D-25
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.64068809D-19
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.98494331D-18
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.38527695D-20
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.41421487D-20
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.48121220D-20
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.58492561D-26
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.50669375D-19
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10326240D-17
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.14940204D-18
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.14602796D-13
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.38578068D-17
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.12644564D-20
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.94091020D-18
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.45180661D-16
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.48222931D-21
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.60196639D-14
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.58999786D-19
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.10801536D-10
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.21135250D-12
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.11357017D-13
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.21099365D-21
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.24026529D-22
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.12197178D-13
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.13202315D-14
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.12551169D-15
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.14079369D-23
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.22655372D-23
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.14037521D-31
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.80801973D-25
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.25263671D-20
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.25494885D-11
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.49310347D-13
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.29156140D-20
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.15559953D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.12699662D-14
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.18924977D-14
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.81129397D-21
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.61109946D-18
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.17706383D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.18093464D-20
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.31771894D-11
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.82857213D-14
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.86718270D-15
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.40457312D-20
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.36655140D-30
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.47816996D-15
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.15620324D-15
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.27254309D-16
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.15638336D-28
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.49119151D-12
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.91909177D-14
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.32385137D-22
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.15321961D-29
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.12807425D-15
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.55628406D-16
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.89896166D-31
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.60599717D-12
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.11279075D-14
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.12477945D-15
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.51322155D-22
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.17616890D-21
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.13269755D-18
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.33772043D-15
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.65091678D-16
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.99704919D-18
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.35398400D-15
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.61096170D-13
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.20550458D-21
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.33208686D-15
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.46400585D-17
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.10796196D-22
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.91478069D-14
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.20445018D-18
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.78569038D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.29160770D-04
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.37033348D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.21522951D-12
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.23396568D-13
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.27331906D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.33960125D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.14220576D-06
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29618017D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.66823280D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.70068758D-12
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19496546D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.42728327D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.78234476D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.14772382D-15
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.52435514D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19885880D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.29401028D-04
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.47327855D-12
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.30167860D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.29942561D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.13759594D-14
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.14911906D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.89354636D-19
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.18828900D-15
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.19924490D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.24461412D-14
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.27895323D-13
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.20640973D-12
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.17039261D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.70188798D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.11041437D-16
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.22503356D-14
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.54990751D-15
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.36159215D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.30055112D-24
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.32969252D-18
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.14498949D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.22863268D-14
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.17739002D-16
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.10317417D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.62176867D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.11349793D-16
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.15256626D-15
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.31669222D-20
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.22493716D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.13548246D-15
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.92295515D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.28924733D-19
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.43002897D-14
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.26284415D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.13944740D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.15039552D-13
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.13494791D-14
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.11409244D-17
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.16399921D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.11659484D-12
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.17298424D-17
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.14783099D-11
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.83955374D-21
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.20407424D-14
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.12146615D-14
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.39087334D-18
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.48514700D-16
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.10662820D-14
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.24949475D-12
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.12383516D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.19985887D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.30066697D-25
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.31741531D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.89870192D-17
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.35815918D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.26684824D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.11348866D-16
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.25804091D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.10279800D-16
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.67282606D-22
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.51519851D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.15675431D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.20797009D-22
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.19275336D-18
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.34630826D-17
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.54421041D-19
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.42075856D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.12781085D-22
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.16347311D-21
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.16932020D-17
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.55119984D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.63625207D-21
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.76754781D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.21777129D-14
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.60822151D-17
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.12168013D-28
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.73474941D-14
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.14718310D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.21468098D-12
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.21577026D-13
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.19526703D-14
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.82477690D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.15314834D-16
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.30037285D-14
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.66845356D-13
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.10508782D-18
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.57304213D-20
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.22885811D-16
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.57553799D-23
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.50407927D-16
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.34909374D-24
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.56022108D-12
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.16335125D-15
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.13920905D-26
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.20630664D-20
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.10491966D-15
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.99617958D-16
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.72550372D-15
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.54143054D-18
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.24836349D-18
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.98317772D-14
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.80690278D-24
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.57624166D-24
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.37502869D-19
