 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.50E+05
OCS         0.15304283D-09  0.33692390D-14  0.47195146D-17  0.13282833D-17  0.90600531D-18  0.70682444D-18  0.57808446D-18  0.48487186D-18  0.41311549D-18  0.35571238D-18  0.30858635D-18  0.23582639D-18  0.20731122D-18  0.18277875D-18  0.14318499D-18  0.12720066D-18  0.10115037D-18  0.81315914D-19  0.59971821D-19  0.49785824D-19  0.38689699D-19  0.31082725D-19  0.25797673D-19  0.21088739D-19  0.18067000D-19  0.15705370D-19  0.14275620D-19  0.13260493D-19  0.12679911D-19  0.12303115D-19  0.12081846D-19  0.11972823D-19  0.11910290D-19  0.11884184D-19  0.11871974D-19  0.11867446D-19  0.11865900D-19  0.11865396D-19  0.11865255D-19  0.11865222D-19  0.11865214D-19  0.11865212D-19  0.11865212D-19  0.11865212D-19  0.11865212D-19  0.11865212D-19  0.11865212D-19  0.11865212D-19  0.11865212D-19  0.11865212D-19  0.11865212D-19  0.11865212D-19  0.11865212D-19  0.11865212D-19  0.11865212D-19  0.11865212D-19  0.11865212D-19  0.11865212D-19  0.11865212D-19  0.11865212D-19  0.11865212D-19  0.11865212D-19  0.11865212D-19  0.11865212D-19  0.11865212D-19  0.11865212D-19  0.11865212D-19  0.11865212D-19  0.11865212D-19  0.11865212D-19  0.11865212D-19  0.11865212D-19  0.11865212D-19  0.11865212D-19  0.11865212D-19  0.11865212D-19  0.11865212D-19  0.11865212D-19  0.11865212D-19  0.11865212D-19  0.11865212D-19  0.11865212D-19  0.11865212D-19  0.11865212D-19  0.11865212D-19  0.11865212D-19  0.11865212D-19  0.11865212D-19  0.11865212D-19  0.11865212D-19  0.11865212D-19  0.11865212D-19  0.11865212D-19  0.11865212D-19  0.11865212D-19  0.11865212D-19  0.11865212D-19  0.11865212D-19  0.11865212D-19  0.11865212D-19  0.11865212D-19  0.11865212D-19  0.11865212D-19  0.11865212D-19  0.11865212D-19  0.11865212D-19  0.11865212D-19  0.11865212D-19  0.11865212D-19  0.11865212D-19  0.11865212D-19  0.11865212D-19  0.11865212D-19  0.11865212D-19  0.11865212D-19  0.11865212D-19  0.11865212D-19  0.11865212D-19  0.11865212D-19  0.11865212D-19  0.11865212D-19  0.11865212D-19  0.11865212D-19  0.11865212D-19
PH2         0.13075724D-14  0.64156709D-16  0.11808747D-17  0.12113698D-18  0.70478868D-19  0.49898939D-19  0.38006383D-19  0.30239373D-19  0.24749764D-19  0.20653108D-19  0.17475404D-19  0.12874573D-19  0.11165390D-19  0.97343159D-20  0.74971720D-20  0.66181232D-20  0.52138009D-20  0.41673648D-20  0.30625502D-20  0.25426498D-20  0.19809813D-20  0.15980332D-20  0.13324397D-20  0.10956464D-20  0.94336531D-21  0.82404365D-21  0.75165182D-21  0.70020463D-21  0.67079373D-21  0.65174377D-21  0.64059964D-21  0.63514029D-21  0.63203461D-21  0.63075357D-21  0.63016429D-21  0.62995117D-21  0.62988097D-21  0.62985925D-21  0.62985369D-21  0.62985253D-21  0.62985231D-21  0.62985227D-21  0.62985227D-21  0.62985227D-21  0.62985227D-21  0.62985227D-21  0.62985227D-21  0.62985227D-21  0.62985227D-21  0.62985227D-21  0.62985227D-21  0.62985227D-21  0.62985227D-21  0.62985227D-21  0.62985227D-21  0.62985227D-21  0.62985227D-21  0.62985227D-21  0.62985227D-21  0.62985227D-21  0.62985227D-21  0.62985227D-21  0.62985227D-21  0.62985227D-21  0.62985227D-21  0.62985227D-21  0.62985227D-21  0.62985227D-21  0.62985227D-21  0.62985227D-21  0.62985227D-21  0.62985227D-21  0.62985227D-21  0.62985227D-21  0.62985227D-21  0.62985227D-21  0.62985227D-21  0.62985227D-21  0.62985227D-21  0.62985227D-21  0.62985227D-21  0.62985227D-21  0.62985227D-21  0.62985227D-21  0.62985227D-21  0.62985227D-21  0.62985227D-21  0.62985227D-21  0.62985227D-21  0.62985227D-21  0.62985227D-21  0.62985227D-21  0.62985227D-21  0.62985227D-21  0.62985227D-21  0.62985227D-21  0.62985227D-21  0.62985227D-21  0.62985227D-21  0.62985227D-21  0.62985227D-21  0.62985227D-21  0.62985227D-21  0.62985227D-21  0.62985227D-21  0.62985227D-21  0.62985227D-21  0.62985227D-21  0.62985227D-21  0.62985227D-21  0.62985227D-21  0.62985227D-21  0.62985227D-21  0.62985227D-21  0.62985227D-21  0.62985227D-21  0.62985227D-21  0.62985227D-21  0.62985227D-21  0.62985227D-21  0.62985227D-21  0.62985227D-21  0.62985227D-21  0.62985227D-21
c-SiC2      0.90894577D-11  0.48246817D-11  0.20017641D-12  0.12023049D-12  0.81915662D-13  0.59614116D-13  0.45214571D-13  0.35278132D-13  0.28101311D-13  0.22743763D-13  0.18643260D-13  0.12905118D-13  0.10866519D-13  0.92109028D-14  0.67326849D-14  0.58001283D-14  0.43637356D-14  0.33394286D-14  0.23053491D-14  0.18380154D-14  0.13501105D-14  0.10301476D-14  0.81610265D-15  0.63228367D-15  0.51847379D-15  0.43226776D-15  0.38146238D-15  0.34613413D-15  0.32625370D-15  0.31350624D-15  0.30609748D-15  0.30248106D-15  0.30042736D-15  0.29958084D-15  0.29919143D-15  0.29905053D-15  0.29900408D-15  0.29898969D-15  0.29898599D-15  0.29898522D-15  0.29898507D-15  0.29898505D-15  0.29898504D-15  0.29898504D-15  0.29898504D-15  0.29898504D-15  0.29898504D-15  0.29898504D-15  0.29898504D-15  0.29898504D-15  0.29898504D-15  0.29898504D-15  0.29898504D-15  0.29898504D-15  0.29898504D-15  0.29898504D-15  0.29898504D-15  0.29898504D-15  0.29898504D-15  0.29898504D-15  0.29898504D-15  0.29898504D-15  0.29898504D-15  0.29898504D-15  0.29898504D-15  0.29898504D-15  0.29898504D-15  0.29898504D-15  0.29898504D-15  0.29898504D-15  0.29898504D-15  0.29898504D-15  0.29898504D-15  0.29898504D-15  0.29898504D-15  0.29898504D-15  0.29898504D-15  0.29898504D-15  0.29898504D-15  0.29898504D-15  0.29898504D-15  0.29898504D-15  0.29898504D-15  0.29898504D-15  0.29898504D-15  0.29898504D-15  0.29898504D-15  0.29898504D-15  0.29898504D-15  0.29898504D-15  0.29898504D-15  0.29898504D-15  0.29898504D-15  0.29898504D-15  0.29898504D-15  0.29898504D-15  0.29898504D-15  0.29898504D-15  0.29898504D-15  0.29898504D-15  0.29898504D-15  0.29898504D-15  0.29898504D-15  0.29898504D-15  0.29898504D-15  0.29898504D-15  0.29898504D-15  0.29898504D-15  0.29898504D-15  0.29898504D-15  0.29898504D-15  0.29898504D-15  0.29898504D-15  0.29898504D-15  0.29898504D-15  0.29898504D-15  0.29898504D-15  0.29898504D-15  0.29898504D-15  0.29898504D-15  0.29898504D-15  0.29898504D-15  0.29898504D-15  0.29898504D-15
SiH2        0.11167814D-14  0.13065593D-17  0.30332181D-18  0.13937485D-18  0.79020756D-19  0.50327562D-19  0.34434498D-19  0.24724630D-19  0.18382183D-19  0.14035167D-19  0.10945956D-19  0.69987172D-20  0.57116491D-20  0.47151426D-20  0.33118500D-20  0.28133031D-20  0.20794541D-20  0.15826099D-20  0.11038450D-20  0.89459395D-21  0.67992501D-21  0.54029948D-21  0.44665215D-21  0.36534452D-21  0.31412727D-21  0.27456665D-21  0.25080231D-21  0.23401856D-21  0.22446179D-21  0.21828613D-21  0.21467857D-21  0.21291267D-21  0.21190851D-21  0.21149440D-21  0.21130394D-21  0.21123504D-21  0.21121236D-21  0.21120534D-21  0.21120354D-21  0.21120317D-21  0.21120310D-21  0.21120309D-21  0.21120308D-21  0.21120308D-21  0.21120308D-21  0.21120308D-21  0.21120308D-21  0.21120308D-21  0.21120308D-21  0.21120308D-21  0.21120308D-21  0.21120308D-21  0.21120308D-21  0.21120308D-21  0.21120308D-21  0.21120308D-21  0.21120308D-21  0.21120308D-21  0.21120308D-21  0.21120308D-21  0.21120308D-21  0.21120308D-21  0.21120308D-21  0.21120308D-21  0.21120308D-21  0.21120308D-21  0.21120308D-21  0.21120308D-21  0.21120308D-21  0.21120308D-21  0.21120308D-21  0.21120308D-21  0.21120308D-21  0.21120308D-21  0.21120308D-21  0.21120308D-21  0.21120308D-21  0.21120308D-21  0.21120308D-21  0.21120308D-21  0.21120308D-21  0.21120308D-21  0.21120308D-21  0.21120308D-21  0.21120308D-21  0.21120308D-21  0.21120308D-21  0.21120308D-21  0.21120308D-21  0.21120308D-21  0.21120308D-21  0.21120308D-21  0.21120308D-21  0.21120308D-21  0.21120308D-21  0.21120308D-21  0.21120308D-21  0.21120308D-21  0.21120308D-21  0.21120308D-21  0.21120308D-21  0.21120308D-21  0.21120308D-21  0.21120308D-21  0.21120308D-21  0.21120308D-21  0.21120308D-21  0.21120308D-21  0.21120308D-21  0.21120308D-21  0.21120308D-21  0.21120308D-21  0.21120308D-21  0.21120308D-21  0.21120308D-21  0.21120308D-21  0.21120308D-21  0.21120308D-21  0.21120308D-21  0.21120308D-21  0.21120308D-21  0.21120308D-21  0.21120308D-21  0.21120308D-21
SiNC        0.14159937D-14  0.19411739D-15  0.48919157D-17  0.25218588D-18  0.88380111D-19  0.58659235D-19  0.43719605D-19  0.34416091D-19  0.28036658D-19  0.23379481D-19  0.19828553D-19  0.14784292D-19  0.12938454D-19  0.11402711D-19  0.90123062D-20  0.80724022D-20  0.65610303D-20  0.54169122D-20  0.41746908D-20  0.35696214D-20  0.28929219D-20  0.24124645D-20  0.20669928D-20  0.17481266D-20  0.15364033D-20  0.13661319D-20  0.12606782D-20  0.11846339D-20  0.11407172D-20  0.11120874D-20  0.10952676D-20  0.10870064D-20  0.10822990D-20  0.10803548D-20  0.10794597D-20  0.10791349D-20  0.10790278D-20  0.10789946D-20  0.10789861D-20  0.10789843D-20  0.10789839D-20  0.10789838D-20  0.10789838D-20  0.10789838D-20  0.10789838D-20  0.10789838D-20  0.10789838D-20  0.10789838D-20  0.10789838D-20  0.10789838D-20  0.10789838D-20  0.10789838D-20  0.10789838D-20  0.10789838D-20  0.10789838D-20  0.10789838D-20  0.10789838D-20  0.10789838D-20  0.10789838D-20  0.10789838D-20  0.10789838D-20  0.10789838D-20  0.10789838D-20  0.10789838D-20  0.10789838D-20  0.10789838D-20  0.10789838D-20  0.10789838D-20  0.10789838D-20  0.10789838D-20  0.10789838D-20  0.10789838D-20  0.10789838D-20  0.10789838D-20  0.10789838D-20  0.10789838D-20  0.10789838D-20  0.10789838D-20  0.10789838D-20  0.10789838D-20  0.10789838D-20  0.10789838D-20  0.10789838D-20  0.10789838D-20  0.10789838D-20  0.10789838D-20  0.10789838D-20  0.10789838D-20  0.10789838D-20  0.10789838D-20  0.10789838D-20  0.10789838D-20  0.10789838D-20  0.10789838D-20  0.10789838D-20  0.10789838D-20  0.10789838D-20  0.10789838D-20  0.10789838D-20  0.10789838D-20  0.10789838D-20  0.10789838D-20  0.10789838D-20  0.10789838D-20  0.10789838D-20  0.10789838D-20  0.10789838D-20  0.10789838D-20  0.10789838D-20  0.10789838D-20  0.10789838D-20  0.10789838D-20  0.10789838D-20  0.10789838D-20  0.10789838D-20  0.10789838D-20  0.10789838D-20  0.10789838D-20  0.10789838D-20  0.10789838D-20  0.10789838D-20  0.10789838D-20  0.10789838D-20  0.10789838D-20
SiO2        0.48205109D-11  0.19050649D-12  0.90035795D-18  0.15403278D-21  0.84104412D-22  0.61086880D-22  0.50433332D-22  0.44411696D-22  0.40533337D-22  0.37789894D-22  0.35702310D-22  0.32584106D-22  0.31318605D-22  0.30164442D-22  0.28066193D-22  0.27088551D-22  0.25240041D-22  0.23522717D-22  0.21202209D-22  0.19835838D-22  0.18061317D-22  0.16600963D-22  0.15421348D-22  0.14214347D-22  0.13337588D-22  0.12580866D-22  0.12085864D-22  0.11715036D-22  0.11495202D-22  0.11349553D-22  0.11263111D-22  0.11220420D-22  0.11196030D-22  0.11185947D-22  0.11181304D-22  0.11179623D-22  0.11179070D-22  0.11178898D-22  0.11178854D-22  0.11178845D-22  0.11178843D-22  0.11178843D-22  0.11178843D-22  0.11178843D-22  0.11178843D-22  0.11178843D-22  0.11178843D-22  0.11178843D-22  0.11178843D-22  0.11178843D-22  0.11178843D-22  0.11178843D-22  0.11178843D-22  0.11178843D-22  0.11178843D-22  0.11178843D-22  0.11178843D-22  0.11178843D-22  0.11178843D-22  0.11178843D-22  0.11178843D-22  0.11178843D-22  0.11178843D-22  0.11178843D-22  0.11178843D-22  0.11178843D-22  0.11178843D-22  0.11178843D-22  0.11178843D-22  0.11178843D-22  0.11178843D-22  0.11178843D-22  0.11178843D-22  0.11178843D-22  0.11178843D-22  0.11178843D-22  0.11178843D-22  0.11178843D-22  0.11178843D-22  0.11178843D-22  0.11178843D-22  0.11178843D-22  0.11178843D-22  0.11178843D-22  0.11178843D-22  0.11178843D-22  0.11178843D-22  0.11178843D-22  0.11178843D-22  0.11178843D-22  0.11178843D-22  0.11178843D-22  0.11178843D-22  0.11178843D-22  0.11178843D-22  0.11178843D-22  0.11178843D-22  0.11178843D-22  0.11178843D-22  0.11178843D-22  0.11178843D-22  0.11178843D-22  0.11178843D-22  0.11178843D-22  0.11178843D-22  0.11178843D-22  0.11178843D-22  0.11178843D-22  0.11178843D-22  0.11178843D-22  0.11178843D-22  0.11178843D-22  0.11178843D-22  0.11178843D-22  0.11178843D-22  0.11178843D-22  0.11178843D-22  0.11178843D-22  0.11178843D-22  0.11178843D-22  0.11178843D-22  0.11178843D-22  0.11178843D-22  0.11178843D-22
C4          0.54983128D-10  0.22257663D-10  0.24830874D-11  0.10102689D-11  0.53563361D-12  0.31873220D-12  0.20498033D-12  0.13922801D-12  0.98539256D-13  0.72097997D-13  0.54275920D-13  0.33134226D-13  0.26768007D-13  0.22063702D-13  0.15813413D-13  0.13700640D-13  0.10672392D-13  0.86362694D-14  0.65917501D-14  0.56174049D-14  0.44985002D-14  0.36488753D-14  0.29815757D-14  0.22929068D-14  0.17715197D-14  0.12887643D-14  0.94117305D-15  0.64867942D-15  0.44994973D-15  0.29679534D-15  0.18818144D-15  0.12301503D-15  0.76857216D-16  0.52455897D-16  0.37819218D-16  0.30636396D-16  0.27346653D-16  0.25885068D-16  0.25321406D-16  0.25136945D-16  0.25079081D-16  0.25062927D-16  0.25059301D-16  0.25058571D-16  0.25058461D-16  0.25058446D-16  0.25058444D-16  0.25058444D-16  0.25058444D-16  0.25058444D-16  0.25058444D-16  0.25058444D-16  0.25058444D-16  0.25058444D-16  0.25058444D-16  0.25058444D-16  0.25058444D-16  0.25058444D-16  0.25058444D-16  0.25058444D-16  0.25058444D-16  0.25058444D-16  0.25058444D-16  0.25058444D-16  0.25058444D-16  0.25058444D-16  0.25058444D-16  0.25058444D-16  0.25058444D-16  0.25058444D-16  0.25058444D-16  0.25058444D-16  0.25058444D-16  0.25058444D-16  0.25058444D-16  0.25058444D-16  0.25058444D-16  0.25058444D-16  0.25058444D-16  0.25058444D-16  0.25058444D-16  0.25058444D-16  0.25058444D-16  0.25058444D-16  0.25058444D-16  0.25058444D-16  0.25058444D-16  0.25058444D-16  0.25058444D-16  0.25058444D-16  0.25058444D-16  0.25058444D-16  0.25058444D-16  0.25058444D-16  0.25058444D-16  0.25058444D-16  0.25058444D-16  0.25058444D-16  0.25058444D-16  0.25058444D-16  0.25058444D-16  0.25058444D-16  0.25058444D-16  0.25058444D-16  0.25058444D-16  0.25058444D-16  0.25058444D-16  0.25058444D-16  0.25058444D-16  0.25058444D-16  0.25058444D-16  0.25058444D-16  0.25058444D-16  0.25058444D-16  0.25058444D-16  0.25058444D-16  0.25058444D-16  0.25058444D-16  0.25058444D-16  0.25058444D-16  0.25058444D-16  0.25058444D-16  0.25058444D-16  0.25058444D-16
c-C3H       0.23554927D-09  0.88835166D-10  0.80479716D-11  0.39912459D-11  0.22397876D-11  0.13684870D-11  0.88832606D-12  0.60205773D-12  0.42116364D-12  0.30180522D-12  0.22042725D-12  0.12291079D-12  0.93459119D-13  0.71806750D-13  0.43607172D-13  0.34438468D-13  0.22036980D-13  0.14584675D-13  0.83596508D-14  0.60093448D-14  0.38830674D-14  0.26763027D-14  0.19521453D-14  0.13804300D-14  0.10458690D-14  0.79783559D-15  0.65031523D-15  0.54401616D-15  0.48065851D-15  0.43688908D-15  0.40885281D-15  0.39349205D-15  0.38348387D-15  0.37859838D-15  0.37586743D-15  0.37461183D-15  0.37406734D-15  0.37383605D-15  0.37375005D-15  0.37372267D-15  0.37371425D-15  0.37371193D-15  0.37371142D-15  0.37371131D-15  0.37371130D-15  0.37371130D-15  0.37371130D-15  0.37371130D-15  0.37371130D-15  0.37371130D-15  0.37371130D-15  0.37371130D-15  0.37371130D-15  0.37371130D-15  0.37371130D-15  0.37371130D-15  0.37371130D-15  0.37371130D-15  0.37371130D-15  0.37371130D-15  0.37371130D-15  0.37371130D-15  0.37371130D-15  0.37371130D-15  0.37371130D-15  0.37371130D-15  0.37371130D-15  0.37371130D-15  0.37371130D-15  0.37371130D-15  0.37371130D-15  0.37371130D-15  0.37371130D-15  0.37371130D-15  0.37371130D-15  0.37371130D-15  0.37371130D-15  0.37371130D-15  0.37371130D-15  0.37371130D-15  0.37371130D-15  0.37371130D-15  0.37371130D-15  0.37371130D-15  0.37371130D-15  0.37371130D-15  0.37371130D-15  0.37371130D-15  0.37371130D-15  0.37371130D-15  0.37371130D-15  0.37371130D-15  0.37371130D-15  0.37371130D-15  0.37371130D-15  0.37371130D-15  0.37371130D-15  0.37371130D-15  0.37371130D-15  0.37371130D-15  0.37371130D-15  0.37371130D-15  0.37371130D-15  0.37371130D-15  0.37371130D-15  0.37371130D-15  0.37371130D-15  0.37371130D-15  0.37371130D-15  0.37371130D-15  0.37371130D-15  0.37371130D-15  0.37371130D-15  0.37371130D-15  0.37371130D-15  0.37371130D-15  0.37371130D-15  0.37371130D-15  0.37371130D-15  0.37371130D-15  0.37371130D-15  0.37371130D-15  0.37371130D-15  0.37371130D-15
l-C3H       0.19934163D-09  0.55256338D-10  0.50842601D-11  0.24395889D-11  0.13411541D-11  0.80751069D-12  0.51815430D-12  0.34776599D-12  0.24119472D-12  0.17150133D-12  0.12436510D-12  0.68456818D-13  0.51747556D-13  0.39537836D-13  0.23764683D-13  0.18678801D-13  0.11847569D-13  0.77792480D-14  0.44133132D-14  0.31539288D-14  0.20226259D-14  0.13851393D-14  0.10046304D-14  0.70542061D-15  0.53075494D-15  0.40133234D-15  0.32427059D-15  0.26860544D-15  0.23531151D-15  0.21221559D-15  0.19734811D-15  0.18915886D-15  0.18379308D-15  0.18115804D-15  0.17967649D-15  0.17899135D-15  0.17869268D-15  0.17856524D-15  0.17851766D-15  0.17850246D-15  0.17849778D-15  0.17849648D-15  0.17849620D-15  0.17849614D-15  0.17849613D-15  0.17849613D-15  0.17849613D-15  0.17849613D-15  0.17849613D-15  0.17849613D-15  0.17849613D-15  0.17849613D-15  0.17849613D-15  0.17849613D-15  0.17849613D-15  0.17849613D-15  0.17849613D-15  0.17849613D-15  0.17849613D-15  0.17849613D-15  0.17849613D-15  0.17849613D-15  0.17849613D-15  0.17849613D-15  0.17849613D-15  0.17849613D-15  0.17849613D-15  0.17849613D-15  0.17849613D-15  0.17849613D-15  0.17849613D-15  0.17849613D-15  0.17849613D-15  0.17849613D-15  0.17849613D-15  0.17849613D-15  0.17849613D-15  0.17849613D-15  0.17849613D-15  0.17849613D-15  0.17849613D-15  0.17849613D-15  0.17849613D-15  0.17849613D-15  0.17849613D-15  0.17849613D-15  0.17849613D-15  0.17849613D-15  0.17849613D-15  0.17849613D-15  0.17849613D-15  0.17849613D-15  0.17849613D-15  0.17849613D-15  0.17849613D-15  0.17849613D-15  0.17849613D-15  0.17849613D-15  0.17849613D-15  0.17849613D-15  0.17849613D-15  0.17849613D-15  0.17849613D-15  0.17849613D-15  0.17849613D-15  0.17849613D-15  0.17849613D-15  0.17849613D-15  0.17849613D-15  0.17849613D-15  0.17849613D-15  0.17849613D-15  0.17849613D-15  0.17849613D-15  0.17849613D-15  0.17849613D-15  0.17849613D-15  0.17849613D-15  0.17849613D-15  0.17849613D-15  0.17849613D-15  0.17849613D-15  0.17849613D-15  0.17849613D-15
CH3         0.41071375D-10  0.20678137D-09  0.19038230D-10  0.16529491D-10  0.14423136D-10  0.12680839D-10  0.11221677D-10  0.99803223D-11  0.89103860D-11  0.79790898D-11  0.71626342D-11  0.58067349D-11  0.52423268D-11  0.47408317D-11  0.38973108D-11  0.35432408D-11  0.29460574D-11  0.24707967D-11  0.19325791D-11  0.16625482D-11  0.13551156D-11  0.11338567D-11  0.97354170D-12  0.82490364D-12  0.72597435D-12  0.64634406D-12  0.59702055D-12  0.56146010D-12  0.54093009D-12  0.52755109D-12  0.51969399D-12  0.51583656D-12  0.51363968D-12  0.51273297D-12  0.51231576D-12  0.51216485D-12  0.51211514D-12  0.51209976D-12  0.51209583D-12  0.51209501D-12  0.51209485D-12  0.51209482D-12  0.51209482D-12  0.51209482D-12  0.51209482D-12  0.51209482D-12  0.51209482D-12  0.51209482D-12  0.51209482D-12  0.51209482D-12  0.51209482D-12  0.51209482D-12  0.51209482D-12  0.51209482D-12  0.51209482D-12  0.51209482D-12  0.51209482D-12  0.51209482D-12  0.51209482D-12  0.51209482D-12  0.51209482D-12  0.51209482D-12  0.51209482D-12  0.51209482D-12  0.51209482D-12  0.51209482D-12  0.51209482D-12  0.51209482D-12  0.51209482D-12  0.51209482D-12  0.51209482D-12  0.51209482D-12  0.51209482D-12  0.51209482D-12  0.51209482D-12  0.51209482D-12  0.51209482D-12  0.51209482D-12  0.51209482D-12  0.51209482D-12  0.51209482D-12  0.51209482D-12  0.51209482D-12  0.51209482D-12  0.51209482D-12  0.51209482D-12  0.51209482D-12  0.51209482D-12  0.51209482D-12  0.51209482D-12  0.51209482D-12  0.51209482D-12  0.51209482D-12  0.51209482D-12  0.51209482D-12  0.51209482D-12  0.51209482D-12  0.51209482D-12  0.51209482D-12  0.51209482D-12  0.51209482D-12  0.51209482D-12  0.51209482D-12  0.51209482D-12  0.51209482D-12  0.51209482D-12  0.51209482D-12  0.51209482D-12  0.51209482D-12  0.51209482D-12  0.51209482D-12  0.51209482D-12  0.51209482D-12  0.51209482D-12  0.51209482D-12  0.51209482D-12  0.51209482D-12  0.51209482D-12  0.51209482D-12  0.51209482D-12  0.51209482D-12  0.51209482D-12  0.51209482D-12  0.51209482D-12
C2H2        0.54412368D-07  0.16946076D-09  0.12673310D-10  0.72433828D-11  0.44384416D-11  0.29023229D-11  0.19983470D-11  0.14303270D-11  0.10544812D-11  0.79572673D-12  0.61202829D-12  0.37930162D-12  0.30457665D-12  0.24745053D-12  0.16866439D-12  0.14134264D-12  0.10203081D-12  0.76197113D-13  0.52047583D-13  0.41740074D-13  0.31297349D-13  0.24533530D-13  0.19967405D-13  0.15933651D-13  0.13318741D-13  0.11219840D-13  0.98969557D-14  0.89092902D-14  0.83092772D-14  0.78921337D-14  0.76254951D-14  0.74805330D-14  0.73871371D-14  0.73421596D-14  0.73173669D-14  0.73061315D-14  0.73013233D-14  0.72993048D-14  0.72985619D-14  0.72983273D-14  0.72982556D-14  0.72982359D-14  0.72982316D-14  0.72982307D-14  0.72982306D-14  0.72982305D-14  0.72982305D-14  0.72982305D-14  0.72982305D-14  0.72982305D-14  0.72982305D-14  0.72982305D-14  0.72982305D-14  0.72982305D-14  0.72982305D-14  0.72982305D-14  0.72982305D-14  0.72982305D-14  0.72982305D-14  0.72982305D-14  0.72982305D-14  0.72982305D-14  0.72982305D-14  0.72982305D-14  0.72982305D-14  0.72982305D-14  0.72982305D-14  0.72982305D-14  0.72982305D-14  0.72982305D-14  0.72982305D-14  0.72982305D-14  0.72982305D-14  0.72982305D-14  0.72982305D-14  0.72982305D-14  0.72982305D-14  0.72982305D-14  0.72982305D-14  0.72982305D-14  0.72982305D-14  0.72982305D-14  0.72982305D-14  0.72982305D-14  0.72982305D-14  0.72982305D-14  0.72982305D-14  0.72982305D-14  0.72982305D-14  0.72982305D-14  0.72982305D-14  0.72982305D-14  0.72982305D-14  0.72982305D-14  0.72982305D-14  0.72982305D-14  0.72982305D-14  0.72982305D-14  0.72982305D-14  0.72982305D-14  0.72982305D-14  0.72982305D-14  0.72982305D-14  0.72982305D-14  0.72982305D-14  0.72982305D-14  0.72982305D-14  0.72982305D-14  0.72982305D-14  0.72982305D-14  0.72982305D-14  0.72982305D-14  0.72982305D-14  0.72982305D-14  0.72982305D-14  0.72982305D-14  0.72982305D-14  0.72982305D-14  0.72982305D-14  0.72982305D-14  0.72982305D-14  0.72982305D-14  0.72982305D-14  0.72982305D-14
NH3         0.79426608D-08  0.21605843D-11  0.42228390D-14  0.10773088D-14  0.51850270D-15  0.33947014D-15  0.26027542D-15  0.21726831D-15  0.19037386D-15  0.17168679D-15  0.15757105D-15  0.13645273D-15  0.12784744D-15  0.12001134D-15  0.10594108D-15  0.99530943D-16  0.87780500D-16  0.77379257D-16  0.64199729D-16  0.56928648D-16  0.48037328D-16  0.41194230D-16  0.35984850D-16  0.30955675D-16  0.27498526D-16  0.24651262D-16  0.22859057D-16  0.21553773D-16  0.20795373D-16  0.20299326D-16  0.20007367D-16  0.19863861D-16  0.19782080D-16  0.19748314D-16  0.19732776D-16  0.19727152D-16  0.19725299D-16  0.19724726D-16  0.19724579D-16  0.19724549D-16  0.19724543D-16  0.19724542D-16  0.19724542D-16  0.19724541D-16  0.19724541D-16  0.19724541D-16  0.19724541D-16  0.19724541D-16  0.19724541D-16  0.19724541D-16  0.19724541D-16  0.19724541D-16  0.19724541D-16  0.19724541D-16  0.19724541D-16  0.19724541D-16  0.19724541D-16  0.19724541D-16  0.19724541D-16  0.19724541D-16  0.19724541D-16  0.19724541D-16  0.19724541D-16  0.19724541D-16  0.19724541D-16  0.19724541D-16  0.19724541D-16  0.19724541D-16  0.19724541D-16  0.19724541D-16  0.19724541D-16  0.19724541D-16  0.19724541D-16  0.19724541D-16  0.19724541D-16  0.19724541D-16  0.19724541D-16  0.19724541D-16  0.19724541D-16  0.19724541D-16  0.19724541D-16  0.19724541D-16  0.19724541D-16  0.19724541D-16  0.19724541D-16  0.19724541D-16  0.19724541D-16  0.19724541D-16  0.19724541D-16  0.19724541D-16  0.19724541D-16  0.19724541D-16  0.19724541D-16  0.19724541D-16  0.19724541D-16  0.19724541D-16  0.19724541D-16  0.19724541D-16  0.19724541D-16  0.19724541D-16  0.19724541D-16  0.19724541D-16  0.19724541D-16  0.19724541D-16  0.19724541D-16  0.19724541D-16  0.19724541D-16  0.19724541D-16  0.19724541D-16  0.19724541D-16  0.19724541D-16  0.19724541D-16  0.19724541D-16  0.19724541D-16  0.19724541D-16  0.19724541D-16  0.19724541D-16  0.19724541D-16  0.19724541D-16  0.19724541D-16  0.19724541D-16  0.19724541D-16  0.19724541D-16  0.19724541D-16
