0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  32 PH          0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.40030224D-13
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.13046516D-13
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.14810270D-14
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.53420664D-18
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.42775406D-13
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.58326192D-14
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.26084229D-17
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.10491490D-16
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.25807475D-14
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.18100512D-10
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.75780022D-09
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.40917791D-10
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.41519734D-09
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.11832705D-10
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.79931893D-20
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.10107626D-10
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.44127362D-12
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.88788513D-13
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.14743755D-14
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.45926845D-15
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.90196400D-15
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.53698880D-18
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.14418149D-14
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.14429044D-15
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.39643070D-15
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.16107369D-14
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.62761599D-19
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.18381742D-12
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.42814039D-13
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.17153374D-16
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.39092455D-19
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.83465604D-21
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.16690277D-20
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.52493842D-23
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.38744429D-13
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.13347151D-20
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.88689864D-16
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.17814178D-17
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.15350931D-17
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.69587716D-14
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.32142191D-19
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.13460643D-18
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.17952742D-21
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.53719726D-13
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.25686265D-12
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.10901866D-12
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.12174555D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.29495398D-11
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.14833520D-15
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.13757899D-17
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.14742874D-13
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.21467082D-14
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.34986529D-24
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.13942119D-15
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.50814019D-12
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.99090370D-17
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.50728006D-18
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.63776787D-21
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.12082085D-28
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.30644597D-19
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.88954845D-18
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.91837994D-17
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.42336354D-27
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.45286557D-15
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.98319785D-14
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.10198794D-12
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.83492017D-13
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.80844548D-13
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.46213501D-12
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.73317533D-15
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.14516457D-17
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.11470887D-14
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.55008404D-15
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.16596713D-14
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.37378394D-24
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.77363600D-17
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.33390169D-19
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.56417547D-26
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.68857618D-20
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.12497073D-18
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.28313344D-21
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.23743563D-21
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.59191314D-21
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.62303427D-27
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.33371224D-20
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.59794155D-19
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.57669711D-20
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.80348178D-15
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.34862617D-18
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.78890718D-22
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.81989018D-19
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.10591036D-17
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.20129366D-22
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.23147525D-15
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.33020510D-20
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.86705940D-12
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.12255529D-13
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.68388657D-15
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.41331158D-22
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.16228486D-23
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.78103532D-15
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.62718592D-16
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.45078461D-17
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.31320838D-25
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.14939535D-24
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.48231565D-33
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.32433120D-26
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.11732151D-21
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.15194919D-12
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.25413495D-14
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.12864670D-21
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.95658303D-18
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.49167955D-16
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.89163430D-16
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.20308118D-22
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.64287917D-20
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.51938452D-16
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.49723677D-23
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.19455092D-12
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.36203837D-15
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.38957480D-16
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.95672725D-22
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.13080681D-31
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.23072424D-16
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.66514296D-17
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.73771945D-18
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.45361709D-30
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.22044496D-13
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.35828617D-15
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.33383348D-24
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.88310307D-31
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.36157117D-17
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.12406222D-17
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.17475806D-32
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.28120215D-13
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.37358679D-16
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.43951193D-17
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.54381866D-24
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.33234706D-23
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.10520866D-20
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.75071373D-17
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.23808396D-17
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.15316274D-19
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.77565034D-17
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.21268640D-14
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.13411321D-23
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.69593352D-17
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.74136816D-19
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.86221311D-25
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.21900539D-15
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.56173160D-21
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.78634044D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.43067013D-04
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.38508132D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.31492709D-12
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.33230123D-13
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.29330229D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.98769967D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.18008900D-06
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29618718D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.66830267D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.16822438D-11
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19497618D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.48013390D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.78267415D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.47495291D-15
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.11891776D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19949612D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.43345202D-04
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.79369184D-12
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.40352505D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.49976820D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.69389319D-15
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.20635132D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.56575557D-20
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.13373395D-15
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.99095173D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.11091697D-14
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.17397182D-13
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.91333895D-13
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.16760857D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.10011788D-11
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.52781681D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.15552256D-14
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.59405453D-15
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.72175309D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.28510426D-24
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.57992687D-18
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.21644296D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.16151565D-14
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.69859353D-17
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.80611540D-15
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.29332183D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.33958505D-17
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.73593933D-16
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.10018179D-20
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.23311680D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.51995075D-16
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.93488786D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.13946039D-19
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.14493605D-14
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.26407190D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.71679458D-17
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.46182900D-14
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.58974963D-15
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.79037159D-18
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.13877022D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.69008898D-13
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.30576593D-18
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.88677348D-12
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.64106391D-21
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.97415874D-15
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.36458606D-15
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.17197947D-18
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.11889793D-16
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.24762240D-15
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.11909017D-12
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.19588956D-17
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.17570494D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.33858233D-25
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.14809815D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.77206142D-17
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.40925069D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.27894884D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.41551030D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.17332211D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.75893376D-17
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.36084422D-22
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.32012238D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.96655571D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.29194215D-23
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.40146793D-19
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.14956870D-17
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.30973349D-19
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.33768677D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.78329179D-23
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.79851880D-22
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.34801535D-18
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.23881007D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.20468598D-21
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.52208280D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.10708048D-14
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.12756144D-17
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.10645237D-28
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.32212777D-14
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.71042601D-17
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.50945004D-13
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.31782313D-14
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.53782644D-15
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.35859406D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.17052766D-17
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.29942673D-15
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.32975980D-13
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.25000914D-19
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.11779962D-20
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.30842377D-17
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.96280288D-24
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.79700468D-17
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.44004432D-25
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.19303523D-12
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.38550634D-16
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.29981363D-27
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.12035344D-20
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.80691281D-17
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.74527818D-17
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.27560376D-15
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.70528745D-19
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.67365103D-19
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.28996465D-14
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.16740791D-24
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.97882880D-25
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.15280689D-19
