0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.17662580D-14
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.19010397D-13
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.23522548D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.12934488D-09
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.13739948D-08
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.35202516D-10
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.19844691D-20
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.13071055D-10
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.18673501D-11
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.12765171D-12
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.63138499D-14
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.15960760D-14
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.40788825D-14
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.13846744D-17
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.12375442D-14
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.15609148D-15
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.82661785D-15
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.13637666D-14
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.12021861D-18
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.65646115D-12
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.11565497D-12
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.35034917D-16
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.10755774D-19
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.69358012D-21
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.41892255D-20
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.28630758D-23
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.12706417D-12
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.35696867D-20
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.21283305D-15
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.51220336D-17
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.32343518D-18
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.17244406D-13
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.23548656D-19
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.25509605D-18
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.24582098D-21
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.18710778D-12
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.10113511D-11
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.50386390D-12
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.19772197D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.56245390D-11
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.14916178D-15
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.13034828D-17
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.80285503D-13
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.11528708D-13
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.70968785D-24
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.55610227D-15
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.10902587D-11
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.15674512D-16
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.54791579D-19
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.49576526D-21
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.12935806D-28
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.72533454D-19
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.11963435D-17
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.36390546D-16
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.34141467D-27
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.99563470D-15
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.49364578D-13
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.47735865D-12
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.39117098D-12
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.33780787D-12
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.72196406D-12
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.41049751D-14
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.44189492D-17
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.10705236D-14
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.63936136D-15
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.73051825D-14
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.10164857D-23
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.29249340D-16
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.53833716D-19
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.58791575D-26
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.56024614D-19
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.23753044D-18
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.79603054D-21
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.11403384D-20
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.67171372D-21
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.47182587D-27
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.29975808D-19
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.59691275D-18
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.50616244D-19
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.36559533D-14
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.35671355D-17
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.57835549D-21
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.59588147D-18
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.30472259D-16
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.78455161D-22
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.35730903D-15
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.12736848D-18
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.24729859D-11
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.55678901D-13
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.35662151D-14
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.20509563D-21
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.15141738D-22
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.37640572D-14
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.37495881D-15
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.33135188D-16
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.11808199D-24
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.11890386D-24
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.44714141D-33
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.19561998D-24
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.81726203D-21
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.65867403D-12
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.12406541D-13
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.23140617D-21
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.29525663D-17
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.27481672D-15
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.43096758D-15
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.10283892D-20
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.24385329D-18
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.10256830D-15
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.83340014D-22
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.70988962D-12
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.18772520D-14
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.23148333D-15
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.61124550D-21
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.15182254D-30
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.12690775D-15
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.43931659D-16
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.61852069D-17
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.43783997D-30
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.10894054D-12
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.19743661D-14
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.31741246D-23
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.65260846D-30
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.25869659D-16
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.10619739D-16
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.31079774D-32
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.11554971D-12
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.21891632D-15
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.29203347D-16
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.45368480D-23
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.19196510D-21
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.45519073D-19
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.16695184D-16
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.14799386D-16
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.19546738D-18
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.59615725D-16
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.11934242D-13
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.28372237D-23
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.51000299D-16
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.73238186D-18
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.82048768D-24
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.11010874D-14
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.94133630D-20
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79178868D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.50505109D-04
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.50311433D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.92910082D-12
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.40194090D-13
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.24163588D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.12354385D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.15769070D-06
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29787462D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.68516164D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.11274600D-12
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19728405D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.76538643D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79004146D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.35454133D-15
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.21813912D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19980222D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.50762045D-04
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.84984622D-12
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.54430979D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.26028463D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.11056179D-14
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.22721845D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.24069699D-19
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.25566521D-15
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.31389801D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.16310668D-14
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.12622228D-13
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.10119898D-15
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.30332748D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.61315348D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.22802509D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.20358935D-14
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.22412611D-15
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.14652640D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.48828640D-24
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.80748836D-18
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.24871066D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.38313148D-14
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.13065159D-16
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.91759458D-15
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.15928963D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.21116482D-17
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.51783829D-16
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.10183184D-20
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.23123655D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.74151256D-16
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.48387940D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.16608540D-19
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.39420361D-14
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.52138683D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.19090091D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.20878479D-13
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.56755910D-15
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.28086934D-17
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.24991787D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.17114090D-12
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.87346538D-18
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.13308671D-11
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.34486150D-21
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.13573637D-14
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.94209644D-15
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.19450470D-18
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.53669741D-16
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.73560996D-15
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.32533715D-12
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.19256121D-17
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.19865561D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.35892371D-25
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.10291345D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.28890278D-16
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.28566635D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.51143414D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.22077908D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.36100326D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.84771865D-17
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.50856107D-22
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.45101206D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.14160986D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.34162989D-23
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.88034541D-19
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.27874431D-17
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.32702516D-19
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.61756597D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.10089750D-22
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.14728917D-21
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.13588121D-17
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.13386014D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.20397963D-21
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.73009436D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.17362231D-14
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.44839536D-17
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.25836674D-29
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.12574429D-13
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.19490105D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.25199869D-12
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.11109439D-13
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.14153724D-14
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.10855517D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.80179052D-17
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.89980852D-15
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.42403748D-13
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.11412627D-18
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.17501886D-20
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.80072682D-17
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.21419227D-23
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.78014779D-17
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.27619045D-25
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.66205810D-12
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.17901215D-15
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.17502746D-26
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.33048269D-20
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.44561161D-16
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.28109783D-16
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.57344945D-15
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.20172822D-21
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.14863190D-18
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.11850400D-13
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.10283965D-24
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.13586422D-24
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.24228545D-19
