0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  23 CH          0  1  0  1  0  0  0  0  0  0  0  0  0  0  0.14992788D-09
  24 O2          0  0  0  0  0  2  0  0  0  0  0  0  0  0  0.72348632D-10
  25 H2          0  2  0  0  0  0  0  0  0  0  0  0  0  0  0.30569869D+00
  26 C2          0  0  0  2  0  0  0  0  0  0  0  0  0  0  0.55480202D-09
  27 CN          0  0  0  1  1  0  0  0  0  0  0  0  0  0  0.71815161D-09
  28 MgH         0  1  0  0  0  0  0  0  0  0  1  0  0  0  0.19257120D-19
  29 NaH         0  1  0  0  0  0  0  0  0  1  0  0  0  0  0.51485689D-16
  30 NO          0  0  0  0  1  1  0  0  0  0  0  0  0  0  0.81746444D-11
  31 NS          0  0  0  0  1  0  0  1  0  0  0  0  0  0  0.81628067D-16
  32 PH          0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.25182675D-14
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.21428485D-12
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.21137361D-15
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.27206943D-18
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.11969153D-12
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.12328277D-13
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.18024384D-16
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.95058628D-19
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.25264271D-59
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.28036747D-15
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.14450935D-12
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.56298892D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.13666594D-09
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.15801103D-08
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.38639344D-10
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.38501673D-21
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.75964991D-10
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.40341606D-11
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.14388428D-12
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.15120565D-13
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.23953229D-14
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.60768622D-14
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.17024589D-17
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.12331117D-14
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.17046513D-15
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.49583734D-15
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.20748529D-15
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.42431081D-19
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.10645282D-11
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.13634868D-14
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.81713533D-16
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.39215994D-21
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.68450324D-21
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.94872877D-20
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.11420623D-22
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.48350914D-12
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.30930682D-58
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.34058490D-19
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.10377951D-16
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.21588072D-17
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.80755190D-20
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.49079547D-13
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.11016955D-19
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.81174179D-18
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.34191641D-21
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.50858885D-12
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.35041547D-11
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.24585331D-11
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.32719379D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.42041143D-11
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.14948808D-14
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.52054114D-19
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.53877567D-12
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.64271629D-13
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.22086014D-24
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.55931079D-15
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.26893841D-12
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.67489355D-18
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.35845834D-21
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.28106099D-21
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.88221573D-29
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.65778919D-19
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.57479206D-18
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.37996213D-16
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.15334209D-27
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.37011944D-15
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.19950633D-12
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.64023483D-12
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.50402136D-12
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.11020181D-11
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.12953024D-13
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.25607843D-13
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.30503822D-17
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.22604251D-15
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.20529435D-15
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.23714810D-13
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.86794838D-24
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.59950864D-16
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.28507452D-18
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.27678851D-28
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.94977005D-19
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.30799380D-18
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.46299338D-21
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.46325990D-20
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.96369354D-23
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.18084649D-27
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.61464718D-19
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.11075994D-17
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.22360555D-18
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.12261419D-13
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.30041527D-17
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.75621930D-18
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.29009830D-20
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.14943765D-15
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.10427927D-24
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.13826380D-15
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.56562976D-18
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.34375105D-11
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.18802833D-12
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.16953132D-13
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.12155396D-20
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.21584684D-22
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.17160390D-13
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.18553913D-14
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.24207214D-15
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.13799019D-26
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.89180734D-24
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.10352444D-34
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.27616886D-26
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.34307080D-22
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.20526552D-11
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.46363011D-13
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.48078282D-21
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.27026918D-17
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.10717672D-14
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.13926696D-14
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.53483041D-20
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.13856803D-17
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.52225180D-16
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.37820225D-21
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.12984208D-11
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.68407253D-14
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.11606445D-14
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.39364264D-21
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.25104912D-30
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.47995073D-48
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.62431822D-15
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.22608099D-15
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.46446547D-16
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.96708848D-32
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.36403487D-12
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.76397890D-14
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.71373196D-24
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.21554382D-29
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.11283238D-15
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.78288905D-16
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.77588415D-32
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.21847088D-12
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.82376306D-15
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.15242836D-15
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.26191817D-23
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.10261828D-20
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.26587142D-18
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.87873523D-17
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.75180666D-16
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.19208448D-17
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.32582345D-15
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.39972962D-13
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.67576457D-24
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.22003572D-15
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.44131960D-17
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.48681552D-24
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.24655100D-14
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.44007410D-19
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79710430D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.81624594D-04
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.97403015D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.10473432D-10
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.70048241D-13
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.19336515D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.15919873D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.16143462D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29937618D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69703344D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.75189642D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19924738D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.97749509D-13
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79691921D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.21611286D-15
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.16800258D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19976426D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.81726366D-04
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.84754662D-12
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.83614812D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.14223207D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.28866400D-14
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.57781156D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.13236236D-18
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.11796554D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.81743397D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.35748388D-14
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.53260873D-14
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.94794345D-15
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.27601732D-61
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.11543088D-14
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.22988202D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.19201951D-18
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.50998180D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.15382179D-15
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.12262902D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.16531380D-24
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.10516485D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.22081428D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.13283178D-13
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.46853427D-16
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.16004500D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.35422423D-16
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.30627217D-18
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.20651787D-16
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.87661769D-21
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.21324921D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.12795282D-15
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.10141703D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.25380985D-19
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.63944749D-14
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.20799395D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.13896658D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.56036644D-13
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.39389101D-15
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.19315404D-16
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.90212374D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.71005443D-12
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.10684446D-17
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.23124436D-11
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.12530147D-20
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.29601495D-14
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.74244307D-15
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.77650712D-18
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.79512562D-16
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.67373887D-15
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.25806222D-12
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.53863175D-18
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.20132182D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.51618142D-25
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.19042186D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.65409592D-16
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.20591360D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.29468441D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.22409936D-18
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.11245848D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.81384496D-16
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.40755934D-22
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.85100431D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.26742775D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.13486294D-21
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.36259842D-18
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.75896395D-17
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.21258530D-19
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.98128252D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.12812210D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.26161882D-21
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.22310744D-17
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.28751186D-16
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.17976875D-21
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.90716409D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.46376196D-14
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.64499814D-17
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.46598233D-30
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.32220454D-13
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.12089372D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.59957566D-12
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.20603548D-13
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.56694053D-15
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.79151934D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.52861313D-16
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.24040609D-14
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.82377585D-12
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.80630007D-18
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.71557614D-20
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.99158990D-17
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.30079871D-23
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.21341945D-17
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.13283270D-27
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.62749646D-12
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.28016549D-15
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.95765034D-26
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.13137692D-20
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.28087713D-15
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.71347007D-16
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.15593517D-14
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.85250852D-21
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.40616709D-19
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.14197497D-13
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.91367147D-25
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.22199548D-24
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.17319876D-19
