 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+05
c-HCCHSi    0.47724543D-11  0.92713023D-11  0.18013439D-11  0.74747536D-12  0.41350966D-12  0.25590602D-12  0.16811619D-12  0.11440910D-12  0.79602498D-13  0.56192044D-13  0.40053925D-13  0.20720218D-13  0.14986372D-13  0.10864385D-13  0.57355234D-14  0.41733514D-14  0.22132692D-14  0.11753236D-14  0.45536971D-15  0.24210532D-15  0.93883123D-16  0.36409557D-16  0.14122224D-16  0.39950708D-17  0.11302645D-17  0.23322437D-18  0.48130974D-19  0.72461609D-20  0.10916976D-20  0.12053500D-21  0.10199639D-22  0.13037180D-23  0.52793737D-24  0.47916266D-24  0.46902806D-24  0.46540629D-24  0.46403095D-24  0.46352031D-24  0.46335593D-24  0.46331056D-24  0.46329828D-24  0.46329526D-24  0.46329465D-24  0.46329453D-24  0.46329452D-24  0.46329451D-24  0.46329451D-24  0.46329451D-24  0.46329451D-24  0.46329451D-24  0.46329451D-24  0.46329451D-24  0.46329451D-24  0.46329451D-24  0.46329451D-24  0.46329451D-24  0.46329451D-24  0.46329451D-24  0.46329451D-24  0.46329451D-24  0.46329451D-24  0.46329451D-24  0.46329451D-24  0.46329451D-24  0.46329451D-24  0.46329451D-24  0.46329451D-24  0.46329451D-24  0.46329451D-24  0.46329451D-24  0.46329451D-24  0.46329451D-24  0.46329451D-24  0.46329451D-24  0.46329451D-24  0.46329451D-24  0.46329451D-24  0.46329451D-24  0.46329451D-24  0.46329451D-24  0.46329451D-24  0.46329451D-24  0.46329451D-24  0.46329451D-24  0.46329451D-24  0.46329451D-24  0.46329451D-24  0.46329451D-24  0.46329451D-24  0.46329451D-24  0.46329451D-24  0.46329451D-24  0.46329451D-24  0.46329451D-24  0.46329451D-24  0.46329451D-24  0.46329451D-24  0.46329451D-24  0.46329451D-24  0.46329451D-24  0.46329451D-24  0.46329451D-24  0.46329451D-24  0.46329451D-24  0.46329451D-24  0.46329451D-24  0.46329451D-24  0.46329451D-24  0.46329451D-24  0.46329451D-24  0.46329451D-24  0.46329451D-24  0.46329451D-24  0.46329451D-24  0.46329451D-24  0.46329451D-24  0.46329451D-24  0.46329451D-24  0.46329451D-24  0.46329451D-24  0.46329451D-24  0.46329451D-24  0.46329451D-24  0.46329451D-24
SiC3H       0.14628628D-12  0.16559723D-12  0.35577414D-13  0.12926739D-13  0.70487045D-14  0.43436949D-14  0.28483476D-14  0.19366335D-14  0.13468055D-14  0.95049048D-15  0.67745199D-15  0.35049879D-15  0.25355887D-15  0.18387428D-15  0.97166871D-16  0.70754097D-16  0.37606099D-16  0.20043430D-16  0.78468254D-17  0.42252027D-17  0.16973732D-17  0.70689506D-18  0.31429658D-18  0.12607447D-18  0.64422911D-19  0.36836650D-19  0.24689008D-19  0.16376890D-19  0.11085648D-19  0.70708438D-20  0.42358160D-20  0.25384299D-20  0.13387187D-20  0.70610930D-21  0.32774555D-21  0.14271094D-21  0.58293629D-22  0.20952927D-22  0.66271788D-23  0.19662824D-23  0.51338418D-24  0.11066815D-24  0.21021214D-25  0.31236227D-26  0.44142757D-27  0.85936818D-28  0.46504465D-28  0.43367847D-28  0.44019961D-28  0.43431654D-28  0.43431397D-28  0.43431391D-28  0.43431391D-28  0.43431391D-28  0.43431391D-28  0.43431391D-28  0.43431391D-28  0.43431391D-28  0.43431391D-28  0.43431391D-28  0.43431391D-28  0.43431391D-28  0.43431391D-28  0.43431391D-28  0.43431391D-28  0.43431390D-28  0.43431391D-28  0.43431391D-28  0.43431391D-28  0.43431391D-28  0.43431391D-28  0.43431391D-28  0.43431391D-28  0.43431391D-28  0.43431391D-28  0.43431390D-28  0.43431391D-28  0.43431391D-28  0.43431391D-28  0.43431391D-28  0.43431391D-28  0.43431391D-28  0.43431391D-28  0.43431390D-28  0.43431391D-28  0.43431391D-28  0.43431391D-28  0.43431391D-28  0.43431391D-28  0.43431391D-28  0.43431391D-28  0.43431391D-28  0.43431391D-28  0.43431391D-28  0.43431391D-28  0.43431391D-28  0.43431391D-28  0.43431391D-28  0.43431391D-28  0.43431391D-28  0.43431391D-28  0.43431391D-28  0.43431391D-28  0.43431391D-28  0.43431391D-28  0.43431391D-28  0.43431391D-28  0.43431391D-28  0.43431391D-28  0.43431391D-28  0.43431391D-28  0.43431391D-28  0.43431391D-28  0.43431391D-28  0.43431391D-28  0.43431391D-28  0.43431391D-28  0.43431391D-28  0.43431391D-28  0.43431391D-28  0.43431391D-28  0.43431391D-28  0.43431391D-28  0.43431391D-28
SiC4        0.44184244D-15  0.36924776D-15  0.22000616D-15  0.12605901D-15  0.70482831D-16  0.38676351D-16  0.20903434D-16  0.11155182D-16  0.58880767D-17  0.30776695D-17  0.15942614D-17  0.41711451D-18  0.21077186D-18  0.10566394D-18  0.25959865D-19  0.12740617D-19  0.30416262D-20  0.75192117D-21  0.13911509D-21  0.75780149D-22  0.49681538D-22  0.37981252D-22  0.29732101D-22  0.21645958D-22  0.15863387D-22  0.10846544D-22  0.74815694D-23  0.48426619D-23  0.31673635D-23  0.19517136D-23  0.11354932D-23  0.66685909D-24  0.34602093D-24  0.18075703D-24  0.83368331D-25  0.36182768D-25  0.14760745D-25  0.53066521D-26  0.16826040D-26  0.50360579D-27  0.13596338D-27  0.34008234D-28  0.11300072D-28  0.67627058D-29  0.60820911D-29  0.59920385D-29  0.59820143D-29  0.59813639D-29  0.59813237D-29  0.59813181D-29  0.59813180D-29  0.59813180D-29  0.59813180D-29  0.59813180D-29  0.59813180D-29  0.59813180D-29  0.59813180D-29  0.59813180D-29  0.59813180D-29  0.59813180D-29  0.59813180D-29  0.59813180D-29  0.59813180D-29  0.59813180D-29  0.59813180D-29  0.59813180D-29  0.59813180D-29  0.59813180D-29  0.59813180D-29  0.59813180D-29  0.59813180D-29  0.59813180D-29  0.59813180D-29  0.59813180D-29  0.59813180D-29  0.59813180D-29  0.59813180D-29  0.59813180D-29  0.59813180D-29  0.59813180D-29  0.59813180D-29  0.59813180D-29  0.59813180D-29  0.59813180D-29  0.59813180D-29  0.59813180D-29  0.59813180D-29  0.59813180D-29  0.59813180D-29  0.59813180D-29  0.59813180D-29  0.59813180D-29  0.59813180D-29  0.59813180D-29  0.59813180D-29  0.59813180D-29  0.59813180D-29  0.59813180D-29  0.59813180D-29  0.59813180D-29  0.59813180D-29  0.59813180D-29  0.59813180D-29  0.59813180D-29  0.59813180D-29  0.59813180D-29  0.59813180D-29  0.59813180D-29  0.59813180D-29  0.59813180D-29  0.59813180D-29  0.59813180D-29  0.59813180D-29  0.59813180D-29  0.59813180D-29  0.59813180D-29  0.59813180D-29  0.59813180D-29  0.59813180D-29  0.59813180D-29  0.59813180D-29  0.59813180D-29  0.59813180D-29  0.59813180D-29
SiCH3       0.20230127D-13  0.73753202D-14  0.15866918D-15  0.13409346D-18  0.24015396D-22  0.89980061D-23  0.56288243D-23  0.38608742D-23  0.28075663D-23  0.21219327D-23  0.16462917D-23  0.10407077D-23  0.84029365D-24  0.68289573D-24  0.45690345D-24  0.37538016D-24  0.25487322D-24  0.17411379D-24  0.99343753D-25  0.68878245D-25  0.40354465D-25  0.24172896D-25  0.14883222D-25  0.82061393D-26  0.48393792D-26  0.27715579D-26  0.17797849D-26  0.12001503D-26  0.91534165D-27  0.74777261D-27  0.65465600D-27  0.60947654D-27  0.58321199D-27  0.57186946D-27  0.56631941D-27  0.56415235D-27  0.56336346D-27  0.56309395D-27  0.56301562D-27  0.56299660D-27  0.56299215D-27  0.56299125D-27  0.56299106D-27  0.56299104D-27  0.56299103D-27  0.56299103D-27  0.56299104D-27  0.56299104D-27  0.56299103D-27  0.56299103D-27  0.56299103D-27  0.56299103D-27  0.56299103D-27  0.56299103D-27  0.56299103D-27  0.56299103D-27  0.56299103D-27  0.56299103D-27  0.56299103D-27  0.56299103D-27  0.56299103D-27  0.56299103D-27  0.56299103D-27  0.56299103D-27  0.56299103D-27  0.56299103D-27  0.56299103D-27  0.56299103D-27  0.56299103D-27  0.56299103D-27  0.56299103D-27  0.56299103D-27  0.56299103D-27  0.56299103D-27  0.56299103D-27  0.56299103D-27  0.56299103D-27  0.56299103D-27  0.56299103D-27  0.56299103D-27  0.56299103D-27  0.56299103D-27  0.56299103D-27  0.56299104D-27  0.56299103D-27  0.56299104D-27  0.56299103D-27  0.56299103D-27  0.56299103D-27  0.56299103D-27  0.56299103D-27  0.56299103D-27  0.56299103D-27  0.56299103D-27  0.56299103D-27  0.56299103D-27  0.56299103D-27  0.56299103D-27  0.56299103D-27  0.56299103D-27  0.56299103D-27  0.56299103D-27  0.56299103D-27  0.56299103D-27  0.56299103D-27  0.56299103D-27  0.56299103D-27  0.56299103D-27  0.56299103D-27  0.56299103D-27  0.56299103D-27  0.56299103D-27  0.56299103D-27  0.56299103D-27  0.56299103D-27  0.56299103D-27  0.56299103D-27  0.56299103D-27  0.56299103D-27  0.56299103D-27  0.56299103D-27  0.56299103D-27  0.56299103D-27  0.56299103D-27
SiH4        0.39702892D-16  0.20977201D-17  0.20911007D-19  0.30619905D-22  0.92606659D-26  0.23551293D-27  0.13099666D-27  0.79623699D-28  0.51279042D-28  0.34412114D-28  0.23809894D-28  0.12173011D-28  0.89205550D-29  0.66209114D-29  0.37631563D-29  0.28747356D-29  0.17153725D-29  0.10507419D-29  0.52618028D-30  0.34093214D-30  0.18494179D-30  0.10515145D-30  0.62701181D-31  0.33934146D-31  0.20029331D-31  0.11670207D-31  0.76828220D-32  0.53386886D-32  0.41741878D-32  0.34815393D-32  0.30931753D-32  0.29037023D-32  0.27932873D-32  0.27456129D-32  0.27223400D-32  0.27132795D-32  0.27100268D-32  0.27089229D-32  0.27086078D-32  0.27085334D-32  0.27085168D-32  0.27085137D-32  0.27085131D-32  0.27085131D-32  0.27085131D-32  0.27085131D-32  0.27085131D-32  0.27085131D-32  0.27085129D-32  0.27085131D-32  0.27085131D-32  0.27085131D-32  0.27085131D-32  0.27085131D-32  0.27085131D-32  0.27085131D-32  0.27085131D-32  0.27085131D-32  0.27085130D-32  0.27085131D-32  0.27085131D-32  0.27085131D-32  0.27085131D-32  0.27085131D-32  0.27085131D-32  0.27085131D-32  0.27085131D-32  0.27085131D-32  0.27085131D-32  0.27085131D-32  0.27085130D-32  0.27085131D-32  0.27085131D-32  0.27085131D-32  0.27085131D-32  0.27085131D-32  0.27085131D-32  0.27085131D-32  0.27085131D-32  0.27085131D-32  0.27085131D-32  0.27085131D-32  0.27085131D-32  0.27085130D-32  0.27085131D-32  0.27085131D-32  0.27085131D-32  0.27085131D-32  0.27085131D-32  0.27085131D-32  0.27085131D-32  0.27085131D-32  0.27085131D-32  0.27085131D-32  0.27085131D-32  0.27085131D-32  0.27085131D-32  0.27085131D-32  0.27085131D-32  0.27085131D-32  0.27085131D-32  0.27085131D-32  0.27085131D-32  0.27085131D-32  0.27085131D-32  0.27085131D-32  0.27085131D-32  0.27085131D-32  0.27085131D-32  0.27085131D-32  0.27085131D-32  0.27085131D-32  0.27085131D-32  0.27085131D-32  0.27085131D-32  0.27085131D-32  0.27085131D-32  0.27085131D-32  0.27085131D-32  0.27085131D-32  0.27085131D-32  0.27085131D-32  0.27085131D-32  0.27085131D-32
HCNCC       0.87665929D-11  0.62099895D-15  0.36628498D-17  0.20761443D-18  0.59689301D-19  0.28528636D-19  0.16321703D-19  0.10332950D-19  0.70001442D-20  0.49783801D-20  0.36715247D-20  0.21592083D-20  0.17043628D-20  0.13651591D-20  0.90688936D-21  0.74973262D-21  0.52435718D-21  0.37656847D-21  0.23934649D-21  0.18174010D-21  0.12484560D-21  0.89353437D-22  0.66235316D-22  0.46378764D-22  0.33634446D-22  0.23233756D-22  0.16399261D-22  0.10981377D-22  0.74427253D-23  0.47835289D-23  0.29314618D-23  0.18345909D-23  0.10658405D-23  0.66345417D-24  0.42435700D-24  0.30818149D-24  0.25549425D-24  0.23231811D-24  0.22347301D-24  0.22060881D-24  0.21971967D-24  0.21947417D-24  0.21941972D-24  0.21940889D-24  0.21940727D-24  0.21940706D-24  0.21940703D-24  0.21940703D-24  0.21940703D-24  0.21940703D-24  0.21940703D-24  0.21940703D-24  0.21940703D-24  0.21940703D-24  0.21940703D-24  0.21940703D-24  0.21940703D-24  0.21940703D-24  0.21940703D-24  0.21940703D-24  0.21940703D-24  0.21940703D-24  0.21940703D-24  0.21940703D-24  0.21940703D-24  0.21940703D-24  0.21940703D-24  0.21940703D-24  0.21940703D-24  0.21940703D-24  0.21940703D-24  0.21940703D-24  0.21940703D-24  0.21940703D-24  0.21940703D-24  0.21940703D-24  0.21940703D-24  0.21940703D-24  0.21940703D-24  0.21940703D-24  0.21940703D-24  0.21940703D-24  0.21940703D-24  0.21940703D-24  0.21940703D-24  0.21940703D-24  0.21940703D-24  0.21940703D-24  0.21940703D-24  0.21940703D-24  0.21940703D-24  0.21940703D-24  0.21940703D-24  0.21940703D-24  0.21940703D-24  0.21940703D-24  0.21940703D-24  0.21940703D-24  0.21940703D-24  0.21940703D-24  0.21940703D-24  0.21940703D-24  0.21940703D-24  0.21940703D-24  0.21940703D-24  0.21940703D-24  0.21940703D-24  0.21940703D-24  0.21940703D-24  0.21940703D-24  0.21940703D-24  0.21940703D-24  0.21940703D-24  0.21940703D-24  0.21940703D-24  0.21940703D-24  0.21940703D-24  0.21940703D-24  0.21940703D-24  0.21940703D-24  0.21940703D-24  0.21940703D-24  0.21940703D-24  0.21940703D-24
HCCNC       0.74838076D-10  0.10155733D-11  0.83426195D-16  0.20139305D-17  0.55844118D-18  0.27302760D-18  0.16201191D-18  0.10684451D-18  0.75458437D-19  0.55888622D-19  0.42843673D-19  0.27027359D-19  0.22011271D-19  0.18144972D-19  0.12678400D-19  0.10714993D-19  0.77878269D-20  0.57744071D-20  0.38124789D-20  0.29535510D-20  0.20780949D-20  0.15146518D-20  0.11384855D-20  0.80809658D-21  0.59166347D-21  0.41200526D-21  0.29231201D-21  0.19648098D-21  0.13345589D-21  0.85890267D-22  0.52673098D-22  0.32972644D-22  0.19156138D-22  0.11922095D-22  0.76232685D-23  0.55344647D-23  0.45871692D-23  0.41704692D-23  0.40114352D-23  0.39599363D-23  0.39439492D-23  0.39395348D-23  0.39385557D-23  0.39383609D-23  0.39383318D-23  0.39383280D-23  0.39383276D-23  0.39383276D-23  0.39383277D-23  0.39383276D-23  0.39383276D-23  0.39383276D-23  0.39383276D-23  0.39383276D-23  0.39383276D-23  0.39383276D-23  0.39383276D-23  0.39383276D-23  0.39383276D-23  0.39383276D-23  0.39383276D-23  0.39383276D-23  0.39383276D-23  0.39383276D-23  0.39383276D-23  0.39383276D-23  0.39383276D-23  0.39383276D-23  0.39383276D-23  0.39383276D-23  0.39383276D-23  0.39383276D-23  0.39383276D-23  0.39383276D-23  0.39383276D-23  0.39383276D-23  0.39383276D-23  0.39383276D-23  0.39383276D-23  0.39383276D-23  0.39383276D-23  0.39383276D-23  0.39383276D-23  0.39383276D-23  0.39383276D-23  0.39383276D-23  0.39383276D-23  0.39383276D-23  0.39383276D-23  0.39383276D-23  0.39383275D-23  0.39383276D-23  0.39383276D-23  0.39383276D-23  0.39383276D-23  0.39383276D-23  0.39383276D-23  0.39383276D-23  0.39383276D-23  0.39383276D-23  0.39383276D-23  0.39383276D-23  0.39383276D-23  0.39383276D-23  0.39383276D-23  0.39383276D-23  0.39383276D-23  0.39383276D-23  0.39383276D-23  0.39383276D-23  0.39383276D-23  0.39383276D-23  0.39383276D-23  0.39383276D-23  0.39383276D-23  0.39383276D-23  0.39383276D-23  0.39383276D-23  0.39383276D-23  0.39383276D-23  0.39383276D-23  0.39383276D-23  0.39383276D-23  0.39383276D-23
HNCCC       0.22161285D-10  0.27956837D-14  0.13818732D-16  0.66835928D-18  0.15807768D-18  0.65725298D-19  0.33843532D-19  0.19741234D-19  0.12555348D-19  0.85218289D-20  0.60908453D-20  0.35122036D-20  0.27997841D-20  0.22908559D-20  0.16331304D-20  0.14134766D-20  0.10976770D-20  0.88243699D-21  0.66253622D-21  0.55685968D-21  0.43614317D-21  0.34614170D-21  0.27721856D-21  0.20825093D-21  0.15772856D-21  0.11234660D-21  0.80518621D-22  0.54280232D-22  0.36730922D-22  0.23358029D-22  0.13957526D-22  0.83556911D-23  0.44114119D-23  0.23386716D-23  0.11028497D-23  0.50041917D-24  0.22641020D-24  0.10555332D-24  0.59310696D-25  0.44300947D-25  0.39631164D-25  0.38338912D-25  0.38051613D-25  0.37994317D-25  0.37985737D-25  0.37984601D-25  0.37984476D-25  0.37984466D-25  0.37984465D-25  0.37984465D-25  0.37984465D-25  0.37984465D-25  0.37984465D-25  0.37984465D-25  0.37984465D-25  0.37984465D-25  0.37984465D-25  0.37984465D-25  0.37984465D-25  0.37984465D-25  0.37984465D-25  0.37984465D-25  0.37984465D-25  0.37984465D-25  0.37984465D-25  0.37984465D-25  0.37984465D-25  0.37984465D-25  0.37984465D-25  0.37984465D-25  0.37984465D-25  0.37984465D-25  0.37984465D-25  0.37984465D-25  0.37984465D-25  0.37984465D-25  0.37984465D-25  0.37984465D-25  0.37984465D-25  0.37984465D-25  0.37984465D-25  0.37984465D-25  0.37984465D-25  0.37984465D-25  0.37984465D-25  0.37984465D-25  0.37984465D-25  0.37984465D-25  0.37984465D-25  0.37984465D-25  0.37984465D-25  0.37984465D-25  0.37984465D-25  0.37984465D-25  0.37984465D-25  0.37984465D-25  0.37984465D-25  0.37984465D-25  0.37984465D-25  0.37984465D-25  0.37984465D-25  0.37984465D-25  0.37984465D-25  0.37984465D-25  0.37984465D-25  0.37984465D-25  0.37984465D-25  0.37984465D-25  0.37984465D-25  0.37984465D-25  0.37984465D-25  0.37984465D-25  0.37984465D-25  0.37984465D-25  0.37984465D-25  0.37984465D-25  0.37984465D-25  0.37984465D-25  0.37984465D-25  0.37984465D-25  0.37984465D-25  0.37984465D-25  0.37984465D-25  0.37984465D-25
NH2CN       0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
C6          0.39394547D-13  0.60938667D-12  0.27036373D-12  0.81798756D-13  0.35427818D-13  0.20915576D-13  0.13761739D-13  0.95527881D-14  0.68859067D-14  0.51169317D-14  0.39050395D-14  0.24441427D-14  0.19989183D-14  0.16681252D-14  0.12252438D-14  0.10739765D-14  0.85415779D-15  0.70260734D-15  0.54485072D-15  0.46692543D-15  0.37505656D-15  0.30386270D-15  0.24741570D-15  0.18903825D-15  0.14498609D-15  0.10445394D-15  0.75475971D-16  0.51241897D-16  0.34855637D-16  0.22267986D-16  0.13359634D-16  0.80205998D-17  0.42407372D-17  0.22428541D-17  0.10445168D-17  0.45649783D-18  0.18723343D-18  0.67640699D-19  0.21544694D-19  0.64698544D-20  0.17445624D-20  0.42663576D-21  0.13118905D-21  0.71744892D-22  0.62757506D-22  0.61554904D-22  0.61421065D-22  0.61410374D-22  0.61409715D-22  0.61409684D-22  0.61409683D-22  0.61409683D-22  0.61409683D-22  0.61409683D-22  0.61409683D-22  0.61409683D-22  0.61409683D-22  0.61409683D-22  0.61409683D-22  0.61409683D-22  0.61409683D-22  0.61409683D-22  0.61409683D-22  0.61409683D-22  0.61409683D-22  0.61409683D-22  0.61409683D-22  0.61409683D-22  0.61409683D-22  0.61409683D-22  0.61409683D-22  0.61409683D-22  0.61409683D-22  0.61409683D-22  0.61409683D-22  0.61409683D-22  0.61409683D-22  0.61409683D-22  0.61409683D-22  0.61409683D-22  0.61409683D-22  0.61409683D-22  0.61409683D-22  0.61409683D-22  0.61409683D-22  0.61409683D-22  0.61409683D-22  0.61409683D-22  0.61409683D-22  0.61409683D-22  0.61409683D-22  0.61409683D-22  0.61409683D-22  0.61409683D-22  0.61409683D-22  0.61409683D-22  0.61409683D-22  0.61409683D-22  0.61409683D-22  0.61409683D-22  0.61409683D-22  0.61409683D-22  0.61409683D-22  0.61409683D-22  0.61409683D-22  0.61409683D-22  0.61409683D-22  0.61409683D-22  0.61409683D-22  0.61409683D-22  0.61409683D-22  0.61409683D-22  0.61409683D-22  0.61409683D-22  0.61409683D-22  0.61409683D-22  0.61409683D-22  0.61409683D-22  0.61409683D-22  0.61409683D-22  0.61409683D-22  0.61409683D-22  0.61409683D-22  0.61409683D-22
CH3CN       0.23825107D-10  0.29049940D-14  0.58031332D-16  0.56173973D-17  0.24075790D-17  0.14135574D-17  0.93014521D-18  0.65507992D-18  0.48320495D-18  0.36824358D-18  0.28726184D-18  0.18300299D-18  0.14824459D-18  0.12083580D-18  0.81220069D-19  0.66812038D-19  0.45338071D-19  0.30793407D-19  0.17211725D-19  0.11669500D-19  0.65262984D-20  0.36791864D-20  0.21076164D-20  0.10433415D-20  0.54984466D-21  0.27537890D-21  0.15749660D-21  0.95397891D-22  0.67599401D-22  0.52427441D-22  0.44548684D-22  0.40969366D-22  0.39048163D-22  0.38313184D-22  0.38017820D-22  0.37940691D-22  0.37932975D-22  0.37940729D-22  0.37947734D-22  0.37951224D-22  0.37952661D-22  0.37953157D-22  0.37953290D-22  0.37953321D-22  0.37953327D-22  0.37953328D-22  0.37953328D-22  0.37953329D-22  0.37953329D-22  0.37953328D-22  0.37953328D-22  0.37953328D-22  0.37953328D-22  0.37953328D-22  0.37953328D-22  0.37953328D-22  0.37953328D-22  0.37953328D-22  0.37953328D-22  0.37953328D-22  0.37953328D-22  0.37953328D-22  0.37953328D-22  0.37953328D-22  0.37953328D-22  0.37953328D-22  0.37953328D-22  0.37953328D-22  0.37953328D-22  0.37953328D-22  0.37953328D-22  0.37953328D-22  0.37953328D-22  0.37953328D-22  0.37953328D-22  0.37953328D-22  0.37953328D-22  0.37953328D-22  0.37953328D-22  0.37953328D-22  0.37953328D-22  0.37953328D-22  0.37953328D-22  0.37953328D-22  0.37953328D-22  0.37953328D-22  0.37953328D-22  0.37953328D-22  0.37953328D-22  0.37953328D-22  0.37953328D-22  0.37953328D-22  0.37953328D-22  0.37953328D-22  0.37953328D-22  0.37953328D-22  0.37953328D-22  0.37953328D-22  0.37953328D-22  0.37953328D-22  0.37953328D-22  0.37953328D-22  0.37953328D-22  0.37953328D-22  0.37953328D-22  0.37953328D-22  0.37953328D-22  0.37953328D-22  0.37953328D-22  0.37953328D-22  0.37953328D-22  0.37953328D-22  0.37953328D-22  0.37953328D-22  0.37953328D-22  0.37953328D-22  0.37953328D-22  0.37953328D-22  0.37953328D-22  0.37953328D-22  0.37953328D-22  0.37953328D-22  0.37953328D-22  0.37953328D-22
CH2CCH      0.14256646D-12  0.81260085D-14  0.36165881D-14  0.22671126D-14  0.16109212D-14  0.12291789D-14  0.98193887D-15  0.80969501D-15  0.68319762D-15  0.58652962D-15  0.51034144D-15  0.39809972D-15  0.35563480D-15  0.31958103D-15  0.26175924D-15  0.23826854D-15  0.19921934D-15  0.16819282D-15  0.13226768D-15  0.11347734D-15  0.90885934D-16  0.73317314D-16  0.59463243D-16  0.45251536D-16  0.34610285D-16  0.24875531D-16  0.17943359D-16  0.12161189D-16  0.82592714D-17  0.52670900D-17  0.31534665D-17  0.18892550D-17  0.99625061D-18  0.52547624D-18  0.24391247D-18  0.10621129D-18  0.43385401D-19  0.15594542D-19  0.49323881D-20  0.14634204D-20  0.38206568D-21  0.82335186D-22  0.15613268D-22  0.22925266D-23  0.29623500D-24  0.31634359D-25  0.24940394D-26  0.19406510D-27  0.54138679D-28  0.47539951D-28  0.47329289D-28  0.47324405D-28  0.47324334D-28  0.47324333D-28  0.47324333D-28  0.47324333D-28  0.47324333D-28  0.47324333D-28  0.47324333D-28  0.47324333D-28  0.47324333D-28  0.47324333D-28  0.47324333D-28  0.47324333D-28  0.47324333D-28  0.47324333D-28  0.47324333D-28  0.47324333D-28  0.47324333D-28  0.47324333D-28  0.47324333D-28  0.47324333D-28  0.47324333D-28  0.47324333D-28  0.47324333D-28  0.47324333D-28  0.47324333D-28  0.47324333D-28  0.47324333D-28  0.47324333D-28  0.47324333D-28  0.47324333D-28  0.47324333D-28  0.47324333D-28  0.47324333D-28  0.47324333D-28  0.47324333D-28  0.47324333D-28  0.47324333D-28  0.47324333D-28  0.47324333D-28  0.47324333D-28  0.47324333D-28  0.47324333D-28  0.47324333D-28  0.47324333D-28  0.47324333D-28  0.47324333D-28  0.47324333D-28  0.47324333D-28  0.47324333D-28  0.47324333D-28  0.47324333D-28  0.47324333D-28  0.47324333D-28  0.47324333D-28  0.47324333D-28  0.47324333D-28  0.47324333D-28  0.47324333D-28  0.47324333D-28  0.47324333D-28  0.47324333D-28  0.47324333D-28  0.47324333D-28  0.47324333D-28  0.47324333D-28  0.47324333D-28  0.47324333D-28  0.47324333D-28  0.47324333D-28  0.47324333D-28  0.47324333D-28  0.47324333D-28
