 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+07
CP          0.36390717D-13  0.10449396D-12  0.57591232D-13  0.42686240D-13  0.34767844D-13  0.29719987D-13  0.26170544D-13  0.23525725D-13  0.21479631D-13  0.19855301D-13  0.18541594D-13  0.16571467D-13  0.15825393D-13  0.15197820D-13  0.14216461D-13  0.13832362D-13  0.13222720D-13  0.12773398D-13  0.12306808D-13  0.12092048D-13  0.11866564D-13  0.11719806D-13  0.11624009D-13  0.11545722D-13  0.11501196D-13  0.11471438D-13  0.11456705D-13  0.11448468D-13  0.11444920D-13  0.11443241D-13  0.11442562D-13  0.11442340D-13  0.11442259D-13  0.11442239D-13  0.11442234D-13  0.11442232D-13  0.11442232D-13  0.11442232D-13  0.11442232D-13  0.11442232D-13  0.11442232D-13  0.11442232D-13  0.11442232D-13  0.11442232D-13  0.11442232D-13  0.11442232D-13  0.11442232D-13  0.11442232D-13  0.11442232D-13  0.11442232D-13  0.11442232D-13  0.11442232D-13  0.11442232D-13  0.11442232D-13  0.11442232D-13  0.11442232D-13  0.11442232D-13  0.11442232D-13  0.11442232D-13  0.11442232D-13  0.11442232D-13  0.11442232D-13  0.11442232D-13  0.11442232D-13  0.11442232D-13  0.11442232D-13  0.11442232D-13  0.11442232D-13  0.11442232D-13  0.11442232D-13  0.11442232D-13  0.11442232D-13  0.11442232D-13  0.11442232D-13  0.11442232D-13  0.11442232D-13  0.11442232D-13  0.11442232D-13  0.11442232D-13  0.11442232D-13  0.11442232D-13  0.11442232D-13  0.11442232D-13  0.11442232D-13  0.11442232D-13  0.11442232D-13  0.11442232D-13  0.11442232D-13  0.11442232D-13  0.11442232D-13  0.11442232D-13  0.11442232D-13  0.11442232D-13  0.11442232D-13  0.11442232D-13  0.11442232D-13  0.11442232D-13  0.11442232D-13  0.11442232D-13  0.11442232D-13  0.11442232D-13  0.11442232D-13  0.11442232D-13  0.11442232D-13  0.11442232D-13  0.11442232D-13  0.11442232D-13  0.11442232D-13  0.11442232D-13  0.11442232D-13  0.11442232D-13  0.11442232D-13  0.11442232D-13  0.11442232D-13  0.11442232D-13  0.11442232D-13  0.11442232D-13  0.11442232D-13  0.11442232D-13  0.11442232D-13  0.11442232D-13  0.11442232D-13  0.11442232D-13  0.11442232D-13
HCl         0.99664693D-09  0.26170043D-09  0.15104657D-09  0.11441817D-09  0.95272412D-10  0.83262986D-10  0.74948114D-10  0.68826645D-10  0.64129913D-10  0.60419614D-10  0.57425474D-10  0.52933076D-10  0.51226389D-10  0.49786257D-10  0.47522327D-10  0.46631050D-10  0.45208762D-10  0.44153355D-10  0.43049706D-10  0.42538709D-10  0.41999903D-10  0.41647841D-10  0.41417397D-10  0.41228671D-10  0.41121154D-10  0.41049213D-10  0.41013561D-10  0.40993609D-10  0.40985006D-10  0.40980925D-10  0.40979268D-10  0.40978725D-10  0.40978523D-10  0.40978471D-10  0.40978455D-10  0.40978451D-10  0.40978450D-10  0.40978450D-10  0.40978450D-10  0.40978450D-10  0.40978450D-10  0.40978450D-10  0.40978450D-10  0.40978450D-10  0.40978450D-10  0.40978450D-10  0.40978450D-10  0.40978450D-10  0.40978450D-10  0.40978450D-10  0.40978450D-10  0.40978450D-10  0.40978450D-10  0.40978450D-10  0.40978450D-10  0.40978450D-10  0.40978450D-10  0.40978450D-10  0.40978450D-10  0.40978450D-10  0.40978450D-10  0.40978450D-10  0.40978450D-10  0.40978450D-10  0.40978450D-10  0.40978450D-10  0.40978450D-10  0.40978450D-10  0.40978450D-10  0.40978450D-10  0.40978450D-10  0.40978450D-10  0.40978450D-10  0.40978450D-10  0.40978450D-10  0.40978450D-10  0.40978450D-10  0.40978450D-10  0.40978450D-10  0.40978450D-10  0.40978450D-10  0.40978450D-10  0.40978450D-10  0.40978450D-10  0.40978450D-10  0.40978450D-10  0.40978450D-10  0.40978450D-10  0.40978450D-10  0.40978450D-10  0.40978450D-10  0.40978450D-10  0.40978450D-10  0.40978450D-10  0.40978450D-10  0.40978450D-10  0.40978450D-10  0.40978450D-10  0.40978450D-10  0.40978450D-10  0.40978450D-10  0.40978450D-10  0.40978450D-10  0.40978450D-10  0.40978450D-10  0.40978450D-10  0.40978450D-10  0.40978450D-10  0.40978450D-10  0.40978450D-10  0.40978450D-10  0.40978450D-10  0.40978450D-10  0.40978450D-10  0.40978450D-10  0.40978450D-10  0.40978450D-10  0.40978450D-10  0.40978450D-10  0.40978450D-10  0.40978451D-10  0.40978451D-10  0.40978452D-10  0.40978450D-10
HF          0.66580370D-08  0.47090461D-08  0.36598590D-08  0.31315210D-08  0.27974127D-08  0.25623478D-08  0.23863247D-08  0.22490658D-08  0.21390001D-08  0.20489558D-08  0.19742015D-08  0.18583598D-08  0.18131423D-08  0.17744494D-08  0.17126000D-08  0.16878989D-08  0.16480585D-08  0.16181522D-08  0.15865593D-08  0.15718189D-08  0.15561980D-08  0.15459471D-08  0.15392182D-08  0.15336963D-08  0.15305458D-08  0.15284359D-08  0.15273898D-08  0.15268041D-08  0.15265515D-08  0.15264317D-08  0.15263830D-08  0.15263670D-08  0.15263611D-08  0.15263595D-08  0.15263591D-08  0.15263590D-08  0.15263589D-08  0.15263589D-08  0.15263589D-08  0.15263589D-08  0.15263589D-08  0.15263589D-08  0.15263589D-08  0.15263589D-08  0.15263589D-08  0.15263589D-08  0.15263589D-08  0.15263589D-08  0.15263589D-08  0.15263589D-08  0.15263589D-08  0.15263589D-08  0.15263589D-08  0.15263589D-08  0.15263589D-08  0.15263589D-08  0.15263589D-08  0.15263589D-08  0.15263589D-08  0.15263589D-08  0.15263589D-08  0.15263589D-08  0.15263589D-08  0.15263589D-08  0.15263589D-08  0.15263589D-08  0.15263589D-08  0.15263589D-08  0.15263589D-08  0.15263589D-08  0.15263589D-08  0.15263589D-08  0.15263589D-08  0.15263589D-08  0.15263589D-08  0.15263589D-08  0.15263589D-08  0.15263589D-08  0.15263589D-08  0.15263589D-08  0.15263589D-08  0.15263589D-08  0.15263589D-08  0.15263589D-08  0.15263589D-08  0.15263589D-08  0.15263589D-08  0.15263589D-08  0.15263589D-08  0.15263589D-08  0.15263589D-08  0.15263589D-08  0.15263589D-08  0.15263589D-08  0.15263589D-08  0.15263589D-08  0.15263589D-08  0.15263589D-08  0.15263589D-08  0.15263589D-08  0.15263589D-08  0.15263589D-08  0.15263589D-08  0.15263589D-08  0.15263589D-08  0.15263589D-08  0.15263589D-08  0.15263589D-08  0.15263589D-08  0.15263589D-08  0.15263589D-08  0.15263589D-08  0.15263589D-08  0.15263589D-08  0.15263589D-08  0.15263589D-08  0.15263589D-08  0.15263589D-08  0.15263589D-08  0.15263589D-08  0.15263589D-08  0.15263589D-08  0.15263589D-08  0.15263589D-08
CCH         0.41649439D-09  0.58771276D-09  0.50504332D-09  0.42640901D-09  0.36671948D-09  0.32113963D-09  0.28560960D-09  0.25740104D-09  0.23467257D-09  0.21614294D-09  0.20089249D-09  0.17768283D-09  0.16881909D-09  0.16134449D-09  0.14964094D-09  0.14506105D-09  0.13780023D-09  0.13246016D-09  0.12693012D-09  0.12439147D-09  0.12173157D-09  0.12000380D-09  0.11887764D-09  0.11795838D-09  0.11743603D-09  0.11708715D-09  0.11691450D-09  0.11681801D-09  0.11677647D-09  0.11675682D-09  0.11674888D-09  0.11674630D-09  0.11674536D-09  0.11674513D-09  0.11674507D-09  0.11674505D-09  0.11674505D-09  0.11674505D-09  0.11674505D-09  0.11674505D-09  0.11674505D-09  0.11674505D-09  0.11674505D-09  0.11674505D-09  0.11674505D-09  0.11674505D-09  0.11674505D-09  0.11674505D-09  0.11674505D-09  0.11674505D-09  0.11674505D-09  0.11674505D-09  0.11674505D-09  0.11674505D-09  0.11674505D-09  0.11674505D-09  0.11674505D-09  0.11674505D-09  0.11674505D-09  0.11674505D-09  0.11674505D-09  0.11674505D-09  0.11674505D-09  0.11674505D-09  0.11674505D-09  0.11674505D-09  0.11674505D-09  0.11674505D-09  0.11674505D-09  0.11674505D-09  0.11674505D-09  0.11674505D-09  0.11674505D-09  0.11674505D-09  0.11674505D-09  0.11674505D-09  0.11674505D-09  0.11674505D-09  0.11674505D-09  0.11674505D-09  0.11674505D-09  0.11674505D-09  0.11674505D-09  0.11674505D-09  0.11674505D-09  0.11674505D-09  0.11674505D-09  0.11674505D-09  0.11674505D-09  0.11674505D-09  0.11674505D-09  0.11674505D-09  0.11674505D-09  0.11674505D-09  0.11674505D-09  0.11674505D-09  0.11674505D-09  0.11674505D-09  0.11674505D-09  0.11674505D-09  0.11674505D-09  0.11674505D-09  0.11674505D-09  0.11674505D-09  0.11674505D-09  0.11674505D-09  0.11674505D-09  0.11674505D-09  0.11674505D-09  0.11674505D-09  0.11674505D-09  0.11674505D-09  0.11674505D-09  0.11674505D-09  0.11674505D-09  0.11674505D-09  0.11674505D-09  0.11674505D-09  0.11674505D-09  0.11674505D-09  0.11674505D-09  0.11674505D-09  0.11674505D-09  0.11674505D-09
C3          0.24974437D-06  0.82659251D-08  0.10624967D-07  0.10235498D-07  0.93435166D-08  0.84083462D-08  0.75527911D-08  0.68069001D-08  0.61701468D-08  0.56318224D-08  0.51786129D-08  0.44769077D-08  0.42067981D-08  0.39787762D-08  0.36222603D-08  0.34832088D-08  0.32636473D-08  0.31030784D-08  0.29378272D-08  0.28623748D-08  0.27836268D-08  0.27326545D-08  0.26995093D-08  0.26724983D-08  0.26571652D-08  0.26469268D-08  0.26418578D-08  0.26390210D-08  0.26377967D-08  0.26372145D-08  0.26369774D-08  0.26368988D-08  0.26368691D-08  0.26368611D-08  0.26368586D-08  0.26368579D-08  0.26368577D-08  0.26368576D-08  0.26368576D-08  0.26368576D-08  0.26368576D-08  0.26368576D-08  0.26368576D-08  0.26368576D-08  0.26368576D-08  0.26368576D-08  0.26368576D-08  0.26368576D-08  0.26368576D-08  0.26368576D-08  0.26368576D-08  0.26368576D-08  0.26368576D-08  0.26368576D-08  0.26368576D-08  0.26368576D-08  0.26368576D-08  0.26368576D-08  0.26368576D-08  0.26368576D-08  0.26368576D-08  0.26368576D-08  0.26368576D-08  0.26368576D-08  0.26368576D-08  0.26368576D-08  0.26368576D-08  0.26368576D-08  0.26368576D-08  0.26368576D-08  0.26368576D-08  0.26368576D-08  0.26368576D-08  0.26368576D-08  0.26368576D-08  0.26368576D-08  0.26368576D-08  0.26368576D-08  0.26368576D-08  0.26368576D-08  0.26368576D-08  0.26368576D-08  0.26368576D-08  0.26368576D-08  0.26368576D-08  0.26368576D-08  0.26368576D-08  0.26368576D-08  0.26368576D-08  0.26368576D-08  0.26368576D-08  0.26368576D-08  0.26368576D-08  0.26368576D-08  0.26368576D-08  0.26368576D-08  0.26368576D-08  0.26368576D-08  0.26368576D-08  0.26368576D-08  0.26368576D-08  0.26368576D-08  0.26368576D-08  0.26368576D-08  0.26368576D-08  0.26368576D-08  0.26368576D-08  0.26368576D-08  0.26368576D-08  0.26368576D-08  0.26368576D-08  0.26368576D-08  0.26368576D-08  0.26368576D-08  0.26368576D-08  0.26368576D-08  0.26368576D-08  0.26368576D-08  0.26368576D-08  0.26368576D-08  0.26368576D-08  0.26368576D-08  0.26368576D-08  0.26368576D-08
CH2         0.63966822D-10  0.14360112D-09  0.12532957D-09  0.10336754D-09  0.86774458D-10  0.74352297D-10  0.64881870D-10  0.57524498D-10  0.51715187D-10  0.47065497D-10  0.43301410D-10  0.37689797D-10  0.35586249D-10  0.33830214D-10  0.31114645D-10  0.30063634D-10  0.28411273D-10  0.27207182D-10  0.25970543D-10  0.25406452D-10  0.24817925D-10  0.24437050D-10  0.24189413D-10  0.23987649D-10  0.23873162D-10  0.23796770D-10  0.23758996D-10  0.23737901D-10  0.23728829D-10  0.23724543D-10  0.23722817D-10  0.23722259D-10  0.23722058D-10  0.23722010D-10  0.23721998D-10  0.23721996D-10  0.23721996D-10  0.23721996D-10  0.23721996D-10  0.23721996D-10  0.23721996D-10  0.23721996D-10  0.23721996D-10  0.23721996D-10  0.23721996D-10  0.23721996D-10  0.23721996D-10  0.23721996D-10  0.23721996D-10  0.23721996D-10  0.23721996D-10  0.23721996D-10  0.23721996D-10  0.23721996D-10  0.23721996D-10  0.23721996D-10  0.23721996D-10  0.23721996D-10  0.23721996D-10  0.23721996D-10  0.23721996D-10  0.23721996D-10  0.23721996D-10  0.23721996D-10  0.23721996D-10  0.23721996D-10  0.23721996D-10  0.23721996D-10  0.23721996D-10  0.23721996D-10  0.23721996D-10  0.23721996D-10  0.23721996D-10  0.23721996D-10  0.23721996D-10  0.23721996D-10  0.23721996D-10  0.23721996D-10  0.23721996D-10  0.23721996D-10  0.23721996D-10  0.23721996D-10  0.23721996D-10  0.23721996D-10  0.23721996D-10  0.23721996D-10  0.23721996D-10  0.23721996D-10  0.23721996D-10  0.23721996D-10  0.23721996D-10  0.23721996D-10  0.23721996D-10  0.23721996D-10  0.23721996D-10  0.23721996D-10  0.23721996D-10  0.23721996D-10  0.23721996D-10  0.23721996D-10  0.23721996D-10  0.23721996D-10  0.23721996D-10  0.23721996D-10  0.23721996D-10  0.23721996D-10  0.23721996D-10  0.23721996D-10  0.23721996D-10  0.23721996D-10  0.23721996D-10  0.23721996D-10  0.23721996D-10  0.23721996D-10  0.23721996D-10  0.23721996D-10  0.23721996D-10  0.23721996D-10  0.23721996D-10  0.23721996D-10  0.23721996D-10  0.23721996D-10  0.23721996D-10  0.23721996D-10
SO2         0.73495233D-09  0.38445264D-18  0.95840483D-19  0.54789059D-19  0.40205555D-19  0.33130526D-19  0.29124793D-19  0.26640567D-19  0.25005079D-19  0.23881829D-19  0.23085454D-19  0.22076753D-19  0.21752180D-19  0.21503248D-19  0.21157444D-19  0.21036305D-19  0.20860031D-19  0.20742392D-19  0.20630851D-19  0.20582926D-19  0.20535043D-19  0.20505008D-19  0.20485932D-19  0.20470354D-19  0.20461794D-19  0.20455990D-19  0.20453120D-19  0.20451462D-19  0.20450778D-19  0.20450328D-19  0.20450238D-19  0.20450181D-19  0.20450164D-19  0.20450150D-19  0.20450145D-19  0.20450143D-19  0.20450142D-19  0.20450141D-19  0.20450141D-19  0.20450141D-19  0.20450141D-19  0.20450141D-19  0.20450141D-19  0.20450141D-19  0.20450141D-19  0.20450141D-19  0.20450141D-19  0.20450141D-19  0.20450141D-19  0.20450141D-19  0.20450141D-19  0.20450141D-19  0.20450141D-19  0.20450141D-19  0.20450141D-19  0.20450141D-19  0.20450141D-19  0.20450141D-19  0.20450141D-19  0.20450141D-19  0.20450141D-19  0.20450141D-19  0.20450141D-19  0.20450141D-19  0.20450141D-19  0.20450141D-19  0.20450141D-19  0.20450141D-19  0.20450141D-19  0.20450141D-19  0.20450141D-19  0.20450141D-19  0.20450141D-19  0.20450141D-19  0.20450141D-19  0.20450141D-19  0.20450141D-19  0.20450141D-19  0.20450141D-19  0.20450141D-19  0.20450141D-19  0.20450141D-19  0.20450141D-19  0.20450141D-19  0.20450141D-19  0.20450141D-19  0.20450141D-19  0.20450141D-19  0.20450141D-19  0.20450141D-19  0.20450141D-19  0.20450141D-19  0.20450141D-19  0.20450141D-19  0.20450141D-19  0.20450141D-19  0.20450141D-19  0.20450141D-19  0.20450141D-19  0.20450141D-19  0.20450141D-19  0.20450141D-19  0.20450141D-19  0.20450141D-19  0.20450141D-19  0.20450141D-19  0.20450141D-19  0.20450141D-19  0.20450141D-19  0.20450141D-19  0.20450141D-19  0.20450141D-19  0.20450141D-19  0.20450141D-19  0.20450141D-19  0.20450141D-19  0.20450141D-19  0.20450141D-19  0.20450141D-19  0.20450141D-19  0.20450141D-19  0.20450141D-19  0.20450141D-19  0.20450141D-19
H2O         0.17540879D-06  0.12760886D-10  0.13998125D-10  0.15029969D-10  0.15605220D-10  0.15891701D-10  0.16010644D-10  0.16037433D-10  0.16016931D-10  0.15974971D-10  0.15925880D-10  0.15832479D-10  0.15793178D-10  0.15759514D-10  0.15707460D-10  0.15687813D-10  0.15658126D-10  0.15637814D-10  0.15618503D-10  0.15610316D-10  0.15602239D-10  0.15597279D-10  0.15594169D-10  0.15591699D-10  0.15590318D-10  0.15589398D-10  0.15588939D-10  0.15588676D-10  0.15588558D-10  0.15588498D-10  0.15588470D-10  0.15588459D-10  0.15588453D-10  0.15588451D-10  0.15588449D-10  0.15588449D-10  0.15588448D-10  0.15588448D-10  0.15588448D-10  0.15588448D-10  0.15588448D-10  0.15588448D-10  0.15588448D-10  0.15588448D-10  0.15588448D-10  0.15588448D-10  0.15588448D-10  0.15588448D-10  0.15588448D-10  0.15588448D-10  0.15588448D-10  0.15588448D-10  0.15588448D-10  0.15588448D-10  0.15588448D-10  0.15588448D-10  0.15588448D-10  0.15588448D-10  0.15588448D-10  0.15588448D-10  0.15588448D-10  0.15588448D-10  0.15588448D-10  0.15588448D-10  0.15588448D-10  0.15588448D-10  0.15588448D-10  0.15588448D-10  0.15588448D-10  0.15588448D-10  0.15588448D-10  0.15588448D-10  0.15588448D-10  0.15588448D-10  0.15588448D-10  0.15588448D-10  0.15588448D-10  0.15588448D-10  0.15588448D-10  0.15588448D-10  0.15588448D-10  0.15588448D-10  0.15588448D-10  0.15588448D-10  0.15588448D-10  0.15588448D-10  0.15588448D-10  0.15588448D-10  0.15588448D-10  0.15588448D-10  0.15588448D-10  0.15588448D-10  0.15588448D-10  0.15588448D-10  0.15588448D-10  0.15588448D-10  0.15588448D-10  0.15588448D-10  0.15588448D-10  0.15588448D-10  0.15588448D-10  0.15588448D-10  0.15588448D-10  0.15588448D-10  0.15588448D-10  0.15588448D-10  0.15588448D-10  0.15588448D-10  0.15588448D-10  0.15588448D-10  0.15588448D-10  0.15588448D-10  0.15588448D-10  0.15588448D-10  0.15588448D-10  0.15588448D-10  0.15588448D-10  0.15588448D-10  0.15588448D-10  0.15588448D-10  0.15588448D-10  0.15588448D-10  0.15588448D-10  0.15588448D-10
HCN         0.99321334D-08  0.22865739D-10  0.11272471D-10  0.77370016D-11  0.59424458D-11  0.48503819D-11  0.41192334D-11  0.35993529D-11  0.32138369D-11  0.29189371D-11  0.26879220D-11  0.23542080D-11  0.22317966D-11  0.21304829D-11  0.19750145D-11  0.19151226D-11  0.18211321D-11  0.17526747D-11  0.16822932D-11  0.16501326D-11  0.16165211D-11  0.15947282D-11  0.15805380D-11  0.15689620D-11  0.15623867D-11  0.15579962D-11  0.15558240D-11  0.15546103D-11  0.15540881D-11  0.15538411D-11  0.15537416D-11  0.15537093D-11  0.15536976D-11  0.15536948D-11  0.15536940D-11  0.15536939D-11  0.15536939D-11  0.15536939D-11  0.15536939D-11  0.15536939D-11  0.15536939D-11  0.15536939D-11  0.15536939D-11  0.15536939D-11  0.15536939D-11  0.15536939D-11  0.15536939D-11  0.15536939D-11  0.15536939D-11  0.15536939D-11  0.15536939D-11  0.15536939D-11  0.15536939D-11  0.15536939D-11  0.15536939D-11  0.15536939D-11  0.15536939D-11  0.15536939D-11  0.15536939D-11  0.15536939D-11  0.15536939D-11  0.15536939D-11  0.15536939D-11  0.15536939D-11  0.15536939D-11  0.15536939D-11  0.15536939D-11  0.15536939D-11  0.15536939D-11  0.15536939D-11  0.15536939D-11  0.15536939D-11  0.15536939D-11  0.15536939D-11  0.15536939D-11  0.15536939D-11  0.15536939D-11  0.15536939D-11  0.15536939D-11  0.15536939D-11  0.15536939D-11  0.15536939D-11  0.15536939D-11  0.15536939D-11  0.15536939D-11  0.15536939D-11  0.15536939D-11  0.15536939D-11  0.15536939D-11  0.15536939D-11  0.15536939D-11  0.15536939D-11  0.15536939D-11  0.15536939D-11  0.15536939D-11  0.15536939D-11  0.15536939D-11  0.15536939D-11  0.15536939D-11  0.15536939D-11  0.15536939D-11  0.15536939D-11  0.15536939D-11  0.15536939D-11  0.15536939D-11  0.15536939D-11  0.15536939D-11  0.15536939D-11  0.15536939D-11  0.15536939D-11  0.15536939D-11  0.15536939D-11  0.15536939D-11  0.15536939D-11  0.15536939D-11  0.15536939D-11  0.15536939D-11  0.15536939D-11  0.15536939D-11  0.15536939D-11  0.15536939D-11  0.15536939D-11  0.15536939D-11  0.15536939D-11
HCSi        0.17365804D-12  0.30808964D-11  0.17492003D-11  0.12248351D-11  0.94558678D-12  0.77218968D-12  0.65445804D-12  0.56978175D-12  0.50640655D-12  0.45758339D-12  0.41914358D-12  0.36338769D-12  0.34290059D-12  0.32594692D-12  0.29996357D-12  0.28997384D-12  0.27433158D-12  0.26297404D-12  0.25133759D-12  0.24603671D-12  0.24050938D-12  0.23693330D-12  0.23460832D-12  0.23271390D-12  0.23163874D-12  0.23092118D-12  0.23056624D-12  0.23036791D-12  0.23028255D-12  0.23024215D-12  0.23022585D-12  0.23022054D-12  0.23021861D-12  0.23021813D-12  0.23021800D-12  0.23021797D-12  0.23021797D-12  0.23021797D-12  0.23021797D-12  0.23021797D-12  0.23021797D-12  0.23021797D-12  0.23021797D-12  0.23021797D-12  0.23021797D-12  0.23021797D-12  0.23021797D-12  0.23021797D-12  0.23021797D-12  0.23021797D-12  0.23021797D-12  0.23021797D-12  0.23021797D-12  0.23021797D-12  0.23021797D-12  0.23021797D-12  0.23021797D-12  0.23021797D-12  0.23021797D-12  0.23021797D-12  0.23021797D-12  0.23021797D-12  0.23021797D-12  0.23021797D-12  0.23021797D-12  0.23021797D-12  0.23021797D-12  0.23021797D-12  0.23021797D-12  0.23021797D-12  0.23021797D-12  0.23021797D-12  0.23021797D-12  0.23021797D-12  0.23021797D-12  0.23021797D-12  0.23021797D-12  0.23021797D-12  0.23021797D-12  0.23021797D-12  0.23021797D-12  0.23021797D-12  0.23021797D-12  0.23021797D-12  0.23021797D-12  0.23021797D-12  0.23021797D-12  0.23021797D-12  0.23021797D-12  0.23021797D-12  0.23021797D-12  0.23021797D-12  0.23021797D-12  0.23021797D-12  0.23021797D-12  0.23021797D-12  0.23021797D-12  0.23021797D-12  0.23021797D-12  0.23021797D-12  0.23021797D-12  0.23021797D-12  0.23021797D-12  0.23021797D-12  0.23021797D-12  0.23021797D-12  0.23021797D-12  0.23021797D-12  0.23021797D-12  0.23021797D-12  0.23021797D-12  0.23021797D-12  0.23021797D-12  0.23021797D-12  0.23021797D-12  0.23021797D-12  0.23021797D-12  0.23021797D-12  0.23021797D-12  0.23021797D-12  0.23021797D-12  0.23021797D-12  0.23021797D-12  0.23021797D-12
CCN         0.94721071D-10  0.17985253D-12  0.89304413D-13  0.55793822D-13  0.39059818D-13  0.29362060D-13  0.23206490D-13  0.19047261D-13  0.16104575D-13  0.13947708D-13  0.12322093D-13  0.10085384D-13  0.93013900D-14  0.86686076D-14  0.77276742D-14  0.73754294D-14  0.68347344D-14  0.64505995D-14  0.60645544D-14  0.58912609D-14  0.57123013D-14  0.55974742D-14  0.55232287D-14  0.54629756D-14  0.54288809D-14  0.54061703D-14  0.53949530D-14  0.53886928D-14  0.53860024D-14  0.53847322D-14  0.53842216D-14  0.53840568D-14  0.53839978D-14  0.53839838D-14  0.53839805D-14  0.53839800D-14  0.53839800D-14  0.53839800D-14  0.53839801D-14  0.53839801D-14  0.53839801D-14  0.53839801D-14  0.53839801D-14  0.53839801D-14  0.53839801D-14  0.53839801D-14  0.53839801D-14  0.53839801D-14  0.53839801D-14  0.53839801D-14  0.53839801D-14  0.53839801D-14  0.53839801D-14  0.53839801D-14  0.53839801D-14  0.53839801D-14  0.53839801D-14  0.53839801D-14  0.53839801D-14  0.53839801D-14  0.53839801D-14  0.53839801D-14  0.53839801D-14  0.53839801D-14  0.53839801D-14  0.53839801D-14  0.53839801D-14  0.53839801D-14  0.53839801D-14  0.53839801D-14  0.53839801D-14  0.53839801D-14  0.53839801D-14  0.53839801D-14  0.53839801D-14  0.53839801D-14  0.53839801D-14  0.53839801D-14  0.53839801D-14  0.53839801D-14  0.53839801D-14  0.53839801D-14  0.53839801D-14  0.53839801D-14  0.53839801D-14  0.53839801D-14  0.53839801D-14  0.53839801D-14  0.53839801D-14  0.53839801D-14  0.53839801D-14  0.53839801D-14  0.53839801D-14  0.53839801D-14  0.53839801D-14  0.53839801D-14  0.53839801D-14  0.53839801D-14  0.53839801D-14  0.53839801D-14  0.53839801D-14  0.53839801D-14  0.53839801D-14  0.53839801D-14  0.53839801D-14  0.53839801D-14  0.53839801D-14  0.53839801D-14  0.53839801D-14  0.53839801D-14  0.53839801D-14  0.53839801D-14  0.53839801D-14  0.53839801D-14  0.53839801D-14  0.53839801D-14  0.53839801D-14  0.53839801D-14  0.53839801D-14  0.53839801D-14  0.53839801D-14  0.53839801D-14  0.53839801D-14  0.53839801D-14
CCS         0.20673076D-10  0.66546106D-12  0.21003010D-12  0.10693085D-12  0.66333295D-13  0.45973137D-13  0.34231570D-13  0.26814702D-13  0.21820771D-13  0.18296419D-13  0.15718363D-13  0.12286207D-13  0.11116461D-13  0.10185666D-13  0.88247286D-14  0.83227053D-14  0.75603975D-14  0.70251492D-14  0.64927261D-14  0.62555452D-14  0.60117913D-14  0.58560056D-14  0.57555151D-14  0.56740790D-14  0.56280241D-14  0.55973365D-14  0.55821590D-14  0.55736662D-14  0.55699987D-14  0.55682526D-14  0.55675390D-14  0.55673012D-14  0.55672103D-14  0.55671855D-14  0.55671772D-14  0.55671748D-14  0.55671740D-14  0.55671737D-14  0.55671735D-14  0.55671735D-14  0.55671735D-14  0.55671735D-14  0.55671735D-14  0.55671735D-14  0.55671735D-14  0.55671735D-14  0.55671735D-14  0.55671735D-14  0.55671735D-14  0.55671735D-14  0.55671735D-14  0.55671735D-14  0.55671735D-14  0.55671735D-14  0.55671735D-14  0.55671735D-14  0.55671735D-14  0.55671735D-14  0.55671735D-14  0.55671735D-14  0.55671735D-14  0.55671735D-14  0.55671735D-14  0.55671735D-14  0.55671735D-14  0.55671735D-14  0.55671735D-14  0.55671735D-14  0.55671735D-14  0.55671735D-14  0.55671735D-14  0.55671735D-14  0.55671735D-14  0.55671735D-14  0.55671735D-14  0.55671735D-14  0.55671735D-14  0.55671735D-14  0.55671735D-14  0.55671735D-14  0.55671735D-14  0.55671735D-14  0.55671735D-14  0.55671735D-14  0.55671735D-14  0.55671735D-14  0.55671735D-14  0.55671735D-14  0.55671735D-14  0.55671735D-14  0.55671735D-14  0.55671735D-14  0.55671735D-14  0.55671735D-14  0.55671735D-14  0.55671735D-14  0.55671735D-14  0.55671735D-14  0.55671735D-14  0.55671735D-14  0.55671735D-14  0.55671735D-14  0.55671735D-14  0.55671735D-14  0.55671735D-14  0.55671735D-14  0.55671735D-14  0.55671735D-14  0.55671735D-14  0.55671735D-14  0.55671735D-14  0.55671735D-14  0.55671735D-14  0.55671735D-14  0.55671735D-14  0.55671735D-14  0.55671735D-14  0.55671735D-14  0.55671735D-14  0.55671735D-14  0.55671735D-14  0.55671735D-14  0.55671735D-14  0.55671735D-14
