 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+06
CH3         0.41071375D-10  0.23345258D-09  0.10809426D-09  0.77195048D-10  0.60700780D-10  0.49781187D-10  0.41762263D-10  0.35527642D-10  0.30507616D-10  0.26371729D-10  0.22910449D-10  0.17483961D-10  0.15341503D-10  0.13495923D-10  0.10518991D-10  0.93192520D-11  0.73673130D-11  0.58831953D-11  0.42856413D-11  0.35216848D-11  0.26870170D-11  0.21126768D-11  0.17124083D-11  0.13549188D-11  0.11251529D-11  0.94539418D-12  0.83641312D-12  0.75883095D-12  0.71425935D-12  0.68514951D-12  0.66791135D-12  0.65933752D-12  0.65437189D-12  0.65227945D-12  0.65129426D-12  0.65092815D-12  0.65080396D-12  0.65076428D-12  0.65075375D-12  0.65075146D-12  0.65075100D-12  0.65075092D-12  0.65075091D-12  0.65075091D-12  0.65075091D-12  0.65075091D-12  0.65075091D-12  0.65075091D-12  0.65075091D-12  0.65075091D-12  0.65075091D-12  0.65075091D-12  0.65075091D-12  0.65075091D-12  0.65075091D-12  0.65075091D-12  0.65075091D-12  0.65075091D-12  0.65075091D-12  0.65075091D-12  0.65075091D-12  0.65075091D-12  0.65075091D-12  0.65075091D-12  0.65075091D-12  0.65075091D-12  0.65075091D-12  0.65075091D-12  0.65075091D-12  0.65075091D-12  0.65075091D-12  0.65075091D-12  0.65075091D-12  0.65075091D-12  0.65075091D-12  0.65075091D-12  0.65075091D-12  0.65075091D-12  0.65075091D-12  0.65075091D-12  0.65075091D-12  0.65075091D-12  0.65075091D-12  0.65075091D-12  0.65075091D-12  0.65075091D-12  0.65075091D-12  0.65075091D-12  0.65075091D-12  0.65075091D-12  0.65075091D-12  0.65075091D-12  0.65075091D-12  0.65075091D-12  0.65075091D-12  0.65075091D-12  0.65075091D-12  0.65075091D-12  0.65075091D-12  0.65075091D-12  0.65075091D-12  0.65075091D-12  0.65075091D-12  0.65075091D-12  0.65075091D-12  0.65075091D-12  0.65075091D-12  0.65075091D-12  0.65075091D-12  0.65075091D-12  0.65075091D-12  0.65075091D-12  0.65075091D-12  0.65075091D-12  0.65075091D-12  0.65075091D-12  0.65075091D-12  0.65075091D-12  0.65075091D-12  0.65075091D-12  0.65075091D-12  0.65075091D-12  0.65075091D-12  0.65075091D-12
C2H2        0.54412368D-07  0.32512237D-09  0.11312262D-09  0.59258990D-10  0.35345269D-10  0.23000011D-10  0.15851835D-10  0.11373089D-10  0.84049143D-11  0.63546310D-11  0.48930113D-11  0.30290767D-11  0.24261541D-11  0.19631619D-11  0.13210021D-11  0.10972329D-11  0.77447467D-12  0.56239195D-12  0.36548959D-12  0.28269263D-12  0.20061422D-12  0.14924565D-12  0.11593356D-12  0.87925774D-13  0.70795273D-13  0.57859342D-13  0.50203639D-13  0.44825445D-13  0.41751471D-13  0.39740428D-13  0.38540197D-13  0.37935200D-13  0.37577927D-13  0.37423124D-13  0.37347477D-13  0.37317826D-13  0.37307012D-13  0.37303192D-13  0.37302022D-13  0.37301713D-13  0.37301632D-13  0.37301613D-13  0.37301609D-13  0.37301608D-13  0.37301608D-13  0.37301608D-13  0.37301608D-13  0.37301608D-13  0.37301608D-13  0.37301608D-13  0.37301608D-13  0.37301608D-13  0.37301608D-13  0.37301608D-13  0.37301608D-13  0.37301608D-13  0.37301608D-13  0.37301608D-13  0.37301608D-13  0.37301608D-13  0.37301608D-13  0.37301608D-13  0.37301608D-13  0.37301608D-13  0.37301608D-13  0.37301608D-13  0.37301608D-13  0.37301608D-13  0.37301608D-13  0.37301608D-13  0.37301608D-13  0.37301608D-13  0.37301608D-13  0.37301608D-13  0.37301608D-13  0.37301608D-13  0.37301608D-13  0.37301608D-13  0.37301608D-13  0.37301608D-13  0.37301608D-13  0.37301608D-13  0.37301608D-13  0.37301608D-13  0.37301608D-13  0.37301608D-13  0.37301608D-13  0.37301608D-13  0.37301608D-13  0.37301608D-13  0.37301608D-13  0.37301608D-13  0.37301608D-13  0.37301608D-13  0.37301608D-13  0.37301608D-13  0.37301608D-13  0.37301608D-13  0.37301608D-13  0.37301608D-13  0.37301608D-13  0.37301608D-13  0.37301608D-13  0.37301608D-13  0.37301608D-13  0.37301608D-13  0.37301608D-13  0.37301608D-13  0.37301608D-13  0.37301608D-13  0.37301608D-13  0.37301608D-13  0.37301608D-13  0.37301608D-13  0.37301608D-13  0.37301608D-13  0.37301608D-13  0.37301608D-13  0.37301608D-13  0.37301608D-13  0.37301608D-13  0.37301608D-13  0.37301608D-13  0.37301608D-13
NH3         0.79426608D-08  0.67986362D-13  0.70225116D-15  0.21364394D-15  0.12529229D-15  0.89587699D-16  0.70284699D-16  0.57965621D-16  0.49183716D-16  0.42427417D-16  0.36952617D-16  0.28426512D-16  0.25009241D-16  0.22019540D-16  0.17086442D-16  0.15057562D-16  0.11712258D-16  0.91439226D-17  0.63815746D-17  0.50755306D-17  0.36754139D-17  0.27398518D-17  0.21089238D-17  0.15665575D-17  0.12322529D-17  0.98089963D-18  0.83386275D-18  0.73207893D-18  0.67481720D-18  0.63793511D-18  0.61629557D-18  0.60558959D-18  0.59940631D-18  0.59680437D-18  0.59557985D-18  0.59512482D-18  0.59497041D-18  0.59492104D-18  0.59490793D-18  0.59490508D-18  0.59490450D-18  0.59490440D-18  0.59490439D-18  0.59490439D-18  0.59490439D-18  0.59490439D-18  0.59490439D-18  0.59490439D-18  0.59490439D-18  0.59490439D-18  0.59490439D-18  0.59490439D-18  0.59490439D-18  0.59490439D-18  0.59490439D-18  0.59490439D-18  0.59490439D-18  0.59490439D-18  0.59490439D-18  0.59490439D-18  0.59490439D-18  0.59490439D-18  0.59490439D-18  0.59490439D-18  0.59490439D-18  0.59490439D-18  0.59490439D-18  0.59490439D-18  0.59490439D-18  0.59490439D-18  0.59490439D-18  0.59490439D-18  0.59490439D-18  0.59490439D-18  0.59490439D-18  0.59490439D-18  0.59490439D-18  0.59490439D-18  0.59490439D-18  0.59490439D-18  0.59490439D-18  0.59490439D-18  0.59490439D-18  0.59490439D-18  0.59490439D-18  0.59490439D-18  0.59490439D-18  0.59490439D-18  0.59490439D-18  0.59490439D-18  0.59490439D-18  0.59490439D-18  0.59490439D-18  0.59490439D-18  0.59490439D-18  0.59490439D-18  0.59490439D-18  0.59490439D-18  0.59490439D-18  0.59490439D-18  0.59490439D-18  0.59490439D-18  0.59490439D-18  0.59490439D-18  0.59490439D-18  0.59490439D-18  0.59490439D-18  0.59490439D-18  0.59490439D-18  0.59490439D-18  0.59490439D-18  0.59490439D-18  0.59490439D-18  0.59490439D-18  0.59490439D-18  0.59490439D-18  0.59490439D-18  0.59490439D-18  0.59490439D-18  0.59490439D-18  0.59490439D-18  0.59490439D-18  0.59490439D-18  0.59490439D-18
SiCH2       0.41505600D-12  0.85676566D-16  0.10529142D-16  0.57526992D-17  0.39673102D-17  0.30142942D-17  0.24070314D-17  0.19794112D-17  0.16588519D-17  0.14083159D-17  0.12067744D-17  0.90340126D-18  0.78724593D-18  0.68861087D-18  0.53201226D-18  0.46969977D-18  0.36922370D-18  0.29354460D-18  0.21275529D-18  0.17437143D-18  0.13262790D-18  0.10402839D-18  0.84161767D-19  0.66467534D-19  0.55121771D-19  0.46261246D-19  0.40896768D-19  0.37081462D-19  0.34890951D-19  0.33460897D-19  0.32614271D-19  0.32193241D-19  0.31949415D-19  0.31846673D-19  0.31798300D-19  0.31780324D-19  0.31774226D-19  0.31772277D-19  0.31771760D-19  0.31771648D-19  0.31771626D-19  0.31771622D-19  0.31771621D-19  0.31771621D-19  0.31771621D-19  0.31771621D-19  0.31771621D-19  0.31771621D-19  0.31771621D-19  0.31771621D-19  0.31771621D-19  0.31771621D-19  0.31771621D-19  0.31771621D-19  0.31771621D-19  0.31771621D-19  0.31771621D-19  0.31771621D-19  0.31771621D-19  0.31771621D-19  0.31771621D-19  0.31771621D-19  0.31771621D-19  0.31771621D-19  0.31771621D-19  0.31771621D-19  0.31771621D-19  0.31771621D-19  0.31771621D-19  0.31771621D-19  0.31771621D-19  0.31771621D-19  0.31771621D-19  0.31771621D-19  0.31771621D-19  0.31771621D-19  0.31771621D-19  0.31771621D-19  0.31771621D-19  0.31771621D-19  0.31771621D-19  0.31771621D-19  0.31771621D-19  0.31771621D-19  0.31771621D-19  0.31771621D-19  0.31771621D-19  0.31771621D-19  0.31771621D-19  0.31771621D-19  0.31771621D-19  0.31771621D-19  0.31771621D-19  0.31771621D-19  0.31771621D-19  0.31771621D-19  0.31771621D-19  0.31771621D-19  0.31771621D-19  0.31771621D-19  0.31771621D-19  0.31771621D-19  0.31771621D-19  0.31771621D-19  0.31771621D-19  0.31771621D-19  0.31771621D-19  0.31771621D-19  0.31771621D-19  0.31771621D-19  0.31771621D-19  0.31771621D-19  0.31771621D-19  0.31771621D-19  0.31771621D-19  0.31771621D-19  0.31771621D-19  0.31771621D-19  0.31771621D-19  0.31771621D-19  0.31771621D-19  0.31771621D-19  0.31771621D-19  0.31771621D-19
C3N         0.13899714D-09  0.21571862D-10  0.26928382D-11  0.10537193D-11  0.51417794D-12  0.27542715D-12  0.15616156D-12  0.93078636D-13  0.58219088D-13  0.38060794D-13  0.25836252D-13  0.12951001D-13  0.94522581D-14  0.70021158D-14  0.39819459D-14  0.30489358D-14  0.18372088D-14  0.11466224D-14  0.60339107D-15  0.41074880D-15  0.24597306D-15  0.15852475D-15  0.10926708D-15  0.72866744D-16  0.52982395D-16  0.39149520D-16  0.31386778D-16  0.26058403D-16  0.23011952D-16  0.20979651D-16  0.19720708D-16  0.19052607D-16  0.18631268D-16  0.18432783D-16  0.18325822D-16  0.18278546D-16  0.18258813D-16  0.18250724D-16  0.18247812D-16  0.18246909D-16  0.18246636D-16  0.18246562D-16  0.18246546D-16  0.18246542D-16  0.18246542D-16  0.18246542D-16  0.18246542D-16  0.18246542D-16  0.18246542D-16  0.18246542D-16  0.18246542D-16  0.18246542D-16  0.18246542D-16  0.18246542D-16  0.18246542D-16  0.18246542D-16  0.18246542D-16  0.18246542D-16  0.18246542D-16  0.18246542D-16  0.18246542D-16  0.18246542D-16  0.18246542D-16  0.18246542D-16  0.18246542D-16  0.18246542D-16  0.18246542D-16  0.18246542D-16  0.18246542D-16  0.18246542D-16  0.18246542D-16  0.18246542D-16  0.18246542D-16  0.18246542D-16  0.18246542D-16  0.18246542D-16  0.18246542D-16  0.18246542D-16  0.18246542D-16  0.18246542D-16  0.18246542D-16  0.18246542D-16  0.18246542D-16  0.18246542D-16  0.18246542D-16  0.18246542D-16  0.18246542D-16  0.18246542D-16  0.18246542D-16  0.18246542D-16  0.18246542D-16  0.18246542D-16  0.18246542D-16  0.18246542D-16  0.18246542D-16  0.18246542D-16  0.18246542D-16  0.18246542D-16  0.18246542D-16  0.18246542D-16  0.18246542D-16  0.18246542D-16  0.18246542D-16  0.18246542D-16  0.18246542D-16  0.18246542D-16  0.18246542D-16  0.18246542D-16  0.18246542D-16  0.18246542D-16  0.18246542D-16  0.18246542D-16  0.18246542D-16  0.18246542D-16  0.18246542D-16  0.18246542D-16  0.18246542D-16  0.18246542D-16  0.18246542D-16  0.18246542D-16  0.18246542D-16  0.18246542D-16  0.18246542D-16  0.18246542D-16
C3O         0.68519375D-09  0.99997262D-12  0.15955324D-12  0.60748385D-13  0.30550052D-13  0.17611623D-13  0.10972219D-13  0.71845975D-14  0.48699679D-14  0.33861233D-14  0.24010744D-14  0.12625406D-14  0.93214410D-15  0.69526908D-15  0.39765953D-15  0.30467288D-15  0.18338351D-15  0.11410470D-15  0.59638517D-16  0.40371524D-16  0.23952047D-16  0.15290899D-16  0.10449788D-16  0.69099432D-17  0.50035145D-17  0.36994242D-17  0.29815727D-17  0.24985855D-17  0.22281147D-17  0.20513837D-17  0.19443778D-17  0.18889492D-17  0.18549087D-17  0.18393554D-17  0.18312452D-17  0.18277914D-17  0.18264036D-17  0.18258559D-17  0.18256657D-17  0.18256086D-17  0.18255918D-17  0.18255873D-17  0.18255864D-17  0.18255862D-17  0.18255861D-17  0.18255861D-17  0.18255861D-17  0.18255861D-17  0.18255861D-17  0.18255861D-17  0.18255861D-17  0.18255861D-17  0.18255861D-17  0.18255861D-17  0.18255861D-17  0.18255861D-17  0.18255861D-17  0.18255861D-17  0.18255861D-17  0.18255861D-17  0.18255861D-17  0.18255861D-17  0.18255861D-17  0.18255861D-17  0.18255861D-17  0.18255861D-17  0.18255861D-17  0.18255861D-17  0.18255861D-17  0.18255861D-17  0.18255861D-17  0.18255861D-17  0.18255861D-17  0.18255861D-17  0.18255861D-17  0.18255861D-17  0.18255861D-17  0.18255861D-17  0.18255861D-17  0.18255861D-17  0.18255861D-17  0.18255861D-17  0.18255861D-17  0.18255861D-17  0.18255861D-17  0.18255861D-17  0.18255861D-17  0.18255861D-17  0.18255861D-17  0.18255861D-17  0.18255861D-17  0.18255861D-17  0.18255861D-17  0.18255861D-17  0.18255861D-17  0.18255861D-17  0.18255861D-17  0.18255861D-17  0.18255861D-17  0.18255861D-17  0.18255861D-17  0.18255861D-17  0.18255861D-17  0.18255861D-17  0.18255861D-17  0.18255861D-17  0.18255861D-17  0.18255861D-17  0.18255861D-17  0.18255861D-17  0.18255861D-17  0.18255861D-17  0.18255861D-17  0.18255861D-17  0.18255861D-17  0.18255861D-17  0.18255861D-17  0.18255861D-17  0.18255861D-17  0.18255861D-17  0.18255861D-17  0.18255861D-17  0.18255861D-17  0.18255861D-17
C3P         0.54294509D-15  0.31616436D-19  0.11831598D-21  0.20118551D-22  0.64821715D-23  0.28252042D-23  0.14596712D-23  0.83710685D-24  0.51391604D-24  0.33062587D-24  0.21998381D-24  0.10446222D-24  0.73879060D-25  0.52970947D-25  0.28209046D-25  0.20914932D-25  0.11840454D-25  0.69621331D-26  0.33663612D-26  0.21720184D-26  0.12050642D-26  0.72323545D-27  0.46696926D-27  0.28845519D-27  0.19683678D-27  0.13677317D-27  0.10490456D-27  0.84041220D-28  0.72572551D-28  0.65148285D-28  0.60661015D-28  0.58325235D-28  0.56875949D-28  0.56203725D-28  0.55846775D-28  0.55691409D-28  0.55627535D-28  0.55601724D-28  0.55592560D-28  0.55589746D-28  0.55588905D-28  0.55588678D-28  0.55588628D-28  0.55588618D-28  0.55588617D-28  0.55588616D-28  0.55588616D-28  0.55588616D-28  0.55588616D-28  0.55588616D-28  0.55588616D-28  0.55588616D-28  0.55588616D-28  0.55588616D-28  0.55588616D-28  0.55588616D-28  0.55588616D-28  0.55588616D-28  0.55588616D-28  0.55588616D-28  0.55588616D-28  0.55588616D-28  0.55588616D-28  0.55588616D-28  0.55588616D-28  0.55588616D-28  0.55588616D-28  0.55588616D-28  0.55588616D-28  0.55588616D-28  0.55588616D-28  0.55588616D-28  0.55588616D-28  0.55588616D-28  0.55588616D-28  0.55588616D-28  0.55588616D-28  0.55588616D-28  0.55588616D-28  0.55588616D-28  0.55588616D-28  0.55588616D-28  0.55588616D-28  0.55588616D-28  0.55588616D-28  0.55588616D-28  0.55588616D-28  0.55588616D-28  0.55588616D-28  0.55588616D-28  0.55588616D-28  0.55588616D-28  0.55588616D-28  0.55588616D-28  0.55588616D-28  0.55588616D-28  0.55588616D-28  0.55588616D-28  0.55588616D-28  0.55588616D-28  0.55588616D-28  0.55588616D-28  0.55588616D-28  0.55588616D-28  0.55588616D-28  0.55588616D-28  0.55588616D-28  0.55588616D-28  0.55588616D-28  0.55588616D-28  0.55588616D-28  0.55588616D-28  0.55588616D-28  0.55588616D-28  0.55588616D-28  0.55588616D-28  0.55588616D-28  0.55588616D-28  0.55588616D-28  0.55588616D-28  0.55588616D-28  0.55588616D-28  0.55588616D-28  0.55588616D-28
C3S         0.20452432D-09  0.18821354D-12  0.20581778D-13  0.65428374D-14  0.29457331D-14  0.15764933D-14  0.93189727D-15  0.58713256D-15  0.38651663D-15  0.26267027D-15  0.18284712D-15  0.93433288D-16  0.68185014D-16  0.50329288D-16  0.28263957D-16  0.21480454D-16  0.12746837D-16  0.78414984D-17  0.40535303D-17  0.27356300D-17  0.16248092D-17  0.10426448D-17  0.71606933D-18  0.47307616D-18  0.33743793D-18  0.23958708D-18  0.18192556D-18  0.14011585D-18  0.11477365D-18  0.96857658D-19  0.85050284D-19  0.78382920D-19  0.73902817D-19  0.71646114D-19  0.70347586D-19  0.69733879D-19  0.69461375D-19  0.69343291D-19  0.69298643D-19  0.69284237D-19  0.69279759D-19  0.69278515D-19  0.69278237D-19  0.69278181D-19  0.69278172D-19  0.69278171D-19  0.69278171D-19  0.69278171D-19  0.69278171D-19  0.69278171D-19  0.69278171D-19  0.69278171D-19  0.69278171D-19  0.69278171D-19  0.69278171D-19  0.69278171D-19  0.69278171D-19  0.69278171D-19  0.69278171D-19  0.69278171D-19  0.69278171D-19  0.69278171D-19  0.69278171D-19  0.69278171D-19  0.69278171D-19  0.69278171D-19  0.69278171D-19  0.69278171D-19  0.69278171D-19  0.69278171D-19  0.69278171D-19  0.69278171D-19  0.69278171D-19  0.69278171D-19  0.69278171D-19  0.69278171D-19  0.69278171D-19  0.69278171D-19  0.69278171D-19  0.69278171D-19  0.69278171D-19  0.69278171D-19  0.69278171D-19  0.69278171D-19  0.69278171D-19  0.69278171D-19  0.69278171D-19  0.69278171D-19  0.69278171D-19  0.69278171D-19  0.69278171D-19  0.69278171D-19  0.69278171D-19  0.69278171D-19  0.69278171D-19  0.69278171D-19  0.69278171D-19  0.69278171D-19  0.69278171D-19  0.69278171D-19  0.69278171D-19  0.69278171D-19  0.69278171D-19  0.69278171D-19  0.69278171D-19  0.69278171D-19  0.69278171D-19  0.69278171D-19  0.69278171D-19  0.69278171D-19  0.69278171D-19  0.69278171D-19  0.69278171D-19  0.69278171D-19  0.69278171D-19  0.69278171D-19  0.69278171D-19  0.69278171D-19  0.69278171D-19  0.69278171D-19  0.69278171D-19  0.69278171D-19  0.69278171D-19  0.69278171D-19
H2CO        0.14136289D-08  0.13677698D-10  0.33286628D-11  0.19916003D-11  0.14665669D-11  0.11661570D-11  0.96134071D-12  0.80861304D-12  0.68876192D-12  0.59169871D-12  0.51145822D-12  0.38725134D-12  0.33870883D-12  0.29711138D-12  0.23044395D-12  0.20373008D-12  0.16046612D-12  0.12774608D-12  0.92710165D-13  0.76030615D-13  0.57868956D-13  0.45413247D-13  0.36754892D-13  0.29039059D-13  0.24089351D-13  0.20222559D-13  0.17880872D-13  0.16215132D-13  0.15258652D-13  0.14634175D-13  0.14264452D-13  0.14080583D-13  0.13974099D-13  0.13929229D-13  0.13908103D-13  0.13900252D-13  0.13897589D-13  0.13896738D-13  0.13896512D-13  0.13896463D-13  0.13896454D-13  0.13896452D-13  0.13896452D-13  0.13896452D-13  0.13896452D-13  0.13896452D-13  0.13896452D-13  0.13896452D-13  0.13896452D-13  0.13896452D-13  0.13896452D-13  0.13896452D-13  0.13896452D-13  0.13896452D-13  0.13896452D-13  0.13896452D-13  0.13896452D-13  0.13896452D-13  0.13896452D-13  0.13896452D-13  0.13896452D-13  0.13896452D-13  0.13896452D-13  0.13896452D-13  0.13896452D-13  0.13896452D-13  0.13896452D-13  0.13896452D-13  0.13896452D-13  0.13896452D-13  0.13896452D-13  0.13896452D-13  0.13896452D-13  0.13896452D-13  0.13896452D-13  0.13896452D-13  0.13896452D-13  0.13896452D-13  0.13896452D-13  0.13896452D-13  0.13896452D-13  0.13896452D-13  0.13896452D-13  0.13896452D-13  0.13896452D-13  0.13896452D-13  0.13896452D-13  0.13896452D-13  0.13896452D-13  0.13896452D-13  0.13896452D-13  0.13896452D-13  0.13896452D-13  0.13896452D-13  0.13896452D-13  0.13896452D-13  0.13896452D-13  0.13896452D-13  0.13896452D-13  0.13896452D-13  0.13896452D-13  0.13896452D-13  0.13896452D-13  0.13896452D-13  0.13896452D-13  0.13896452D-13  0.13896452D-13  0.13896452D-13  0.13896452D-13  0.13896452D-13  0.13896452D-13  0.13896452D-13  0.13896452D-13  0.13896452D-13  0.13896452D-13  0.13896452D-13  0.13896452D-13  0.13896452D-13  0.13896452D-13  0.13896452D-13  0.13896452D-13  0.13896452D-13  0.13896452D-13  0.13896452D-13
H2CS        0.12017823D-09  0.14703791D-13  0.15425486D-15  0.66858833D-16  0.40429557D-16  0.28078712D-16  0.20952658D-16  0.16320578D-16  0.13072949D-16  0.10675882D-16  0.88411964D-17  0.62444863D-17  0.53055006D-17  0.45336196D-17  0.33592346D-17  0.29105998D-17  0.22116869D-17  0.17070871D-17  0.11918554D-17  0.95666399D-18  0.70890796D-18  0.54459323D-18  0.43339008D-18  0.33662185D-18  0.27582627D-18  0.22910058D-18  0.20115915D-18  0.18145738D-18  0.17021303D-18  0.16289957D-18  0.15858023D-18  0.15643512D-18  0.15519374D-18  0.15467085D-18  0.15442470D-18  0.15433325D-18  0.15430221D-18  0.15429230D-18  0.15428967D-18  0.15428910D-18  0.15428898D-18  0.15428897D-18  0.15428896D-18  0.15428896D-18  0.15428896D-18  0.15428896D-18  0.15428896D-18  0.15428896D-18  0.15428896D-18  0.15428896D-18  0.15428896D-18  0.15428896D-18  0.15428896D-18  0.15428896D-18  0.15428896D-18  0.15428896D-18  0.15428896D-18  0.15428896D-18  0.15428896D-18  0.15428896D-18  0.15428896D-18  0.15428896D-18  0.15428896D-18  0.15428896D-18  0.15428896D-18  0.15428896D-18  0.15428896D-18  0.15428896D-18  0.15428896D-18  0.15428896D-18  0.15428896D-18  0.15428896D-18  0.15428896D-18  0.15428896D-18  0.15428896D-18  0.15428896D-18  0.15428896D-18  0.15428896D-18  0.15428896D-18  0.15428896D-18  0.15428896D-18  0.15428896D-18  0.15428896D-18  0.15428896D-18  0.15428896D-18  0.15428896D-18  0.15428896D-18  0.15428896D-18  0.15428896D-18  0.15428896D-18  0.15428896D-18  0.15428896D-18  0.15428896D-18  0.15428896D-18  0.15428896D-18  0.15428896D-18  0.15428896D-18  0.15428896D-18  0.15428896D-18  0.15428896D-18  0.15428896D-18  0.15428896D-18  0.15428896D-18  0.15428896D-18  0.15428896D-18  0.15428896D-18  0.15428896D-18  0.15428896D-18  0.15428896D-18  0.15428896D-18  0.15428896D-18  0.15428896D-18  0.15428896D-18  0.15428896D-18  0.15428896D-18  0.15428896D-18  0.15428896D-18  0.15428896D-18  0.15428896D-18  0.15428896D-18  0.15428896D-18  0.15428896D-18  0.15428896D-18  0.15428896D-18
HOOH        0.12188964D-12  0.89479072D-14  0.65281915D-15  0.47632009D-16  0.34798171D-17  0.26017555D-18  0.27206589D-19  0.12233403D-19  0.13205466D-19  0.15339514D-19  0.17525303D-19  0.21717433D-19  0.23687867D-19  0.25562836D-19  0.29012331D-19  0.30585616D-19  0.33437727D-19  0.35919345D-19  0.39020475D-19  0.40726334D-19  0.42830113D-19  0.44482131D-19  0.45773760D-19  0.47063607D-19  0.47985215D-19  0.48774096D-19  0.49289241D-19  0.49676608D-19  0.49908078D-19  0.50063132D-19  0.50156486D-19  0.50203357D-19  0.50230639D-19  0.50242163D-19  0.50247593D-19  0.50249612D-19  0.50250296D-19  0.50250515D-19  0.50250572D-19  0.50250585D-19  0.50250587D-19  0.50250588D-19  0.50250588D-19  0.50250588D-19  0.50250588D-19  0.50250588D-19  0.50250588D-19  0.50250588D-19  0.50250588D-19  0.50250588D-19  0.50250588D-19  0.50250588D-19  0.50250588D-19  0.50250588D-19  0.50250588D-19  0.50250588D-19  0.50250588D-19  0.50250588D-19  0.50250588D-19  0.50250588D-19  0.50250588D-19  0.50250588D-19  0.50250588D-19  0.50250588D-19  0.50250588D-19  0.50250588D-19  0.50250588D-19  0.50250588D-19  0.50250588D-19  0.50250588D-19  0.50250588D-19  0.50250588D-19  0.50250588D-19  0.50250588D-19  0.50250588D-19  0.50250588D-19  0.50250588D-19  0.50250588D-19  0.50250588D-19  0.50250588D-19  0.50250588D-19  0.50250588D-19  0.50250588D-19  0.50250588D-19  0.50250588D-19  0.50250588D-19  0.50250588D-19  0.50250588D-19  0.50250588D-19  0.50250588D-19  0.50250588D-19  0.50250588D-19  0.50250588D-19  0.50250588D-19  0.50250588D-19  0.50250588D-19  0.50250588D-19  0.50250588D-19  0.50250588D-19  0.50250588D-19  0.50250588D-19  0.50250588D-19  0.50250588D-19  0.50250588D-19  0.50250588D-19  0.50250588D-19  0.50250588D-19  0.50250588D-19  0.50250588D-19  0.50250588D-19  0.50250588D-19  0.50250588D-19  0.50250588D-19  0.50250588D-19  0.50250588D-19  0.50250588D-19  0.50250588D-19  0.50250588D-19  0.50250588D-19  0.50250588D-19  0.50250588D-19  0.50250588D-19  0.50250588D-19  0.50250588D-19
HSSH        0.13705142D-12  0.92411248D-14  0.53636751D-15  0.30028570D-16  0.17105246D-17  0.11362992D-18  0.11888659D-19  0.26905975D-20  0.12347915D-20  0.82469248D-21  0.63213776D-21  0.41416169D-21  0.34172623D-21  0.28416310D-21  0.20043627D-21  0.16986576D-21  0.12406291D-21  0.92560117D-22  0.61972311D-22  0.48618116D-22  0.35025205D-22  0.26313601D-22  0.20573784D-22  0.15694613D-22  0.12690888D-22  0.10418451D-22  0.90760216D-23  0.81374694D-23  0.76049526D-23  0.72598749D-23  0.70565570D-23  0.69557205D-23  0.68974075D-23  0.68728552D-23  0.68612990D-23  0.68570054D-23  0.68555491D-23  0.68550838D-23  0.68549603D-23  0.68549335D-23  0.68549281D-23  0.68549272D-23  0.68549271D-23  0.68549271D-23  0.68549271D-23  0.68549271D-23  0.68549271D-23  0.68549271D-23  0.68549271D-23  0.68549271D-23  0.68549271D-23  0.68549271D-23  0.68549271D-23  0.68549271D-23  0.68549271D-23  0.68549271D-23  0.68549271D-23  0.68549271D-23  0.68549271D-23  0.68549271D-23  0.68549271D-23  0.68549271D-23  0.68549271D-23  0.68549271D-23  0.68549271D-23  0.68549271D-23  0.68549271D-23  0.68549271D-23  0.68549271D-23  0.68549271D-23  0.68549271D-23  0.68549271D-23  0.68549271D-23  0.68549271D-23  0.68549271D-23  0.68549271D-23  0.68549271D-23  0.68549271D-23  0.68549271D-23  0.68549271D-23  0.68549271D-23  0.68549271D-23  0.68549271D-23  0.68549271D-23  0.68549271D-23  0.68549271D-23  0.68549271D-23  0.68549271D-23  0.68549271D-23  0.68549271D-23  0.68549271D-23  0.68549271D-23  0.68549271D-23  0.68549271D-23  0.68549271D-23  0.68549271D-23  0.68549271D-23  0.68549271D-23  0.68549271D-23  0.68549271D-23  0.68549271D-23  0.68549271D-23  0.68549271D-23  0.68549271D-23  0.68549271D-23  0.68549271D-23  0.68549271D-23  0.68549271D-23  0.68549271D-23  0.68549271D-23  0.68549271D-23  0.68549271D-23  0.68549271D-23  0.68549271D-23  0.68549271D-23  0.68549271D-23  0.68549271D-23  0.68549271D-23  0.68549271D-23  0.68549271D-23  0.68549271D-23  0.68549271D-23  0.68549271D-23  0.68549271D-23
