0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.31608415D-20
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.91142023D-28
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.14242748D-18
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.24042964D-17
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.11251689D-15
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.12541980D-26
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.11555184D-14
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.34695770D-12
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.12497737D-11
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.10313437D-11
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.17745588D-11
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.15832038D-12
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.26161977D-13
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.14318988D-16
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.12082652D-14
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.83949893D-15
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.48629773D-13
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.48392982D-23
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.15626895D-15
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.59557688D-18
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.11990706D-26
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.30883374D-18
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.11570952D-17
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.28268524D-20
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.10391526D-19
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.18422471D-21
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.17467647D-26
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.26695561D-18
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.47596597D-17
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.86609415D-18
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.25257017D-13
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.15667968D-16
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.66793285D-21
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.12267310D-18
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.58336746D-15
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.13764429D-22
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.87167725D-15
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.10465076D-17
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.69817697D-11
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.36294769D-12
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.27644570D-13
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.25233195D-20
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.10098184D-21
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.24505072D-13
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.43422534D-14
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.62079350D-15
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.95192429D-25
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.13849874D-23
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.41850264D-33
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.14060282D-24
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.76245149D-21
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.37546714D-11
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.10330663D-12
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.30039642D-20
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.66360694D-17
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.31421794D-14
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.36396453D-14
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.24834425D-19
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.13710902D-16
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.41479890D-15
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.31238159D-20
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.33223655D-11
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.19008396D-13
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.27465867D-14
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.17619468D-20
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.23867296D-29
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.62064651D-55
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.12833863D-14
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.64400894D-15
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.16366498D-15
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.39898871D-30
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.95981162D-12
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.23124600D-13
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.95867133D-23
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.10321165D-28
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.45008652D-15
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.30336795D-15
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.39964973D-31
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.76361599D-12
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.31311841D-14
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.47740997D-15
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.33641090D-22
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.65473068D-20
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.36147197D-17
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.95337817D-16
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.21140757D-15
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.10865390D-16
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.15627814D-14
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.14604983D-12
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.62372754D-23
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.12711396D-14
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.27776535D-16
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.85931408D-23
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.14454021D-13
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.35341828D-18
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79574772D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.50268881D-04
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.10513367D-12
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.36767772D-11
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.44285917D-13
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.21731811D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.57476261D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.22820088D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29910859D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69527762D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.97550261D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19890764D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.50896266D-13
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79533889D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.93868237D-16
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.70828260D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19942999D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.50371105D-04
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.44749579D-12
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.45959005D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.74209035D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.42903261D-14
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.77536144D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.33334192D-18
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.11271615D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.83008908D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.51504451D-14
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.84566782D-14
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.11872742D-15
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.54001572D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.17576222D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.70983884D-18
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.90076421D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.68301255D-16
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.52481787D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.20184765D-24
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.78501384D-18
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.14802796D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.10970388D-13
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.57218249D-16
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.95052773D-15
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.91741759D-16
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.15794042D-17
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.40033922D-16
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.26264274D-20
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.22022625D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.27465083D-15
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.12102720D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.50038303D-19
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.10525893D-13
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.24593195D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.25537663D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.85228692D-13
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.64652894D-15
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.18502605D-16
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.14060530D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.53567821D-12
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.35354784D-17
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.23996165D-11
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.12122025D-20
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.43709655D-14
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.17854196D-14
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.10591935D-17
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.22042453D-15
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.16488288D-14
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.30665531D-12
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.28926841D-17
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.21357174D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.39195346D-25
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.11938723D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.39748066D-16
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.11406384D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.27536409D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.85961326D-18
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.54185432D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.57101154D-16
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.55262297D-22
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.11372320D-18
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.24658521D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.43767480D-21
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.10094123D-17
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.10698727D-16
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.38306899D-19
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.76149803D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.10034723D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.21092061D-21
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.61294226D-17
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.83893829D-16
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.51244791D-21
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.97640713D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.69394589D-14
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.16515830D-16
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.12137855D-29
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.34911719D-13
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.25274931D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.92402312D-12
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.17322471D-13
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.16215026D-14
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.14747102D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.35748970D-16
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.41202076D-14
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.64435552D-12
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.10770924D-17
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.14120125D-19
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.19491227D-16
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.13639980D-22
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.11560558D-16
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.30888010D-26
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.14910368D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.81207144D-15
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.12669496D-25
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.15155248D-20
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.23173582D-15
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.83553393D-16
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.23317389D-14
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.32302311D-21
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.13016695D-18
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.32432062D-13
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.32331422D-24
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.10562896D-23
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.26513842D-19
