0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.93049549D-21
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.51624674D-15
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.68083328D-16
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.29526795D-20
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.25937672D-21
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.71177008D-19
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.12302139D-12
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.73189128D-09
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.89173786D-13
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.54539117D-14
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.19137212D-12
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.50893237D-23
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.12914963D-10
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.21663691D-13
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.10481142D-15
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.38031103D-17
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.18641647D-20
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.35883357D-17
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.56223791D-23
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.18572339D-16
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.20058724D-17
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.12135453D-17
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.27435505D-20
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.10125917D-21
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.20454658D-13
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.25596765D-15
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.12145106D-18
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.28670728D-24
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.38232885D-26
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.35281743D-20
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.78611270D-24
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.17069683D-12
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.11803123D-19
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.10996227D-17
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.72187946D-22
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.59745761D-23
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.49814232D-17
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.79547236D-23
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.15433915D-22
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.42870853D-23
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.32953878D-19
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.10464352D-17
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.51761089D-18
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.24363841D-13
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.34863385D-16
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.98542869D-17
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.66864207D-22
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.79779345D-19
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.46687844D-20
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.26337189D-31
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.12066892D-21
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.80085466D-15
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.11874218D-20
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.21386581D-22
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.16589346D-26
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.83369348D-34
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.26327605D-24
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.13131821D-23
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.78619024D-23
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.31731933D-32
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.10744883D-17
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.19500409D-20
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.42291382D-18
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.28929251D-18
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.39683568D-19
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.15412959D-17
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.20277624D-20
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.13584868D-21
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.14862284D-19
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.45743598D-20
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.38518616D-21
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.13911967D-32
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.68313549D-24
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.70700331D-22
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.37684484D-34
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.91975310D-22
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.77104850D-24
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.66100183D-28
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.10065794D-28
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.46522276D-27
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.26282499D-32
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.34629389D-24
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.65701192D-23
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.61429409D-25
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.10003136D-21
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.63481237D-22
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.12221849D-26
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.27739301D-26
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.34092765D-25
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.10970625D-32
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.37553593D-25
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.12537986D-26
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.84991094D-19
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.16682961D-20
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.82939907D-22
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.41265963D-24
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.10475776D-25
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.22050390D-20
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.80990859D-23
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.77340582D-24
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.27815257D-36
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.11289561D-29
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.54826371D-41
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.24527522D-33
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.62951343D-30
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.20478603D-19
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.34029779D-21
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.70850922D-26
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.57549639D-25
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.39699822D-23
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.64749714D-23
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.49416903D-30
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.12941678D-28
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.38983807D-26
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.38465897D-37
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.88227946D-20
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.27697397D-22
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.19332822D-23
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.85425255D-31
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.13843350D-36
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.58887031D-58
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.36608515D-22
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.50555484D-24
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.58460386D-25
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.93966871D-39
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.14497439D-20
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.22203781D-22
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.43218866D-35
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.14062634D-35
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.15975197D-24
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.77407566D-25
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.27265729D-40
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.58593757D-21
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.13835172D-23
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.72623935D-25
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.27900446D-34
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.37353369D-31
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.97823873D-30
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.25889843D-27
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.18286378D-23
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.49048888D-27
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.19601846D-24
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.67141943D-22
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.10156776D-36
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.20441930D-26
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.13897752D-26
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.20473264D-35
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.15179494D-23
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.33344202D-35
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79848235D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.16391038D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.52990080D-14
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.17876000D-10
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.11377881D-12
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.12416936D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.17584031D-07
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.43953557D-06
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29936461D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69683753D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.13114251D-09
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19919077D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.22375593D-10
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79736217D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.23268692D-12
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.55721826D-14
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19999457D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.16446757D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.35549819D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.25880554D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.29584504D-10
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.94812059D-16
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.31944000D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.20099001D-22
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.34920890D-16
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.10506053D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.72374702D-16
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.36013770D-14
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.78745529D-15
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.65230810D-14
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.91384920D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.86653676D-21
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.21807674D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.37374009D-13
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.12154394D-14
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.47295083D-25
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.38749584D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.86111689D-12
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.20441244D-13
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.39892065D-16
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.10323277D-12
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.99690892D-18
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.53758613D-20
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.10366389D-16
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.49588914D-23
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.34362069D-16
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.47434262D-17
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.33657928D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.19314828D-21
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.40997419D-15
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.59158776D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.39678564D-18
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.44985554D-15
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.27329146D-16
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.13445418D-15
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.64178977D-14
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.18586490D-12
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.28778181D-23
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.18733183D-12
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.10343214D-19
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.57155573D-16
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.74979507D-18
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.64919929D-19
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.47231535D-19
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.20506315D-18
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.50633995D-15
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.66050172D-23
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.80609156D-17
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.83186267D-25
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.98617100D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.13745727D-15
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.42420293D-11
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.46367390D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.15167445D-21
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.12340642D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.75846307D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.28380694D-21
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.64565467D-20
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.28769455D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.18444349D-26
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.59169366D-22
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.16172181D-18
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.12915071D-18
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.17062717D-12
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.71415632D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.15085754D-21
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.10213703D-20
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.74964882D-18
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.10238462D-23
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.43654259D-18
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.87388455D-16
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.25425772D-19
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.29614175D-30
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.97688035D-15
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.11002688D-18
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.24924230D-16
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.21912976D-19
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.17934892D-17
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.49572342D-12
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.68400337D-23
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.13596391D-21
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.36172297D-12
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.13830882D-18
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.27954590D-23
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.37858632D-22
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.25077692D-27
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.30827827D-22
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.10270234D-30
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.80324916D-15
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.16574618D-18
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.12626153D-27
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.19951711D-22
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.20531024D-22
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.94733033D-23
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.13374216D-17
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.22086914D-23
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.13922350D-21
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.40916442D-16
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.21473431D-27
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.73880582D-28
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.99141210D-21
