 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+06
SiH4        0.39702892D-16  0.43803131D-23  0.59266670D-25  0.19164201D-25  0.91684109D-26  0.53297022D-26  0.34886568D-26  0.24763472D-26  0.18654672D-26  0.14711244D-26  0.12032282D-26  0.87558907D-27  0.77203555D-27  0.69278837D-27  0.58223974D-27  0.54315353D-27  0.48567977D-27  0.44679119D-27  0.40947486D-27  0.39336596D-27  0.37722261D-27  0.36718264D-27  0.36086919D-27  0.35588825D-27  0.35315497D-27  0.35139225D-27  0.35055134D-27  0.35010037D-27  0.34991280D-27  0.34982844D-27  0.34979605D-27  0.34978579D-27  0.34978253D-27  0.34978165D-27  0.34978142D-27  0.34978136D-27  0.34978135D-27  0.34978135D-27  0.34978135D-27  0.34978135D-27  0.34978135D-27  0.34978135D-27  0.34978135D-27  0.34978135D-27  0.34978135D-27  0.34978135D-27  0.34978135D-27  0.34978135D-27  0.34978135D-27  0.34978135D-27  0.34978135D-27  0.34978135D-27  0.34978135D-27  0.34978135D-27  0.34978135D-27  0.34978135D-27  0.34978135D-27  0.34978135D-27  0.34978135D-27  0.34978135D-27  0.34978135D-27  0.34978135D-27  0.34978135D-27  0.34978135D-27  0.34978135D-27  0.34978135D-27  0.34978135D-27  0.34978135D-27  0.34978135D-27  0.34978135D-27  0.34978135D-27  0.34978135D-27  0.34978135D-27  0.34978135D-27  0.34978135D-27  0.34978135D-27  0.34978135D-27  0.34978135D-27  0.34978135D-27  0.34978135D-27  0.34978135D-27  0.34978135D-27  0.34978135D-27  0.34978135D-27  0.34978135D-27  0.34978135D-27  0.34978135D-27  0.34978135D-27  0.34978135D-27  0.34978135D-27  0.34978135D-27  0.34978134D-27  0.34978134D-27  0.34978134D-27  0.34978134D-27  0.34978134D-27  0.34978134D-27  0.34978134D-27  0.34978135D-27  0.34978135D-27  0.34978134D-27  0.34978135D-27  0.34978135D-27  0.34978135D-27  0.34978135D-27  0.34978135D-27  0.34978135D-27  0.34978135D-27  0.34978134D-27  0.34978134D-27  0.34978135D-27  0.34978133D-27  0.34978134D-27  0.34978133D-27  0.34978133D-27  0.34978134D-27  0.34978138D-27  0.34978133D-27  0.34978133D-27  0.34978132D-27  0.34978129D-27  0.34978137D-27  0.34978133D-27  0.34978135D-27
HCNCC       0.87665929D-11  0.28189191D-16  0.37985265D-17  0.14302646D-17  0.75187445D-18  0.46731930D-18  0.32216419D-18  0.23856770D-18  0.18623884D-18  0.15142547D-18  0.12716600D-18  0.96596572D-19  0.86665937D-19  0.78955388D-19  0.68007479D-19  0.64073947D-19  0.58220414D-19  0.54206533D-19  0.50308667D-19  0.48610461D-19  0.46898203D-19  0.45827928D-19  0.45152158D-19  0.44617443D-19  0.44323316D-19  0.44133169D-19  0.44042279D-19  0.43993220D-19  0.43972845D-19  0.43963509D-19  0.43959839D-19  0.43958650D-19  0.43958197D-19  0.43958067D-19  0.43958018D-19  0.43958000D-19  0.43957993D-19  0.43957991D-19  0.43957989D-19  0.43957989D-19  0.43957989D-19  0.43957989D-19  0.43957989D-19  0.43957989D-19  0.43957989D-19  0.43957989D-19  0.43957989D-19  0.43957989D-19  0.43957989D-19  0.43957989D-19  0.43957989D-19  0.43957989D-19  0.43957989D-19  0.43957989D-19  0.43957989D-19  0.43957989D-19  0.43957989D-19  0.43957989D-19  0.43957989D-19  0.43957989D-19  0.43957989D-19  0.43957989D-19  0.43957989D-19  0.43957989D-19  0.43957989D-19  0.43957989D-19  0.43957989D-19  0.43957989D-19  0.43957989D-19  0.43957989D-19  0.43957989D-19  0.43957989D-19  0.43957989D-19  0.43957989D-19  0.43957989D-19  0.43957989D-19  0.43957989D-19  0.43957989D-19  0.43957989D-19  0.43957989D-19  0.43957989D-19  0.43957989D-19  0.43957989D-19  0.43957989D-19  0.43957989D-19  0.43957989D-19  0.43957989D-19  0.43957989D-19  0.43957989D-19  0.43957989D-19  0.43957989D-19  0.43957989D-19  0.43957989D-19  0.43957989D-19  0.43957989D-19  0.43957989D-19  0.43957989D-19  0.43957989D-19  0.43957989D-19  0.43957989D-19  0.43957989D-19  0.43957989D-19  0.43957989D-19  0.43957989D-19  0.43957989D-19  0.43957989D-19  0.43957989D-19  0.43957989D-19  0.43957989D-19  0.43957989D-19  0.43957989D-19  0.43957989D-19  0.43957989D-19  0.43957989D-19  0.43957989D-19  0.43957989D-19  0.43957989D-19  0.43957989D-19  0.43957989D-19  0.43957989D-19  0.43957989D-19  0.43957989D-19  0.43957989D-19  0.43957989D-19
HCCNC       0.74838076D-10  0.41687922D-15  0.47866989D-16  0.18498233D-16  0.10207941D-16  0.66591313D-17  0.47974399D-17  0.36941449D-17  0.29845487D-17  0.25005660D-17  0.21556109D-17  0.17085672D-17  0.15594431D-17  0.14419855D-17  0.12722351D-17  0.12102542D-17  0.11168903D-17  0.10519927D-17  0.98819589D-18  0.96013707D-18  0.93166877D-18  0.91377751D-18  0.90243993D-18  0.89344449D-18  0.88848615D-18  0.88527579D-18  0.88373905D-18  0.88290826D-18  0.88256238D-18  0.88240326D-18  0.88234020D-18  0.88231947D-18  0.88231136D-18  0.88230891D-18  0.88230793D-18  0.88230756D-18  0.88230741D-18  0.88230735D-18  0.88230732D-18  0.88230731D-18  0.88230731D-18  0.88230731D-18  0.88230731D-18  0.88230731D-18  0.88230731D-18  0.88230731D-18  0.88230731D-18  0.88230731D-18  0.88230731D-18  0.88230731D-18  0.88230731D-18  0.88230731D-18  0.88230731D-18  0.88230731D-18  0.88230731D-18  0.88230731D-18  0.88230731D-18  0.88230731D-18  0.88230731D-18  0.88230731D-18  0.88230731D-18  0.88230731D-18  0.88230731D-18  0.88230731D-18  0.88230731D-18  0.88230731D-18  0.88230731D-18  0.88230731D-18  0.88230731D-18  0.88230731D-18  0.88230731D-18  0.88230731D-18  0.88230731D-18  0.88230731D-18  0.88230731D-18  0.88230731D-18  0.88230731D-18  0.88230731D-18  0.88230731D-18  0.88230731D-18  0.88230731D-18  0.88230731D-18  0.88230731D-18  0.88230731D-18  0.88230731D-18  0.88230731D-18  0.88230731D-18  0.88230731D-18  0.88230731D-18  0.88230731D-18  0.88230731D-18  0.88230731D-18  0.88230731D-18  0.88230731D-18  0.88230731D-18  0.88230731D-18  0.88230731D-18  0.88230731D-18  0.88230731D-18  0.88230731D-18  0.88230731D-18  0.88230731D-18  0.88230731D-18  0.88230731D-18  0.88230731D-18  0.88230731D-18  0.88230731D-18  0.88230731D-18  0.88230731D-18  0.88230731D-18  0.88230731D-18  0.88230731D-18  0.88230731D-18  0.88230731D-18  0.88230731D-18  0.88230731D-18  0.88230731D-18  0.88230731D-18  0.88230731D-18  0.88230731D-18  0.88230731D-18  0.88230731D-18  0.88230731D-18  0.88230731D-18
HNCCC       0.22161285D-10  0.10632771D-15  0.11636092D-16  0.39797985D-17  0.19678511D-17  0.11686300D-17  0.77684118D-18  0.55812144D-18  0.42462829D-18  0.33766674D-18  0.27813611D-18  0.20466102D-18  0.18123667D-18  0.16322581D-18  0.13795115D-18  0.12896456D-18  0.11569380D-18  0.10666981D-18  0.97970274D-19  0.94200571D-19  0.90412415D-19  0.88050816D-19  0.86561896D-19  0.85384523D-19  0.84736767D-19  0.84317488D-19  0.84116552D-19  0.84007583D-19  0.83961938D-19  0.83940712D-19  0.83932120D-19  0.83929186D-19  0.83927960D-19  0.83927550D-19  0.83927369D-19  0.83927293D-19  0.83927261D-19  0.83927247D-19  0.83927242D-19  0.83927240D-19  0.83927239D-19  0.83927239D-19  0.83927239D-19  0.83927239D-19  0.83927239D-19  0.83927239D-19  0.83927239D-19  0.83927239D-19  0.83927239D-19  0.83927239D-19  0.83927239D-19  0.83927239D-19  0.83927239D-19  0.83927239D-19  0.83927239D-19  0.83927239D-19  0.83927239D-19  0.83927239D-19  0.83927239D-19  0.83927239D-19  0.83927239D-19  0.83927239D-19  0.83927239D-19  0.83927239D-19  0.83927239D-19  0.83927239D-19  0.83927239D-19  0.83927239D-19  0.83927239D-19  0.83927239D-19  0.83927239D-19  0.83927239D-19  0.83927239D-19  0.83927239D-19  0.83927239D-19  0.83927239D-19  0.83927239D-19  0.83927239D-19  0.83927239D-19  0.83927239D-19  0.83927239D-19  0.83927239D-19  0.83927239D-19  0.83927239D-19  0.83927239D-19  0.83927239D-19  0.83927239D-19  0.83927239D-19  0.83927239D-19  0.83927239D-19  0.83927239D-19  0.83927239D-19  0.83927239D-19  0.83927239D-19  0.83927239D-19  0.83927239D-19  0.83927239D-19  0.83927239D-19  0.83927239D-19  0.83927239D-19  0.83927239D-19  0.83927239D-19  0.83927239D-19  0.83927239D-19  0.83927239D-19  0.83927239D-19  0.83927239D-19  0.83927239D-19  0.83927239D-19  0.83927239D-19  0.83927239D-19  0.83927239D-19  0.83927239D-19  0.83927239D-19  0.83927239D-19  0.83927239D-19  0.83927239D-19  0.83927240D-19  0.83927240D-19  0.83927240D-19  0.83927240D-19  0.83927240D-19  0.83927240D-19  0.83927240D-19
NH2CN       0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
C6          0.39394547D-13  0.95944983D-12  0.23319910D-12  0.11339491D-12  0.68085013D-13  0.45796036D-13  0.33153857D-13  0.25305156D-13  0.20115856D-13  0.16521476D-13  0.13940940D-13  0.10593581D-13  0.94829315D-14  0.86130713D-14  0.73676558D-14  0.69175366D-14  0.62454499D-14  0.57831007D-14  0.53327286D-14  0.51358294D-14  0.49364664D-14  0.48110022D-14  0.47310652D-14  0.46669348D-14  0.46308790D-14  0.46067715D-14  0.45946073D-14  0.45874653D-14  0.45840735D-14  0.45821767D-14  0.45811631D-14  0.45806684D-14  0.45803611D-14  0.45802106D-14  0.45801233D-14  0.45800811D-14  0.45800618D-14  0.45800532D-14  0.45800499D-14  0.45800488D-14  0.45800485D-14  0.45800484D-14  0.45800483D-14  0.45800483D-14  0.45800483D-14  0.45800483D-14  0.45800483D-14  0.45800483D-14  0.45800483D-14  0.45800483D-14  0.45800483D-14  0.45800483D-14  0.45800483D-14  0.45800483D-14  0.45800483D-14  0.45800483D-14  0.45800483D-14  0.45800483D-14  0.45800483D-14  0.45800483D-14  0.45800483D-14  0.45800483D-14  0.45800483D-14  0.45800483D-14  0.45800483D-14  0.45800483D-14  0.45800483D-14  0.45800483D-14  0.45800483D-14  0.45800483D-14  0.45800483D-14  0.45800483D-14  0.45800483D-14  0.45800483D-14  0.45800483D-14  0.45800483D-14  0.45800483D-14  0.45800483D-14  0.45800483D-14  0.45800483D-14  0.45800483D-14  0.45800483D-14  0.45800483D-14  0.45800483D-14  0.45800483D-14  0.45800483D-14  0.45800483D-14  0.45800483D-14  0.45800483D-14  0.45800483D-14  0.45800483D-14  0.45800483D-14  0.45800483D-14  0.45800483D-14  0.45800483D-14  0.45800483D-14  0.45800483D-14  0.45800483D-14  0.45800483D-14  0.45800483D-14  0.45800483D-14  0.45800483D-14  0.45800483D-14  0.45800483D-14  0.45800483D-14  0.45800483D-14  0.45800483D-14  0.45800483D-14  0.45800483D-14  0.45800483D-14  0.45800483D-14  0.45800483D-14  0.45800483D-14  0.45800483D-14  0.45800483D-14  0.45800483D-14  0.45800483D-14  0.45800483D-14  0.45800483D-14  0.45800483D-14  0.45800483D-14  0.45800484D-14  0.45800484D-14  0.45800484D-14
CH3CN       0.23825107D-10  0.78228973D-15  0.14756365D-15  0.68500805D-16  0.41776952D-16  0.29091777D-16  0.21961402D-16  0.17519875D-16  0.14553495D-16  0.12469683D-16  0.10948917D-16  0.89257536D-17  0.82356014D-17  0.76858790D-17  0.68809493D-17  0.65837076D-17  0.61323092D-17  0.58158000D-17  0.55023397D-17  0.53637212D-17  0.52226045D-17  0.51336810D-17  0.50772451D-17  0.50324348D-17  0.50077362D-17  0.49917605D-17  0.49841300D-17  0.49800216D-17  0.49783240D-17  0.49775533D-17  0.49772558D-17  0.49771630D-17  0.49771302D-17  0.49771220D-17  0.49771196D-17  0.49771190D-17  0.49771188D-17  0.49771187D-17  0.49771187D-17  0.49771187D-17  0.49771187D-17  0.49771187D-17  0.49771187D-17  0.49771187D-17  0.49771187D-17  0.49771187D-17  0.49771187D-17  0.49771187D-17  0.49771187D-17  0.49771187D-17  0.49771187D-17  0.49771187D-17  0.49771187D-17  0.49771187D-17  0.49771187D-17  0.49771187D-17  0.49771187D-17  0.49771187D-17  0.49771187D-17  0.49771187D-17  0.49771187D-17  0.49771187D-17  0.49771187D-17  0.49771187D-17  0.49771187D-17  0.49771187D-17  0.49771187D-17  0.49771187D-17  0.49771187D-17  0.49771187D-17  0.49771187D-17  0.49771187D-17  0.49771187D-17  0.49771187D-17  0.49771187D-17  0.49771187D-17  0.49771187D-17  0.49771187D-17  0.49771187D-17  0.49771187D-17  0.49771187D-17  0.49771187D-17  0.49771187D-17  0.49771187D-17  0.49771187D-17  0.49771187D-17  0.49771187D-17  0.49771187D-17  0.49771187D-17  0.49771187D-17  0.49771187D-17  0.49771187D-17  0.49771187D-17  0.49771187D-17  0.49771187D-17  0.49771187D-17  0.49771187D-17  0.49771187D-17  0.49771187D-17  0.49771187D-17  0.49771187D-17  0.49771187D-17  0.49771187D-17  0.49771187D-17  0.49771187D-17  0.49771187D-17  0.49771187D-17  0.49771187D-17  0.49771187D-17  0.49771187D-17  0.49771187D-17  0.49771187D-17  0.49771187D-17  0.49771187D-17  0.49771187D-17  0.49771187D-17  0.49771187D-17  0.49771187D-17  0.49771187D-17  0.49771187D-17  0.49771187D-17  0.49771187D-17  0.49771187D-17  0.49771187D-17
CH2CCH      0.14256646D-12  0.64539490D-16  0.25884163D-16  0.16138495D-16  0.11661614D-16  0.90996640D-17  0.74428820D-17  0.62827783D-17  0.54234809D-17  0.47597066D-17  0.42299847D-17  0.34330819D-17  0.31239901D-17  0.28569342D-17  0.24169558D-17  0.22329872D-17  0.19185965D-17  0.16594582D-17  0.13463505D-17  0.11758089D-17  0.96341513D-18  0.79189409D-18  0.65222900D-18  0.50452700D-18  0.39078336D-18  0.28424079D-18  0.20687211D-18  0.14135831D-18  0.96627755D-19  0.62023547D-19  0.37401248D-19  0.22586731D-19  0.12067068D-19  0.64923712D-20  0.31409878D-20  0.14925655D-20  0.73588889D-21  0.39895409D-21  0.26871274D-21  0.22598896D-21  0.21255341D-21  0.20879271D-21  0.20794631D-21  0.20777528D-21  0.20774930D-21  0.20774580D-21  0.20774541D-21  0.20774538D-21  0.20774538D-21  0.20774538D-21  0.20774538D-21  0.20774538D-21  0.20774538D-21  0.20774538D-21  0.20774538D-21  0.20774538D-21  0.20774538D-21  0.20774538D-21  0.20774538D-21  0.20774538D-21  0.20774538D-21  0.20774538D-21  0.20774538D-21  0.20774538D-21  0.20774538D-21  0.20774538D-21  0.20774538D-21  0.20774538D-21  0.20774538D-21  0.20774538D-21  0.20774538D-21  0.20774538D-21  0.20774538D-21  0.20774538D-21  0.20774538D-21  0.20774538D-21  0.20774538D-21  0.20774538D-21  0.20774538D-21  0.20774538D-21  0.20774538D-21  0.20774538D-21  0.20774538D-21  0.20774538D-21  0.20774538D-21  0.20774538D-21  0.20774538D-21  0.20774538D-21  0.20774538D-21  0.20774538D-21  0.20774538D-21  0.20774538D-21  0.20774538D-21  0.20774538D-21  0.20774538D-21  0.20774538D-21  0.20774538D-21  0.20774538D-21  0.20774538D-21  0.20774538D-21  0.20774538D-21  0.20774538D-21  0.20774538D-21  0.20774538D-21  0.20774538D-21  0.20774538D-21  0.20774538D-21  0.20774538D-21  0.20774538D-21  0.20774538D-21  0.20774538D-21  0.20774538D-21  0.20774538D-21  0.20774538D-21  0.20774538D-21  0.20774538D-21  0.20774538D-21  0.20774538D-21  0.20774538D-21  0.20774538D-21  0.20774538D-21  0.20774538D-21  0.20774538D-21  0.20774538D-21
C2H4        0.37557261D-09  0.95862771D-16  0.15776780D-16  0.64850757D-17  0.35525930D-17  0.22591175D-17  0.15777312D-17  0.11764072D-17  0.92108958D-18  0.74921414D-18  0.62840886D-18  0.47493946D-18  0.42480010D-18  0.38578613D-18  0.33029001D-18  0.31032992D-18  0.28061821D-18  0.26024537D-18  0.24046973D-18  0.23185879D-18  0.22318113D-18  0.21776036D-18  0.21433951D-18  0.21163438D-18  0.21014765D-18  0.20918772D-18  0.20872969D-18  0.20848325D-18  0.20838147D-18  0.20833528D-18  0.20831748D-18  0.20831193D-18  0.20830997D-18  0.20830949D-18  0.20830935D-18  0.20830932D-18  0.20830931D-18  0.20830930D-18  0.20830930D-18  0.20830930D-18  0.20830930D-18  0.20830930D-18  0.20830930D-18  0.20830930D-18  0.20830930D-18  0.20830930D-18  0.20830930D-18  0.20830930D-18  0.20830930D-18  0.20830930D-18  0.20830930D-18  0.20830930D-18  0.20830930D-18  0.20830930D-18  0.20830930D-18  0.20830930D-18  0.20830930D-18  0.20830930D-18  0.20830930D-18  0.20830930D-18  0.20830930D-18  0.20830930D-18  0.20830930D-18  0.20830930D-18  0.20830930D-18  0.20830930D-18  0.20830930D-18  0.20830930D-18  0.20830930D-18  0.20830930D-18  0.20830930D-18  0.20830930D-18  0.20830930D-18  0.20830930D-18  0.20830930D-18  0.20830930D-18  0.20830930D-18  0.20830930D-18  0.20830930D-18  0.20830930D-18  0.20830930D-18  0.20830930D-18  0.20830930D-18  0.20830930D-18  0.20830930D-18  0.20830930D-18  0.20830930D-18  0.20830930D-18  0.20830930D-18  0.20830930D-18  0.20830930D-18  0.20830930D-18  0.20830930D-18  0.20830930D-18  0.20830930D-18  0.20830930D-18  0.20830930D-18  0.20830930D-18  0.20830930D-18  0.20830930D-18  0.20830930D-18  0.20830930D-18  0.20830930D-18  0.20830930D-18  0.20830930D-18  0.20830930D-18  0.20830930D-18  0.20830930D-18  0.20830930D-18  0.20830930D-18  0.20830930D-18  0.20830930D-18  0.20830930D-18  0.20830930D-18  0.20830930D-18  0.20830930D-18  0.20830930D-18  0.20830930D-18  0.20830930D-18  0.20830930D-18  0.20830930D-18  0.20830930D-18  0.20830930D-18  0.20830930D-18
NC4N        0.67201747D-08  0.63098846D-08  0.59236126D-08  0.55609676D-08  0.52205001D-08  0.49008486D-08  0.46007342D-08  0.43189564D-08  0.40543887D-08  0.38059744D-08  0.35727237D-08  0.31480657D-08  0.29549796D-08  0.27736907D-08  0.24436942D-08  0.22936866D-08  0.20206838D-08  0.17801385D-08  0.14718993D-08  0.12966561D-08  0.10721186D-08  0.88646108D-09  0.73295316D-09  0.56880636D-09  0.44142067D-09  0.32152357D-09  0.23419247D-09  0.16010494D-09  0.10945526D-09  0.70232851D-10  0.42297626D-10  0.25473689D-10  0.13514890D-10  0.71702326D-11  0.33512345D-11  0.14701349D-11  0.60532446D-12  0.21958833D-12  0.70197088D-13  0.21088131D-13  0.56097433D-14  0.12663504D-14  0.28604445D-15  0.87346670D-16  0.57056263D-16  0.52966990D-16  0.52507533D-16  0.52470451D-16  0.52468131D-16  0.52468037D-16  0.52468027D-16  0.52468026D-16  0.52468026D-16  0.52468026D-16  0.52468026D-16  0.52468026D-16  0.52468026D-16  0.52468026D-16  0.52468026D-16  0.52468026D-16  0.52468026D-16  0.52468026D-16  0.52468026D-16  0.52468026D-16  0.52468026D-16  0.52468026D-16  0.52468026D-16  0.52468026D-16  0.52468026D-16  0.52468026D-16  0.52468026D-16  0.52468026D-16  0.52468026D-16  0.52468026D-16  0.52468026D-16  0.52468026D-16  0.52468026D-16  0.52468026D-16  0.52468026D-16  0.52468026D-16  0.52468026D-16  0.52468026D-16  0.52468026D-16  0.52468026D-16  0.52468026D-16  0.52468026D-16  0.52468026D-16  0.52468026D-16  0.52468026D-16  0.52468026D-16  0.52468026D-16  0.52468026D-16  0.52468026D-16  0.52468026D-16  0.52468026D-16  0.52468026D-16  0.52468026D-16  0.52468026D-16  0.52468026D-16  0.52468026D-16  0.52468026D-16  0.52468026D-16  0.52468026D-16  0.52468026D-16  0.52468026D-16  0.52468026D-16  0.52468026D-16  0.52468026D-16  0.52468026D-16  0.52468026D-16  0.52468026D-16  0.52468026D-16  0.52468026D-16  0.52468026D-16  0.52468026D-16  0.52468026D-16  0.52468026D-16  0.52468026D-16  0.52468026D-16  0.52468026D-16  0.52468026D-16  0.52468026D-16  0.52468026D-16  0.52468026D-16
H2CSiCH     0.69127279D-10  0.50437043D-10  0.36790655D-10  0.26836473D-10  0.19575524D-10  0.14279117D-10  0.10415719D-10  0.75976134D-11  0.55419832D-11  0.40425295D-11  0.29487719D-11  0.15689786D-11  0.11444744D-11  0.83482208D-12  0.44419295D-12  0.32401107D-12  0.17240068D-12  0.91731206D-13  0.35603411D-13  0.18943929D-13  0.73525321D-14  0.28536476D-14  0.11075638D-14  0.31355609D-15  0.88775319D-16  0.18333742D-16  0.37862202D-17  0.57035765D-18  0.85929244D-19  0.94571357D-20  0.77379247D-21  0.77855295D-22  0.19805919D-22  0.17330090D-22  0.17222344D-22  0.17219887D-22  0.17219845D-22  0.17219844D-22  0.17219843D-22  0.17219843D-22  0.17219843D-22  0.17219843D-22  0.17219843D-22  0.17219843D-22  0.17219843D-22  0.17219843D-22  0.17219843D-22  0.17219843D-22  0.17219843D-22  0.17219843D-22  0.17219843D-22  0.17219843D-22  0.17219843D-22  0.17219843D-22  0.17219843D-22  0.17219843D-22  0.17219843D-22  0.17219843D-22  0.17219843D-22  0.17219843D-22  0.17219844D-22  0.17219843D-22  0.17219843D-22  0.17219843D-22  0.17219844D-22  0.17219843D-22  0.17219843D-22  0.17219843D-22  0.17219843D-22  0.17219843D-22  0.17219843D-22  0.17219843D-22  0.17219843D-22  0.17219843D-22  0.17219843D-22  0.17219843D-22  0.17219843D-22  0.17219843D-22  0.17219843D-22  0.17219843D-22  0.17219843D-22  0.17219843D-22  0.17219843D-22  0.17219843D-22  0.17219843D-22  0.17219843D-22  0.17219843D-22  0.17219843D-22  0.17219843D-22  0.17219843D-22  0.17219843D-22  0.17219843D-22  0.17219843D-22  0.17219843D-22  0.17219843D-22  0.17219843D-22  0.17219843D-22  0.17219843D-22  0.17219843D-22  0.17219843D-22  0.17219843D-22  0.17219843D-22  0.17219844D-22  0.17219844D-22  0.17219843D-22  0.17219843D-22  0.17219843D-22  0.17219843D-22  0.17219843D-22  0.17219843D-22  0.17219843D-22  0.17219843D-22  0.17219843D-22  0.17219843D-22  0.17219843D-22  0.17219843D-22  0.17219843D-22  0.17219842D-22  0.17219842D-22  0.17219842D-22  0.17219841D-22  0.17219841D-22  0.17219842D-22  0.17219844D-22
SiC4H       0.15756754D-08  0.11495676D-08  0.83854079D-09  0.61166437D-09  0.44617165D-09  0.32545481D-09  0.23739926D-09  0.17316817D-09  0.12631558D-09  0.92139508D-10  0.67210166D-10  0.35761331D-10  0.26085830D-10  0.19028077D-10  0.10124638D-10  0.73853761D-11  0.39297645D-11  0.20910779D-11  0.81175389D-12  0.43202781D-12  0.16781533D-12  0.65264543D-13  0.25460579D-13  0.73581177D-14  0.22320205D-14  0.62466828D-15  0.29221180D-15  0.21842180D-15  0.20716317D-15  0.20531013D-15  0.20506070D-15  0.20502302D-15  0.20500972D-15  0.20500430D-15  0.20500134D-15  0.20499994D-15  0.20499931D-15  0.20499903D-15  0.20499892D-15  0.20499888D-15  0.20499887D-15  0.20499887D-15  0.20499887D-15  0.20499887D-15  0.20499887D-15  0.20499887D-15  0.20499887D-15  0.20499887D-15  0.20499887D-15  0.20499887D-15  0.20499887D-15  0.20499887D-15  0.20499887D-15  0.20499887D-15  0.20499887D-15  0.20499887D-15  0.20499887D-15  0.20499887D-15  0.20499887D-15  0.20499887D-15  0.20499887D-15  0.20499887D-15  0.20499887D-15  0.20499887D-15  0.20499887D-15  0.20499887D-15  0.20499887D-15  0.20499887D-15  0.20499887D-15  0.20499887D-15  0.20499887D-15  0.20499887D-15  0.20499887D-15  0.20499887D-15  0.20499887D-15  0.20499887D-15  0.20499887D-15  0.20499887D-15  0.20499887D-15  0.20499887D-15  0.20499887D-15  0.20499887D-15  0.20499887D-15  0.20499887D-15  0.20499887D-15  0.20499887D-15  0.20499887D-15  0.20499887D-15  0.20499887D-15  0.20499887D-15  0.20499887D-15  0.20499887D-15  0.20499887D-15  0.20499887D-15  0.20499887D-15  0.20499887D-15  0.20499887D-15  0.20499887D-15  0.20499887D-15  0.20499887D-15  0.20499887D-15  0.20499887D-15  0.20499887D-15  0.20499887D-15  0.20499887D-15  0.20499887D-15  0.20499887D-15  0.20499887D-15  0.20499887D-15  0.20499886D-15  0.20499887D-15  0.20499886D-15  0.20499886D-15  0.20499886D-15  0.20499886D-15  0.20499886D-15  0.20499886D-15  0.20499885D-15  0.20499885D-15  0.20499885D-15  0.20499884D-15  0.20499884D-15  0.20499885D-15  0.20499887D-15
