 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.50E+05
CO2         0.59588912D-07  0.12573354D-08  0.10851557D-11  0.93027880D-13  0.35061962D-13  0.22825257D-13  0.16609956D-13  0.12285629D-13  0.91012331D-14  0.67405326D-14  0.49929686D-14  0.27522918D-14  0.20540576D-14  0.15421960D-14  0.89448758D-15  0.69543660D-15  0.44586903D-15  0.31518058D-15  0.22708232D-15  0.20223832D-15  0.18602730D-15  0.18036973D-15  0.17844279D-15  0.17766945D-15  0.17742311D-15  0.17724946D-15  0.17711280D-15  0.17698770D-15  0.17690243D-15  0.17684071D-15  0.17680158D-15  0.17678112D-15  0.17676866D-15  0.17676306D-15  0.17676018D-15  0.17675896D-15  0.17675847D-15  0.17675827D-15  0.17675821D-15  0.17675818D-15  0.17675818D-15  0.17675818D-15  0.17675818D-15  0.17675818D-15  0.17675817D-15  0.17675817D-15  0.17675817D-15  0.17675817D-15  0.17675817D-15  0.17675817D-15  0.17675817D-15  0.17675817D-15  0.17675817D-15  0.17675817D-15  0.17675817D-15  0.17675817D-15  0.17675817D-15  0.17675817D-15  0.17675817D-15  0.17675817D-15  0.17675817D-15  0.17675817D-15  0.17675817D-15  0.17675817D-15  0.17675817D-15  0.17675817D-15  0.17675817D-15  0.17675817D-15  0.17675817D-15  0.17675817D-15  0.17675817D-15  0.17675817D-15  0.17675817D-15  0.17675817D-15  0.17675817D-15  0.17675817D-15  0.17675817D-15  0.17675817D-15  0.17675817D-15  0.17675817D-15  0.17675817D-15  0.17675817D-15  0.17675817D-15  0.17675817D-15  0.17675817D-15  0.17675817D-15  0.17675817D-15  0.17675817D-15  0.17675817D-15  0.17675817D-15  0.17675817D-15  0.17675817D-15  0.17675817D-15  0.17675817D-15  0.17675817D-15  0.17675817D-15  0.17675817D-15  0.17675817D-15  0.17675817D-15  0.17675817D-15  0.17675817D-15  0.17675817D-15  0.17675817D-15  0.17675817D-15  0.17675817D-15  0.17675817D-15  0.17675817D-15  0.17675817D-15  0.17675817D-15  0.17675817D-15  0.17675817D-15  0.17675817D-15  0.17675817D-15  0.17675817D-15  0.17675817D-15  0.17675817D-15  0.17675817D-15  0.17675817D-15  0.17675817D-15  0.17675817D-15  0.17675817D-15  0.17675817D-15  0.17675817D-15  0.17675817D-15
H2S         0.11654404D-10  0.51454513D-15  0.36472304D-15  0.26132140D-15  0.20120712D-15  0.16284288D-15  0.13623951D-15  0.11663343D-15  0.10153869D-15  0.89541885D-16  0.79778931D-16  0.64890597D-16  0.59112596D-16  0.54156878D-16  0.46149781D-16  0.42893371D-16  0.37510717D-16  0.33297504D-16  0.28555343D-16  0.26166170D-16  0.23414987D-16  0.21398270D-16  0.19907806D-16  0.18496613D-16  0.17538904D-16  0.16757393D-16  0.16270285D-16  0.15920024D-16  0.15720024D-16  0.15592032D-16  0.15518782D-16  0.15483925D-16  0.15464778D-16  0.15457205D-16  0.15453877D-16  0.15452736D-16  0.15452381D-16  0.15452278D-16  0.15452254D-16  0.15452249D-16  0.15452248D-16  0.15452248D-16  0.15452248D-16  0.15452248D-16  0.15452248D-16  0.15452248D-16  0.15452248D-16  0.15452248D-16  0.15452248D-16  0.15452248D-16  0.15452248D-16  0.15452248D-16  0.15452248D-16  0.15452248D-16  0.15452248D-16  0.15452248D-16  0.15452248D-16  0.15452248D-16  0.15452248D-16  0.15452248D-16  0.15452248D-16  0.15452248D-16  0.15452248D-16  0.15452248D-16  0.15452248D-16  0.15452248D-16  0.15452248D-16  0.15452248D-16  0.15452248D-16  0.15452248D-16  0.15452248D-16  0.15452248D-16  0.15452248D-16  0.15452248D-16  0.15452248D-16  0.15452248D-16  0.15452248D-16  0.15452248D-16  0.15452248D-16  0.15452248D-16  0.15452248D-16  0.15452248D-16  0.15452248D-16  0.15452248D-16  0.15452248D-16  0.15452248D-16  0.15452248D-16  0.15452248D-16  0.15452248D-16  0.15452248D-16  0.15452248D-16  0.15452248D-16  0.15452248D-16  0.15452248D-16  0.15452248D-16  0.15452248D-16  0.15452248D-16  0.15452248D-16  0.15452248D-16  0.15452248D-16  0.15452248D-16  0.15452248D-16  0.15452248D-16  0.15452248D-16  0.15452248D-16  0.15452248D-16  0.15452248D-16  0.15452248D-16  0.15452248D-16  0.15452248D-16  0.15452248D-16  0.15452248D-16  0.15452248D-16  0.15452248D-16  0.15452248D-16  0.15452248D-16  0.15452248D-16  0.15452248D-16  0.15452248D-16  0.15452248D-16  0.15452248D-16  0.15452248D-16  0.15452248D-16  0.15452248D-16
HCO         0.17946644D-10  0.83635375D-13  0.45246494D-14  0.18031566D-14  0.12344669D-14  0.92973619D-15  0.71744178D-15  0.56317485D-15  0.44942062D-15  0.36439312D-15  0.29992080D-15  0.21162340D-15  0.18102085D-15  0.15651314D-15  0.12038950D-15  0.10693466D-15  0.86254284D-16  0.71408213D-16  0.56085977D-16  0.48917746D-16  0.41120331D-16  0.35717608D-16  0.31897497D-16  0.28418660D-16  0.26135918D-16  0.24320977D-16  0.23211807D-16  0.22424743D-16  0.21979223D-16  0.21695505D-16  0.21533545D-16  0.21456527D-16  0.21414186D-16  0.21397404D-16  0.21390005D-16  0.21387453D-16  0.21386653D-16  0.21386417D-16  0.21386359D-16  0.21386348D-16  0.21386346D-16  0.21386345D-16  0.21386345D-16  0.21386345D-16  0.21386345D-16  0.21386345D-16  0.21386345D-16  0.21386345D-16  0.21386345D-16  0.21386345D-16  0.21386345D-16  0.21386345D-16  0.21386345D-16  0.21386345D-16  0.21386345D-16  0.21386345D-16  0.21386345D-16  0.21386345D-16  0.21386345D-16  0.21386345D-16  0.21386345D-16  0.21386345D-16  0.21386345D-16  0.21386345D-16  0.21386345D-16  0.21386345D-16  0.21386345D-16  0.21386345D-16  0.21386345D-16  0.21386345D-16  0.21386345D-16  0.21386345D-16  0.21386345D-16  0.21386345D-16  0.21386345D-16  0.21386345D-16  0.21386345D-16  0.21386345D-16  0.21386345D-16  0.21386345D-16  0.21386345D-16  0.21386345D-16  0.21386345D-16  0.21386345D-16  0.21386345D-16  0.21386345D-16  0.21386345D-16  0.21386345D-16  0.21386345D-16  0.21386345D-16  0.21386345D-16  0.21386345D-16  0.21386345D-16  0.21386345D-16  0.21386345D-16  0.21386345D-16  0.21386345D-16  0.21386345D-16  0.21386345D-16  0.21386345D-16  0.21386345D-16  0.21386345D-16  0.21386345D-16  0.21386345D-16  0.21386345D-16  0.21386345D-16  0.21386345D-16  0.21386345D-16  0.21386345D-16  0.21386345D-16  0.21386345D-16  0.21386345D-16  0.21386345D-16  0.21386345D-16  0.21386345D-16  0.21386345D-16  0.21386345D-16  0.21386345D-16  0.21386345D-16  0.21386345D-16  0.21386345D-16  0.21386345D-16  0.21386345D-16  0.21386345D-16
HCP         0.10761000D-11  0.13532460D-12  0.49776479D-14  0.14867069D-15  0.59550080D-16  0.35904658D-16  0.24742223D-16  0.18555749D-16  0.14705032D-16  0.12092764D-16  0.10203311D-16  0.76414914D-17  0.67294328D-17  0.59764654D-17  0.48083986D-17  0.43484379D-17  0.36057176D-17  0.30397458D-17  0.24208120D-17  0.21176433D-17  0.17774201D-17  0.15352725D-17  0.13609868D-17  0.12001797D-17  0.10936457D-17  0.10084003D-17  0.95607011D-18  0.91882492D-18  0.89769551D-18  0.88421913D-18  0.87651690D-18  0.87285078D-18  0.87083388D-18  0.87003386D-18  0.86968079D-18  0.86955887D-18  0.86952055D-18  0.86950923D-18  0.86950645D-18  0.86950588D-18  0.86950577D-18  0.86950575D-18  0.86950575D-18  0.86950575D-18  0.86950575D-18  0.86950575D-18  0.86950575D-18  0.86950575D-18  0.86950575D-18  0.86950575D-18  0.86950575D-18  0.86950575D-18  0.86950575D-18  0.86950575D-18  0.86950575D-18  0.86950575D-18  0.86950575D-18  0.86950575D-18  0.86950575D-18  0.86950575D-18  0.86950575D-18  0.86950575D-18  0.86950575D-18  0.86950575D-18  0.86950575D-18  0.86950575D-18  0.86950575D-18  0.86950575D-18  0.86950575D-18  0.86950575D-18  0.86950575D-18  0.86950575D-18  0.86950575D-18  0.86950575D-18  0.86950575D-18  0.86950575D-18  0.86950575D-18  0.86950575D-18  0.86950575D-18  0.86950575D-18  0.86950575D-18  0.86950575D-18  0.86950575D-18  0.86950575D-18  0.86950575D-18  0.86950575D-18  0.86950575D-18  0.86950575D-18  0.86950575D-18  0.86950575D-18  0.86950575D-18  0.86950575D-18  0.86950575D-18  0.86950575D-18  0.86950575D-18  0.86950575D-18  0.86950575D-18  0.86950575D-18  0.86950575D-18  0.86950575D-18  0.86950575D-18  0.86950575D-18  0.86950575D-18  0.86950575D-18  0.86950575D-18  0.86950575D-18  0.86950575D-18  0.86950575D-18  0.86950575D-18  0.86950575D-18  0.86950575D-18  0.86950575D-18  0.86950575D-18  0.86950575D-18  0.86950575D-18  0.86950575D-18  0.86950575D-18  0.86950575D-18  0.86950575D-18  0.86950575D-18  0.86950575D-18  0.86950575D-18  0.86950575D-18  0.86950575D-18
HCS         0.86171603D-13  0.94932277D-17  0.19827600D-18  0.13134426D-18  0.92795396D-19  0.68601593D-19  0.52591941D-19  0.41511750D-19  0.33549226D-19  0.27644926D-19  0.23150841D-19  0.16883305D-19  0.14652431D-19  0.12832205D-19  0.10077371D-19  0.90241958D-20  0.73707781D-20  0.61546849D-20  0.48715551D-20  0.42611572D-20  0.35899753D-20  0.31207345D-20  0.27870412D-20  0.24819180D-20  0.22811318D-20  0.21212145D-20  0.20233846D-20  0.19539344D-20  0.19146209D-20  0.18895933D-20  0.18753162D-20  0.18685344D-20  0.18648117D-20  0.18633399D-20  0.18626933D-20  0.18624715D-20  0.18624026D-20  0.18623825D-20  0.18623778D-20  0.18623769D-20  0.18623767D-20  0.18623767D-20  0.18623767D-20  0.18623767D-20  0.18623767D-20  0.18623767D-20  0.18623767D-20  0.18623767D-20  0.18623767D-20  0.18623767D-20  0.18623767D-20  0.18623767D-20  0.18623767D-20  0.18623767D-20  0.18623767D-20  0.18623767D-20  0.18623767D-20  0.18623767D-20  0.18623767D-20  0.18623767D-20  0.18623767D-20  0.18623767D-20  0.18623767D-20  0.18623767D-20  0.18623767D-20  0.18623767D-20  0.18623767D-20  0.18623767D-20  0.18623767D-20  0.18623767D-20  0.18623767D-20  0.18623767D-20  0.18623767D-20  0.18623767D-20  0.18623767D-20  0.18623767D-20  0.18623767D-20  0.18623767D-20  0.18623767D-20  0.18623767D-20  0.18623767D-20  0.18623767D-20  0.18623767D-20  0.18623767D-20  0.18623767D-20  0.18623767D-20  0.18623767D-20  0.18623767D-20  0.18623767D-20  0.18623767D-20  0.18623767D-20  0.18623767D-20  0.18623767D-20  0.18623767D-20  0.18623767D-20  0.18623767D-20  0.18623767D-20  0.18623767D-20  0.18623767D-20  0.18623767D-20  0.18623767D-20  0.18623767D-20  0.18623767D-20  0.18623767D-20  0.18623767D-20  0.18623767D-20  0.18623767D-20  0.18623767D-20  0.18623767D-20  0.18623767D-20  0.18623767D-20  0.18623767D-20  0.18623767D-20  0.18623767D-20  0.18623767D-20  0.18623767D-20  0.18623767D-20  0.18623767D-20  0.18623767D-20  0.18623767D-20  0.18623767D-20  0.18623767D-20  0.18623767D-20  0.18623767D-20
HNC         0.38295294D-08  0.12851678D-09  0.23965708D-11  0.14476408D-11  0.11496882D-11  0.97847110D-12  0.86527286D-12  0.78395448D-12  0.72206840D-12  0.67290877D-12  0.63253740D-12  0.56914123D-12  0.54338869D-12  0.52045327D-12  0.48095139D-12  0.46367728D-12  0.43294431D-12  0.40637239D-12  0.37282934D-12  0.35405066D-12  0.33047841D-12  0.31164015D-12  0.29674183D-12  0.28178313D-12  0.27111785D-12  0.26208631D-12  0.25630081D-12  0.25206386D-12  0.24961480D-12  0.24803563D-12  0.24712731D-12  0.24669366D-12  0.24645486D-12  0.24636016D-12  0.24631841D-12  0.24630403D-12  0.24629953D-12  0.24629821D-12  0.24629788D-12  0.24629782D-12  0.24629781D-12  0.24629781D-12  0.24629781D-12  0.24629781D-12  0.24629781D-12  0.24629781D-12  0.24629781D-12  0.24629781D-12  0.24629780D-12  0.24629781D-12  0.24629781D-12  0.24629781D-12  0.24629781D-12  0.24629781D-12  0.24629781D-12  0.24629781D-12  0.24629781D-12  0.24629781D-12  0.24629781D-12  0.24629781D-12  0.24629781D-12  0.24629781D-12  0.24629781D-12  0.24629781D-12  0.24629781D-12  0.24629781D-12  0.24629781D-12  0.24629781D-12  0.24629781D-12  0.24629781D-12  0.24629781D-12  0.24629781D-12  0.24629781D-12  0.24629781D-12  0.24629781D-12  0.24629781D-12  0.24629781D-12  0.24629781D-12  0.24629781D-12  0.24629781D-12  0.24629781D-12  0.24629781D-12  0.24629781D-12  0.24629781D-12  0.24629781D-12  0.24629781D-12  0.24629781D-12  0.24629781D-12  0.24629781D-12  0.24629781D-12  0.24629781D-12  0.24629781D-12  0.24629781D-12  0.24629781D-12  0.24629781D-12  0.24629781D-12  0.24629781D-12  0.24629781D-12  0.24629781D-12  0.24629781D-12  0.24629781D-12  0.24629781D-12  0.24629781D-12  0.24629781D-12  0.24629781D-12  0.24629781D-12  0.24629781D-12  0.24629781D-12  0.24629781D-12  0.24629781D-12  0.24629781D-12  0.24629781D-12  0.24629781D-12  0.24629781D-12  0.24629781D-12  0.24629781D-12  0.24629781D-12  0.24629781D-12  0.24629781D-12  0.24629781D-12  0.24629781D-12  0.24629781D-12  0.24629781D-12  0.24629781D-12
HNO         0.14850981D-09  0.14825198D-11  0.68066291D-14  0.22729359D-14  0.14940012D-14  0.11700579D-14  0.10060829D-14  0.91446551D-15  0.86034689D-15  0.82747773D-15  0.80738000D-15  0.78811232D-15  0.78414353D-15  0.78208911D-15  0.78064537D-15  0.78030908D-15  0.77914963D-15  0.77670084D-15  0.77051685D-15  0.76518280D-15  0.75634858D-15  0.74748185D-15  0.73929709D-15  0.73002217D-15  0.72276001D-15  0.71618938D-15  0.71177947D-15  0.70845180D-15  0.70649110D-15  0.70521267D-15  0.70447250D-15  0.70411800D-15  0.70392256D-15  0.70384507D-15  0.70381095D-15  0.70379923D-15  0.70379557D-15  0.70379450D-15  0.70379425D-15  0.70379420D-15  0.70379419D-15  0.70379419D-15  0.70379419D-15  0.70379419D-15  0.70379419D-15  0.70379419D-15  0.70379419D-15  0.70379419D-15  0.70379419D-15  0.70379419D-15  0.70379419D-15  0.70379419D-15  0.70379419D-15  0.70379419D-15  0.70379419D-15  0.70379419D-15  0.70379419D-15  0.70379419D-15  0.70379419D-15  0.70379419D-15  0.70379419D-15  0.70379419D-15  0.70379419D-15  0.70379419D-15  0.70379419D-15  0.70379419D-15  0.70379419D-15  0.70379419D-15  0.70379419D-15  0.70379419D-15  0.70379419D-15  0.70379419D-15  0.70379419D-15  0.70379419D-15  0.70379419D-15  0.70379419D-15  0.70379419D-15  0.70379419D-15  0.70379419D-15  0.70379419D-15  0.70379419D-15  0.70379419D-15  0.70379419D-15  0.70379419D-15  0.70379419D-15  0.70379419D-15  0.70379419D-15  0.70379419D-15  0.70379419D-15  0.70379419D-15  0.70379419D-15  0.70379419D-15  0.70379419D-15  0.70379419D-15  0.70379419D-15  0.70379419D-15  0.70379419D-15  0.70379419D-15  0.70379419D-15  0.70379419D-15  0.70379419D-15  0.70379419D-15  0.70379419D-15  0.70379419D-15  0.70379419D-15  0.70379419D-15  0.70379419D-15  0.70379419D-15  0.70379419D-15  0.70379419D-15  0.70379419D-15  0.70379419D-15  0.70379419D-15  0.70379419D-15  0.70379419D-15  0.70379419D-15  0.70379419D-15  0.70379419D-15  0.70379419D-15  0.70379419D-15  0.70379419D-15  0.70379419D-15  0.70379419D-15  0.70379419D-15
HNSi        0.20953719D-09  0.55108211D-11  0.47301456D-15  0.17529970D-15  0.10208981D-15  0.69373158D-16  0.51493676D-16  0.40408744D-16  0.32923160D-16  0.27550911D-16  0.23517953D-16  0.17886337D-16  0.15851147D-16  0.14165788D-16  0.11551155D-16  0.10523715D-16  0.88685976D-17  0.76099558D-17  0.62328286D-17  0.55558579D-17  0.47917119D-17  0.42431679D-17  0.38448214D-17  0.34738050D-17  0.32257514D-17  0.30257686D-17  0.29022999D-17  0.28141046D-17  0.27639722D-17  0.27319780D-17  0.27136990D-17  0.27050088D-17  0.27002375D-17  0.26983507D-17  0.26975217D-17  0.26972374D-17  0.26971491D-17  0.26971234D-17  0.26971173D-17  0.26971161D-17  0.26971159D-17  0.26971159D-17  0.26971159D-17  0.26971159D-17  0.26971159D-17  0.26971159D-17  0.26971159D-17  0.26971159D-17  0.26971159D-17  0.26971159D-17  0.26971159D-17  0.26971159D-17  0.26971159D-17  0.26971159D-17  0.26971159D-17  0.26971159D-17  0.26971159D-17  0.26971159D-17  0.26971159D-17  0.26971159D-17  0.26971159D-17  0.26971159D-17  0.26971159D-17  0.26971159D-17  0.26971159D-17  0.26971159D-17  0.26971159D-17  0.26971159D-17  0.26971159D-17  0.26971159D-17  0.26971159D-17  0.26971159D-17  0.26971159D-17  0.26971159D-17  0.26971159D-17  0.26971159D-17  0.26971159D-17  0.26971159D-17  0.26971159D-17  0.26971159D-17  0.26971159D-17  0.26971159D-17  0.26971159D-17  0.26971159D-17  0.26971159D-17  0.26971159D-17  0.26971159D-17  0.26971159D-17  0.26971159D-17  0.26971159D-17  0.26971159D-17  0.26971159D-17  0.26971159D-17  0.26971159D-17  0.26971159D-17  0.26971159D-17  0.26971159D-17  0.26971159D-17  0.26971159D-17  0.26971159D-17  0.26971159D-17  0.26971159D-17  0.26971159D-17  0.26971159D-17  0.26971159D-17  0.26971159D-17  0.26971159D-17  0.26971159D-17  0.26971159D-17  0.26971159D-17  0.26971159D-17  0.26971159D-17  0.26971159D-17  0.26971159D-17  0.26971159D-17  0.26971159D-17  0.26971159D-17  0.26971159D-17  0.26971159D-17  0.26971159D-17  0.26971159D-17  0.26971159D-17  0.26971159D-17  0.26971159D-17
HPO         0.47859731D-14  0.26049670D-16  0.60264287D-19  0.10053737D-20  0.35821094D-21  0.23246637D-21  0.16896898D-21  0.13100007D-21  0.10582171D-21  0.87896631D-22  0.74476236D-22  0.55736813D-22  0.48962502D-22  0.43357238D-22  0.34690485D-22  0.31304587D-22  0.25892354D-22  0.21828301D-22  0.17457314D-22  0.15346918D-22  0.13002634D-22  0.11348412D-22  0.10163882D-22  0.90741751D-23  0.83531178D-23  0.77761134D-23  0.74216840D-23  0.71692719D-23  0.70260142D-23  0.69346492D-23  0.68824599D-23  0.68576505D-23  0.68440187D-23  0.68386288D-23  0.68362600D-23  0.68354476D-23  0.68351949D-23  0.68351215D-23  0.68351043D-23  0.68351006D-23  0.68351000D-23  0.68350999D-23  0.68350999D-23  0.68351001D-23  0.68350999D-23  0.68350999D-23  0.68350999D-23  0.68350999D-23  0.68350997D-23  0.68350999D-23  0.68350999D-23  0.68350999D-23  0.68350999D-23  0.68350999D-23  0.68350999D-23  0.68350999D-23  0.68350999D-23  0.68350999D-23  0.68350999D-23  0.68350999D-23  0.68350999D-23  0.68350999D-23  0.68350999D-23  0.68350999D-23  0.68350999D-23  0.68350999D-23  0.68350999D-23  0.68350999D-23  0.68350999D-23  0.68350999D-23  0.68350999D-23  0.68350999D-23  0.68350999D-23  0.68350999D-23  0.68350999D-23  0.68350999D-23  0.68350999D-23  0.68350999D-23  0.68350999D-23  0.68350999D-23  0.68350999D-23  0.68350999D-23  0.68350999D-23  0.68350999D-23  0.68350999D-23  0.68350999D-23  0.68350999D-23  0.68350999D-23  0.68350999D-23  0.68350999D-23  0.68350999D-23  0.68350999D-23  0.68350999D-23  0.68350999D-23  0.68350999D-23  0.68350999D-23  0.68350999D-23  0.68350999D-23  0.68350999D-23  0.68350999D-23  0.68350999D-23  0.68350999D-23  0.68350999D-23  0.68350999D-23  0.68350999D-23  0.68350999D-23  0.68350999D-23  0.68350999D-23  0.68350999D-23  0.68350999D-23  0.68350999D-23  0.68350999D-23  0.68350999D-23  0.68350999D-23  0.68350999D-23  0.68350999D-23  0.68350999D-23  0.68350999D-23  0.68350999D-23  0.68350999D-23  0.68350999D-23  0.68350999D-23  0.68350999D-23  0.68350999D-23
HSS         0.18936874D-12  0.65108373D-13  0.22309354D-13  0.76962265D-14  0.26539553D-14  0.91428367D-15  0.31460154D-15  0.10810830D-15  0.37093620D-16  0.12705839D-16  0.43440298D-17  0.50459373D-18  0.17139126D-18  0.58069944D-19  0.66187489D-20  0.22280860D-20  0.25334018D-21  0.31060743D-22  0.35715711D-23  0.22723256D-23  0.17351164D-23  0.14414656D-23  0.12425422D-23  0.10667856D-23  0.95455522D-24  0.86726138D-24  0.81482384D-24  0.77806162D-24  0.75742622D-24  0.74435650D-24  0.73692445D-24  0.73340026D-24  0.73146749D-24  0.73070364D-24  0.73036811D-24  0.73025307D-24  0.73021730D-24  0.73020691D-24  0.73020444D-24  0.73020396D-24  0.73020388D-24  0.73020387D-24  0.73020387D-24  0.73020386D-24  0.73020386D-24  0.73020387D-24  0.73020387D-24  0.73020386D-24  0.73020387D-24  0.73020387D-24  0.73020386D-24  0.73020386D-24  0.73020386D-24  0.73020386D-24  0.73020386D-24  0.73020386D-24  0.73020386D-24  0.73020386D-24  0.73020386D-24  0.73020386D-24  0.73020386D-24  0.73020386D-24  0.73020386D-24  0.73020386D-24  0.73020386D-24  0.73020386D-24  0.73020386D-24  0.73020386D-24  0.73020386D-24  0.73020386D-24  0.73020386D-24  0.73020386D-24  0.73020386D-24  0.73020386D-24  0.73020386D-24  0.73020387D-24  0.73020386D-24  0.73020386D-24  0.73020386D-24  0.73020386D-24  0.73020386D-24  0.73020386D-24  0.73020386D-24  0.73020386D-24  0.73020387D-24  0.73020386D-24  0.73020386D-24  0.73020386D-24  0.73020386D-24  0.73020386D-24  0.73020386D-24  0.73020386D-24  0.73020386D-24  0.73020386D-24  0.73020386D-24  0.73020387D-24  0.73020387D-24  0.73020387D-24  0.73020387D-24  0.73020387D-24  0.73020387D-24  0.73020387D-24  0.73020387D-24  0.73020387D-24  0.73020387D-24  0.73020387D-24  0.73020387D-24  0.73020387D-24  0.73020387D-24  0.73020387D-24  0.73020387D-24  0.73020387D-24  0.73020387D-24  0.73020387D-24  0.73020387D-24  0.73020387D-24  0.73020387D-24  0.73020387D-24  0.73020387D-24  0.73020387D-24  0.73020387D-24  0.73020387D-24  0.73020387D-24  0.73020387D-24
N2O         0.13277242D-10  0.17785092D-13  0.52476599D-18  0.50128421D-20  0.34382125D-20  0.29368719D-20  0.27713622D-20  0.27566115D-20  0.28235761D-20  0.29406195D-20  0.30908524D-20  0.34532319D-20  0.36533448D-20  0.38603510D-20  0.42824362D-20  0.44924823D-20  0.49010860D-20  0.52857595D-20  0.58049040D-20  0.61090479D-20  0.65028611D-20  0.68269752D-20  0.70895561D-20  0.73594470D-20  0.75562824D-20  0.77263055D-20  0.78370484D-20  0.79191489D-20  0.79670114D-20  0.79980312D-20  0.80159230D-20  0.80244721D-20  0.80291773D-20  0.80310396D-20  0.80318579D-20  0.80321383D-20  0.80322254D-20  0.80322506D-20  0.80322566D-20  0.80322577D-20  0.80322579D-20  0.80322580D-20  0.80322580D-20  0.80322580D-20  0.80322580D-20  0.80322580D-20  0.80322580D-20  0.80322579D-20  0.80322625D-20  0.80322580D-20  0.80322580D-20  0.80322580D-20  0.80322580D-20  0.80322580D-20  0.80322580D-20  0.80322580D-20  0.80322579D-20  0.80322580D-20  0.80322580D-20  0.80322580D-20  0.80322580D-20  0.80322580D-20  0.80322580D-20  0.80322580D-20  0.80322580D-20  0.80322580D-20  0.80322580D-20  0.80322580D-20  0.80322580D-20  0.80322580D-20  0.80322580D-20  0.80322580D-20  0.80322580D-20  0.80322580D-20  0.80322580D-20  0.80322580D-20  0.80322580D-20  0.80322580D-20  0.80322580D-20  0.80322580D-20  0.80322580D-20  0.80322580D-20  0.80322580D-20  0.80322580D-20  0.80322580D-20  0.80322580D-20  0.80322580D-20  0.80322580D-20  0.80322580D-20  0.80322580D-20  0.80322580D-20  0.80322580D-20  0.80322580D-20  0.80322580D-20  0.80322580D-20  0.80322580D-20  0.80322580D-20  0.80322580D-20  0.80322580D-20  0.80322580D-20  0.80322580D-20  0.80322580D-20  0.80322580D-20  0.80322580D-20  0.80322580D-20  0.80322580D-20  0.80322580D-20  0.80322580D-20  0.80322580D-20  0.80322580D-20  0.80322580D-20  0.80322580D-20  0.80322580D-20  0.80322580D-20  0.80322580D-20  0.80322580D-20  0.80322580D-20  0.80322580D-20  0.80322580D-20  0.80322580D-20  0.80322580D-20  0.80322580D-20  0.80322580D-20  0.80322580D-20
NaOH        0.13975441D-13  0.89185489D-20  0.36564918D-22  0.14479102D-22  0.10669937D-22  0.89844887D-23  0.80651481D-23  0.75085277D-23  0.71494962D-23  0.69076900D-23  0.67388730D-23  0.65230232D-23  0.64473373D-23  0.63814741D-23  0.62597566D-23  0.61982432D-23  0.60678423D-23  0.59271184D-23  0.57057148D-23  0.55593563D-23  0.53532561D-23  0.51715419D-23  0.50178893D-23  0.48554587D-23  0.47350475D-23  0.46303180D-23  0.45619905D-23  0.45113752D-23  0.44819108D-23  0.44628373D-23  0.44518440D-23  0.44465928D-23  0.44437015D-23  0.44425566D-23  0.44420531D-23  0.44418803D-23  0.44418264D-23  0.44418108D-23  0.44418070D-23  0.44418063D-23  0.44418062D-23  0.44418062D-23  0.44418062D-23  0.44418062D-23  0.44418062D-23  0.44418062D-23  0.44418062D-23  0.44418062D-23  0.44418062D-23  0.44418062D-23  0.44418062D-23  0.44418062D-23  0.44418062D-23  0.44418062D-23  0.44418062D-23  0.44418062D-23  0.44418062D-23  0.44418062D-23  0.44418062D-23  0.44418062D-23  0.44418062D-23  0.44418062D-23  0.44418062D-23  0.44418062D-23  0.44418062D-23  0.44418062D-23  0.44418062D-23  0.44418062D-23  0.44418062D-23  0.44418062D-23  0.44418062D-23  0.44418062D-23  0.44418062D-23  0.44418062D-23  0.44418062D-23  0.44418062D-23  0.44418062D-23  0.44418062D-23  0.44418062D-23  0.44418062D-23  0.44418062D-23  0.44418062D-23  0.44418062D-23  0.44418062D-23  0.44418062D-23  0.44418062D-23  0.44418062D-23  0.44418062D-23  0.44418062D-23  0.44418062D-23  0.44418062D-23  0.44418062D-23  0.44418062D-23  0.44418062D-23  0.44418062D-23  0.44418062D-23  0.44418062D-23  0.44418062D-23  0.44418062D-23  0.44418062D-23  0.44418062D-23  0.44418062D-23  0.44418062D-23  0.44418062D-23  0.44418062D-23  0.44418062D-23  0.44418062D-23  0.44418062D-23  0.44418062D-23  0.44418062D-23  0.44418062D-23  0.44418062D-23  0.44418062D-23  0.44418062D-23  0.44418062D-23  0.44418062D-23  0.44418062D-23  0.44418062D-23  0.44418062D-23  0.44418062D-23  0.44418062D-23  0.44418062D-23  0.44418062D-23  0.44418062D-23
