0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.20656346D-15
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.11124026D-13
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.44936212D-24
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.29490248D-16
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.27246405D-18
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.47708718D-28
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.10740837D-18
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.30421829D-18
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.41091842D-21
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.23115104D-20
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.15232077D-22
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.19675261D-27
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.45003289D-19
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.82604091D-18
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.14434359D-18
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.57812313D-14
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.28683503D-17
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.63137427D-19
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.53317566D-20
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.61180645D-16
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.21201509D-24
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.77206627D-16
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.23984664D-18
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.17378644D-11
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.88622937D-13
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.77703931D-14
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.12345121D-20
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.24832071D-22
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.78327259D-14
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.85351583D-15
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.10770954D-15
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.16834389D-26
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.51664049D-24
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.18429829D-34
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.32814502D-26
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.37892972D-22
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.97211782D-12
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.21714169D-13
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.54083645D-21
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.14902835D-17
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.50150967D-15
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.66048304D-15
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.26615990D-20
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.66812894D-18
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.28720332D-16
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.10444844D-21
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.64647357D-12
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.32131766D-14
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.53137538D-15
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.18640186D-21
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.29589058D-30
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.86960515D-50
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.28398891D-15
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.10417557D-15
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.20731105D-16
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.18087012D-31
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.17217409D-12
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.35848507D-14
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.46907675D-24
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.22838151D-29
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.52721199D-16
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.35084610D-16
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.51882480D-32
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.10901122D-12
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.38775317D-15
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.69872406D-16
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.15072226D-23
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.51228413D-21
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.12859633D-18
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.48429489D-17
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.34270635D-16
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.84170987D-18
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.14954661D-15
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.19042441D-13
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.32460708D-24
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.10409042D-15
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.20208715D-17
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.28106918D-24
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.12130298D-14
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.11950709D-19
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79686467D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.78722671D-04
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.92639635D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.86613586D-11
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.67134489D-13
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.19552915D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.15647430D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.23210308D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29931368D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69664281D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.16751368D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19916996D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.11295329D-12
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79660912D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.22287127D-15
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.18055876D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19978820D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.78825118D-04
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.85574041D-12
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.81504197D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.16425013D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.26766244D-14
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.66415435D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.58831335D-19
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.10466727D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.80246100D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.33202908D-14
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.57850625D-14
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.26590394D-15
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.10406546D-14
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.25332190D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.23354660D-18
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.55766168D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.15775407D-15
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.13129588D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.18040001D-24
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.10608679D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.24345651D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.12349693D-13
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.42005780D-16
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.17456055D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.40012150D-16
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.39246408D-18
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.22470746D-16
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.90593454D-21
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.21187962D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.12262151D-15
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.11603423D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.24563158D-19
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.65067897D-14
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.23526706D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.13822110D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.45851073D-13
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.41052683D-15
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.17282387D-16
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.10251856D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.64551725D-12
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.86144984D-18
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.22666340D-11
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.14991545D-20
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.27440352D-14
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.74867006D-15
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.76398010D-18
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.81439353D-16
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.56421286D-15
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.22181360D-12
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.59931824D-18
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.19920251D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.52561640D-25
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.18179094D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.65166940D-16
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.23428757D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.31033700D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.27009529D-18
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.10073132D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.88410016D-16
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.45663438D-22
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.80695805D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.26261943D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.11658078D-21
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.32666272D-18
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.70622915D-17
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.24443360D-19
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.10456589D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.13601920D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.29190144D-21
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.21200741D-17
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.32706337D-16
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.18464674D-21
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.88634752D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.42946743D-14
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.55725756D-17
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.48234047D-30
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.29766265D-13
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.13198121D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.45926139D-12
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.94375103D-14
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.64088480D-15
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.85947996D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.18191664D-16
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.11107763D-14
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.87250270D-12
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.76751448D-18
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.58869576D-20
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.54180261D-17
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.28506396D-23
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.23944696D-17
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.22207675D-27
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.66657908D-12
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.28556957D-15
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.71008903D-26
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.84520549D-21
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.96643250D-16
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.27233450D-16
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.14366826D-14
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.26923807D-21
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.47305710D-19
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.14798387D-13
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.10152838D-24
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.21344847D-24
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.19309529D-19
