 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.50E+05
H2O         0.17540879D-06  0.36194284D-08  0.12028939D-09  0.71538416D-10  0.64110808D-10  0.62196299D-10  0.61148432D-10  0.60276541D-10  0.59471252D-10  0.58703851D-10  0.57953396D-10  0.56422194D-10  0.55607223D-10  0.54743721D-10  0.52854109D-10  0.51830860D-10  0.49660543D-10  0.47392295D-10  0.43994704D-10  0.41839953D-10  0.38895698D-10  0.36365563D-10  0.34261666D-10  0.32062972D-10  0.30443379D-10  0.29036003D-10  0.28114088D-10  0.27425298D-10  0.27019186D-10  0.26752038D-10  0.26594897D-10  0.26518065D-10  0.26474656D-10  0.26456937D-10  0.26448889D-10  0.26446022D-10  0.26445093D-10  0.26444811D-10  0.26444740D-10  0.26444726D-10  0.26444723D-10  0.26444723D-10  0.26444723D-10  0.26444723D-10  0.26444723D-10  0.26444723D-10  0.26444723D-10  0.26444723D-10  0.26444723D-10  0.26444723D-10  0.26444723D-10  0.26444723D-10  0.26444723D-10  0.26444723D-10  0.26444723D-10  0.26444723D-10  0.26444723D-10  0.26444723D-10  0.26444723D-10  0.26444723D-10  0.26444723D-10  0.26444723D-10  0.26444723D-10  0.26444723D-10  0.26444723D-10  0.26444723D-10  0.26444723D-10  0.26444723D-10  0.26444723D-10  0.26444723D-10  0.26444723D-10  0.26444723D-10  0.26444723D-10  0.26444723D-10  0.26444723D-10  0.26444723D-10  0.26444723D-10  0.26444723D-10  0.26444723D-10  0.26444723D-10  0.26444723D-10  0.26444723D-10  0.26444723D-10  0.26444723D-10  0.26444723D-10  0.26444723D-10  0.26444723D-10  0.26444723D-10  0.26444723D-10  0.26444723D-10  0.26444723D-10  0.26444723D-10  0.26444723D-10  0.26444723D-10  0.26444723D-10  0.26444723D-10  0.26444723D-10  0.26444723D-10  0.26444723D-10  0.26444723D-10  0.26444723D-10  0.26444723D-10  0.26444723D-10  0.26444723D-10  0.26444723D-10  0.26444723D-10  0.26444723D-10  0.26444723D-10  0.26444723D-10  0.26444723D-10  0.26444723D-10  0.26444723D-10  0.26444723D-10  0.26444723D-10  0.26444723D-10  0.26444723D-10  0.26444723D-10  0.26444723D-10  0.26444723D-10  0.26444723D-10  0.26444723D-10  0.26444723D-10  0.26444723D-10  0.26444723D-10
HCN         0.99321334D-08  0.17758063D-09  0.88720012D-11  0.53475964D-11  0.37646786D-11  0.28561342D-11  0.22747160D-11  0.18745903D-11  0.15841746D-11  0.13646255D-11  0.11932429D-11  0.94368019D-12  0.85022144D-12  0.77130278D-12  0.64560728D-12  0.59488263D-12  0.51110870D-12  0.44521720D-12  0.37015618D-12  0.33175865D-12  0.28687020D-12  0.25339723D-12  0.22828524D-12  0.20415887D-12  0.18754704D-12  0.17380008D-12  0.16510467D-12  0.15875351D-12  0.15506271D-12  0.15265486D-12  0.15124508D-12  0.15055708D-12  0.15016838D-12  0.15000951D-12  0.14993714D-12  0.14991125D-12  0.14990280D-12  0.14990021D-12  0.14989955D-12  0.14989941D-12  0.14989938D-12  0.14989938D-12  0.14989938D-12  0.14989938D-12  0.14989938D-12  0.14989938D-12  0.14989938D-12  0.14989938D-12  0.14989938D-12  0.14989938D-12  0.14989938D-12  0.14989938D-12  0.14989938D-12  0.14989938D-12  0.14989938D-12  0.14989938D-12  0.14989938D-12  0.14989938D-12  0.14989938D-12  0.14989938D-12  0.14989938D-12  0.14989938D-12  0.14989938D-12  0.14989938D-12  0.14989938D-12  0.14989938D-12  0.14989938D-12  0.14989938D-12  0.14989938D-12  0.14989938D-12  0.14989938D-12  0.14989938D-12  0.14989938D-12  0.14989938D-12  0.14989938D-12  0.14989938D-12  0.14989938D-12  0.14989938D-12  0.14989938D-12  0.14989938D-12  0.14989938D-12  0.14989938D-12  0.14989938D-12  0.14989938D-12  0.14989938D-12  0.14989938D-12  0.14989938D-12  0.14989938D-12  0.14989938D-12  0.14989938D-12  0.14989938D-12  0.14989938D-12  0.14989938D-12  0.14989938D-12  0.14989938D-12  0.14989938D-12  0.14989938D-12  0.14989938D-12  0.14989938D-12  0.14989938D-12  0.14989938D-12  0.14989938D-12  0.14989938D-12  0.14989938D-12  0.14989938D-12  0.14989938D-12  0.14989938D-12  0.14989938D-12  0.14989938D-12  0.14989938D-12  0.14989938D-12  0.14989938D-12  0.14989938D-12  0.14989938D-12  0.14989938D-12  0.14989938D-12  0.14989938D-12  0.14989938D-12  0.14989938D-12  0.14989938D-12  0.14989938D-12  0.14989938D-12  0.14989938D-12  0.14989938D-12
HCSi        0.17365804D-12  0.21615971D-11  0.40244406D-12  0.30086433D-12  0.23138327D-12  0.18383886D-12  0.14982878D-12  0.12448469D-12  0.10497557D-12  0.89574240D-13  0.77172263D-13  0.58617408D-13  0.51574427D-13  0.45622574D-13  0.36212550D-13  0.32471215D-13  0.26417413D-13  0.21812935D-13  0.16806136D-13  0.14370475D-13  0.11654769D-13  0.97360692D-14  0.83639523D-14  0.71054666D-14  0.62756565D-14  0.56130320D-14  0.52056695D-14  0.49141027D-14  0.47470556D-14  0.46390625D-14  0.45762244D-14  0.45456826D-14  0.45284794D-14  0.45214687D-14  0.45182863D-14  0.45171532D-14  0.45167862D-14  0.45166747D-14  0.45166468D-14  0.45166411D-14  0.45166400D-14  0.45166398D-14  0.45166398D-14  0.45166398D-14  0.45166398D-14  0.45166398D-14  0.45166398D-14  0.45166398D-14  0.45166398D-14  0.45166398D-14  0.45166398D-14  0.45166398D-14  0.45166398D-14  0.45166398D-14  0.45166398D-14  0.45166398D-14  0.45166398D-14  0.45166398D-14  0.45166398D-14  0.45166398D-14  0.45166398D-14  0.45166398D-14  0.45166398D-14  0.45166398D-14  0.45166398D-14  0.45166398D-14  0.45166398D-14  0.45166398D-14  0.45166398D-14  0.45166398D-14  0.45166398D-14  0.45166398D-14  0.45166398D-14  0.45166398D-14  0.45166398D-14  0.45166398D-14  0.45166398D-14  0.45166398D-14  0.45166398D-14  0.45166398D-14  0.45166398D-14  0.45166398D-14  0.45166398D-14  0.45166398D-14  0.45166398D-14  0.45166398D-14  0.45166398D-14  0.45166398D-14  0.45166398D-14  0.45166398D-14  0.45166398D-14  0.45166398D-14  0.45166398D-14  0.45166398D-14  0.45166398D-14  0.45166398D-14  0.45166398D-14  0.45166398D-14  0.45166398D-14  0.45166398D-14  0.45166398D-14  0.45166398D-14  0.45166398D-14  0.45166398D-14  0.45166398D-14  0.45166398D-14  0.45166398D-14  0.45166398D-14  0.45166398D-14  0.45166398D-14  0.45166398D-14  0.45166398D-14  0.45166398D-14  0.45166398D-14  0.45166398D-14  0.45166398D-14  0.45166398D-14  0.45166398D-14  0.45166398D-14  0.45166398D-14  0.45166398D-14  0.45166398D-14  0.45166398D-14  0.45166398D-14
CCN         0.94721071D-10  0.68115013D-12  0.74986753D-13  0.47718432D-13  0.31931899D-13  0.22208928D-13  0.16021415D-13  0.11929088D-13  0.91214077D-14  0.71316809D-14  0.56817413D-14  0.37754935D-14  0.31366632D-14  0.26339473D-14  0.19098123D-14  0.16464062D-14  0.12504388D-14  0.97491459D-15  0.70136140D-15  0.57845664D-15  0.44958420D-15  0.36390205D-15  0.30544747D-15  0.25395934D-15  0.22114552D-15  0.19559901D-15  0.18018213D-15  0.16927882D-15  0.16307778D-15  0.15908335D-15  0.15676145D-15  0.15563157D-15  0.15499313D-15  0.15473153D-15  0.15461182D-15  0.15456866D-15  0.15455441D-15  0.15454996D-15  0.15454878D-15  0.15454853D-15  0.15454847D-15  0.15454846D-15  0.15454846D-15  0.15454846D-15  0.15454846D-15  0.15454846D-15  0.15454846D-15  0.15454846D-15  0.15454846D-15  0.15454846D-15  0.15454846D-15  0.15454846D-15  0.15454846D-15  0.15454846D-15  0.15454846D-15  0.15454846D-15  0.15454846D-15  0.15454846D-15  0.15454846D-15  0.15454846D-15  0.15454846D-15  0.15454846D-15  0.15454846D-15  0.15454846D-15  0.15454846D-15  0.15454846D-15  0.15454846D-15  0.15454846D-15  0.15454846D-15  0.15454846D-15  0.15454846D-15  0.15454846D-15  0.15454846D-15  0.15454846D-15  0.15454846D-15  0.15454846D-15  0.15454846D-15  0.15454846D-15  0.15454846D-15  0.15454846D-15  0.15454846D-15  0.15454846D-15  0.15454846D-15  0.15454846D-15  0.15454846D-15  0.15454846D-15  0.15454846D-15  0.15454846D-15  0.15454846D-15  0.15454846D-15  0.15454846D-15  0.15454846D-15  0.15454846D-15  0.15454846D-15  0.15454846D-15  0.15454846D-15  0.15454846D-15  0.15454846D-15  0.15454846D-15  0.15454846D-15  0.15454846D-15  0.15454846D-15  0.15454846D-15  0.15454846D-15  0.15454846D-15  0.15454846D-15  0.15454846D-15  0.15454846D-15  0.15454846D-15  0.15454846D-15  0.15454846D-15  0.15454846D-15  0.15454846D-15  0.15454846D-15  0.15454846D-15  0.15454846D-15  0.15454846D-15  0.15454846D-15  0.15454846D-15  0.15454846D-15  0.15454846D-15  0.15454846D-15  0.15454846D-15  0.15454846D-15
CCS         0.20673076D-10  0.50772005D-12  0.10367713D-13  0.32398519D-14  0.14583068D-14  0.78768839D-15  0.47554732D-15  0.30867741D-15  0.21064562D-15  0.14909206D-15  0.10852179D-15  0.61287886D-16  0.47264187D-16  0.36991546D-16  0.23584435D-16  0.19184291D-16  0.13138261D-16  0.93903420D-17  0.60926911D-17  0.47572682D-17  0.34516432D-17  0.26286472D-17  0.20787073D-17  0.15906647D-17  0.12681713D-17  0.10011085D-17  0.82582741D-18  0.68884469D-18  0.60136356D-18  0.53732453D-18  0.49400370D-18  0.46905776D-18  0.45202092D-18  0.44330933D-18  0.43822872D-18  0.43579665D-18  0.43470481D-18  0.43422739D-18  0.43404561D-18  0.43398670D-18  0.43396835D-18  0.43396326D-18  0.43396212D-18  0.43396189D-18  0.43396186D-18  0.43396185D-18  0.43396185D-18  0.43396185D-18  0.43396185D-18  0.43396185D-18  0.43396185D-18  0.43396185D-18  0.43396185D-18  0.43396185D-18  0.43396185D-18  0.43396185D-18  0.43396185D-18  0.43396185D-18  0.43396185D-18  0.43396185D-18  0.43396185D-18  0.43396185D-18  0.43396185D-18  0.43396185D-18  0.43396185D-18  0.43396185D-18  0.43396185D-18  0.43396185D-18  0.43396185D-18  0.43396185D-18  0.43396185D-18  0.43396185D-18  0.43396185D-18  0.43396185D-18  0.43396185D-18  0.43396185D-18  0.43396185D-18  0.43396185D-18  0.43396185D-18  0.43396185D-18  0.43396185D-18  0.43396185D-18  0.43396185D-18  0.43396185D-18  0.43396185D-18  0.43396185D-18  0.43396185D-18  0.43396185D-18  0.43396185D-18  0.43396185D-18  0.43396185D-18  0.43396185D-18  0.43396185D-18  0.43396185D-18  0.43396185D-18  0.43396185D-18  0.43396185D-18  0.43396185D-18  0.43396185D-18  0.43396185D-18  0.43396185D-18  0.43396185D-18  0.43396185D-18  0.43396185D-18  0.43396185D-18  0.43396185D-18  0.43396185D-18  0.43396185D-18  0.43396185D-18  0.43396185D-18  0.43396185D-18  0.43396185D-18  0.43396185D-18  0.43396185D-18  0.43396185D-18  0.43396185D-18  0.43396185D-18  0.43396185D-18  0.43396185D-18  0.43396185D-18  0.43396185D-18  0.43396185D-18  0.43396185D-18  0.43396185D-18
CCO         0.18094374D-13  0.11272808D-12  0.15695895D-13  0.10135108D-13  0.73798943D-14  0.56828317D-14  0.45290264D-14  0.36947786D-14  0.30660027D-14  0.25778691D-14  0.21904778D-14  0.16218412D-14  0.14100920D-14  0.12332631D-14  0.95838459D-15  0.85098708D-15  0.67998783D-15  0.55266699D-15  0.41755534D-15  0.35334063D-15  0.28313059D-15  0.23452990D-15  0.20034449D-15  0.16944432D-15  0.14932079D-15  0.13339909D-15  0.12367536D-15  0.11674405D-15  0.11278194D-15  0.11022251D-15  0.10873269D-15  0.10800755D-15  0.10759808D-15  0.10743054D-15  0.10735406D-15  0.10732658D-15  0.10731756D-15  0.10731477D-15  0.10731404D-15  0.10731389D-15  0.10731385D-15  0.10731385D-15  0.10731385D-15  0.10731385D-15  0.10731385D-15  0.10731385D-15  0.10731385D-15  0.10731385D-15  0.10731385D-15  0.10731385D-15  0.10731385D-15  0.10731385D-15  0.10731385D-15  0.10731385D-15  0.10731385D-15  0.10731385D-15  0.10731385D-15  0.10731385D-15  0.10731385D-15  0.10731385D-15  0.10731385D-15  0.10731385D-15  0.10731385D-15  0.10731385D-15  0.10731385D-15  0.10731385D-15  0.10731385D-15  0.10731385D-15  0.10731385D-15  0.10731385D-15  0.10731385D-15  0.10731385D-15  0.10731385D-15  0.10731385D-15  0.10731385D-15  0.10731385D-15  0.10731385D-15  0.10731385D-15  0.10731385D-15  0.10731385D-15  0.10731385D-15  0.10731385D-15  0.10731385D-15  0.10731385D-15  0.10731385D-15  0.10731385D-15  0.10731385D-15  0.10731385D-15  0.10731385D-15  0.10731385D-15  0.10731385D-15  0.10731385D-15  0.10731385D-15  0.10731385D-15  0.10731385D-15  0.10731385D-15  0.10731385D-15  0.10731385D-15  0.10731385D-15  0.10731385D-15  0.10731385D-15  0.10731385D-15  0.10731385D-15  0.10731385D-15  0.10731385D-15  0.10731385D-15  0.10731385D-15  0.10731385D-15  0.10731385D-15  0.10731385D-15  0.10731385D-15  0.10731385D-15  0.10731385D-15  0.10731385D-15  0.10731385D-15  0.10731385D-15  0.10731385D-15  0.10731385D-15  0.10731385D-15  0.10731385D-15  0.10731385D-15  0.10731385D-15  0.10731385D-15  0.10731385D-15
CCP         0.22891620D-13  0.14951570D-15  0.37776904D-17  0.14058155D-17  0.69372551D-18  0.40095972D-18  0.25643745D-18  0.17550892D-18  0.12598658D-18  0.93678617D-19  0.71575811D-19  0.44455099D-19  0.35912637D-19  0.29413785D-19  0.20453760D-19  0.17330991D-19  0.12798050D-19  0.97724255D-20  0.68821147D-20  0.56192854D-20  0.43129870D-20  0.34472157D-20  0.28510463D-20  0.23141741D-20  0.19595718D-20  0.16700958D-20  0.14847844D-20  0.13445116D-20  0.12581881D-20  0.11974369D-20  0.11580919D-20  0.11364071D-20  0.11222291D-20  0.11152894D-20  0.11113995D-20  0.11096059D-20  0.11088256D-20  0.11084930D-20  0.11083692D-20  0.11083296D-20  0.11083174D-20  0.11083141D-20  0.11083133D-20  0.11083132D-20  0.11083132D-20  0.11083132D-20  0.11083132D-20  0.11083132D-20  0.11083132D-20  0.11083132D-20  0.11083132D-20  0.11083132D-20  0.11083132D-20  0.11083132D-20  0.11083132D-20  0.11083132D-20  0.11083132D-20  0.11083132D-20  0.11083132D-20  0.11083132D-20  0.11083132D-20  0.11083132D-20  0.11083132D-20  0.11083132D-20  0.11083132D-20  0.11083132D-20  0.11083132D-20  0.11083132D-20  0.11083132D-20  0.11083132D-20  0.11083132D-20  0.11083132D-20  0.11083132D-20  0.11083132D-20  0.11083132D-20  0.11083132D-20  0.11083132D-20  0.11083132D-20  0.11083132D-20  0.11083132D-20  0.11083132D-20  0.11083132D-20  0.11083132D-20  0.11083132D-20  0.11083132D-20  0.11083132D-20  0.11083132D-20  0.11083132D-20  0.11083132D-20  0.11083132D-20  0.11083132D-20  0.11083132D-20  0.11083132D-20  0.11083132D-20  0.11083132D-20  0.11083132D-20  0.11083132D-20  0.11083132D-20  0.11083132D-20  0.11083132D-20  0.11083132D-20  0.11083132D-20  0.11083132D-20  0.11083132D-20  0.11083132D-20  0.11083132D-20  0.11083132D-20  0.11083132D-20  0.11083132D-20  0.11083132D-20  0.11083132D-20  0.11083132D-20  0.11083132D-20  0.11083132D-20  0.11083132D-20  0.11083132D-20  0.11083132D-20  0.11083132D-20  0.11083132D-20  0.11083132D-20  0.11083132D-20  0.11083132D-20  0.11083132D-20  0.11083132D-20
CO2         0.59588912D-07  0.12448615D-08  0.10601159D-11  0.81253118D-13  0.27598163D-13  0.17688335D-13  0.12902997D-13  0.95441509D-14  0.70493806D-14  0.51963198D-14  0.38279967D-14  0.20869711D-14  0.15499947D-14  0.11589255D-14  0.66813971D-15  0.51839477D-15  0.33127759D-15  0.23319064D-15  0.16609709D-15  0.14641047D-15  0.13256300D-15  0.12679020D-15  0.12408398D-15  0.12222998D-15  0.12114522D-15  0.12026157D-15  0.11967978D-15  0.11923481D-15  0.11896633D-15  0.11878632D-15  0.11867844D-15  0.11862465D-15  0.11859352D-15  0.11858039D-15  0.11857416D-15  0.11857179D-15  0.11857096D-15  0.11857067D-15  0.11857058D-15  0.11857056D-15  0.11857055D-15  0.11857055D-15  0.11857055D-15  0.11857055D-15  0.11857055D-15  0.11857055D-15  0.11857055D-15  0.11857055D-15  0.11857055D-15  0.11857055D-15  0.11857055D-15  0.11857055D-15  0.11857055D-15  0.11857055D-15  0.11857055D-15  0.11857055D-15  0.11857055D-15  0.11857055D-15  0.11857055D-15  0.11857055D-15  0.11857055D-15  0.11857055D-15  0.11857055D-15  0.11857055D-15  0.11857055D-15  0.11857055D-15  0.11857055D-15  0.11857055D-15  0.11857055D-15  0.11857055D-15  0.11857055D-15  0.11857055D-15  0.11857055D-15  0.11857055D-15  0.11857055D-15  0.11857055D-15  0.11857055D-15  0.11857055D-15  0.11857055D-15  0.11857055D-15  0.11857055D-15  0.11857055D-15  0.11857055D-15  0.11857055D-15  0.11857055D-15  0.11857055D-15  0.11857055D-15  0.11857055D-15  0.11857055D-15  0.11857055D-15  0.11857055D-15  0.11857055D-15  0.11857055D-15  0.11857055D-15  0.11857055D-15  0.11857055D-15  0.11857055D-15  0.11857055D-15  0.11857055D-15  0.11857055D-15  0.11857055D-15  0.11857055D-15  0.11857055D-15  0.11857055D-15  0.11857055D-15  0.11857055D-15  0.11857055D-15  0.11857055D-15  0.11857055D-15  0.11857055D-15  0.11857055D-15  0.11857055D-15  0.11857055D-15  0.11857055D-15  0.11857055D-15  0.11857055D-15  0.11857055D-15  0.11857055D-15  0.11857055D-15  0.11857055D-15  0.11857055D-15  0.11857055D-15  0.11857055D-15  0.11857055D-15
H2S         0.11654404D-10  0.64575020D-15  0.43214338D-15  0.30386741D-15  0.23285051D-15  0.18843711D-15  0.15786591D-15  0.13535780D-15  0.11798878D-15  0.10412868D-15  0.92793390D-16  0.75368471D-16  0.68546673D-16  0.62662609D-16  0.53078806D-16  0.49149474D-16  0.42606731D-16  0.37437010D-16  0.31555870D-16  0.28562272D-16  0.25083128D-16  0.22505554D-16  0.20581222D-16  0.18738767D-16  0.17472493D-16  0.16424917D-16  0.15761889D-16  0.15277182D-16  0.14995302D-16  0.14811348D-16  0.14703663D-16  0.14651149D-16  0.14621518D-16  0.14609433D-16  0.14603945D-16  0.14601991D-16  0.14601358D-16  0.14601165D-16  0.14601117D-16  0.14601108D-16  0.14601106D-16  0.14601105D-16  0.14601105D-16  0.14601105D-16  0.14601105D-16  0.14601105D-16  0.14601105D-16  0.14601105D-16  0.14601105D-16  0.14601105D-16  0.14601105D-16  0.14601105D-16  0.14601105D-16  0.14601105D-16  0.14601105D-16  0.14601105D-16  0.14601105D-16  0.14601105D-16  0.14601105D-16  0.14601105D-16  0.14601105D-16  0.14601105D-16  0.14601105D-16  0.14601105D-16  0.14601105D-16  0.14601105D-16  0.14601105D-16  0.14601105D-16  0.14601105D-16  0.14601105D-16  0.14601105D-16  0.14601105D-16  0.14601105D-16  0.14601105D-16  0.14601105D-16  0.14601105D-16  0.14601105D-16  0.14601105D-16  0.14601105D-16  0.14601105D-16  0.14601105D-16  0.14601105D-16  0.14601105D-16  0.14601105D-16  0.14601105D-16  0.14601105D-16  0.14601105D-16  0.14601105D-16  0.14601105D-16  0.14601105D-16  0.14601105D-16  0.14601105D-16  0.14601105D-16  0.14601105D-16  0.14601105D-16  0.14601105D-16  0.14601105D-16  0.14601105D-16  0.14601105D-16  0.14601105D-16  0.14601105D-16  0.14601105D-16  0.14601105D-16  0.14601105D-16  0.14601105D-16  0.14601105D-16  0.14601105D-16  0.14601105D-16  0.14601105D-16  0.14601105D-16  0.14601105D-16  0.14601105D-16  0.14601105D-16  0.14601105D-16  0.14601105D-16  0.14601105D-16  0.14601105D-16  0.14601105D-16  0.14601105D-16  0.14601105D-16  0.14601105D-16  0.14601105D-16  0.14601105D-16  0.14601105D-16
HCO         0.17946644D-10  0.81889171D-13  0.57051183D-14  0.26802481D-14  0.18854759D-14  0.14261793D-14  0.11061277D-14  0.87396942D-15  0.70202351D-15  0.57234656D-15  0.47288758D-15  0.33420395D-15  0.28522186D-15  0.24556799D-15  0.18634347D-15  0.16403793D-15  0.12951148D-15  0.10458677D-15  0.78831320D-16  0.66817301D-16  0.53820603D-16  0.44888340D-16  0.38623718D-16  0.32963443D-16  0.29272695D-16  0.26346768D-16  0.24556295D-16  0.23278164D-16  0.22547008D-16  0.22074705D-16  0.21800000D-16  0.21666502D-16  0.21591305D-16  0.21560655D-16  0.21546739D-16  0.21541781D-16  0.21540174D-16  0.21539685D-16  0.21539562D-16  0.21539537D-16  0.21539532D-16  0.21539532D-16  0.21539532D-16  0.21539532D-16  0.21539532D-16  0.21539532D-16  0.21539532D-16  0.21539532D-16  0.21539532D-16  0.21539532D-16  0.21539532D-16  0.21539532D-16  0.21539532D-16  0.21539532D-16  0.21539532D-16  0.21539532D-16  0.21539532D-16  0.21539532D-16  0.21539532D-16  0.21539532D-16  0.21539532D-16  0.21539532D-16  0.21539532D-16  0.21539532D-16  0.21539532D-16  0.21539532D-16  0.21539532D-16  0.21539532D-16  0.21539532D-16  0.21539532D-16  0.21539532D-16  0.21539532D-16  0.21539532D-16  0.21539532D-16  0.21539532D-16  0.21539532D-16  0.21539532D-16  0.21539532D-16  0.21539532D-16  0.21539532D-16  0.21539532D-16  0.21539532D-16  0.21539532D-16  0.21539532D-16  0.21539532D-16  0.21539532D-16  0.21539532D-16  0.21539532D-16  0.21539532D-16  0.21539532D-16  0.21539532D-16  0.21539532D-16  0.21539532D-16  0.21539532D-16  0.21539532D-16  0.21539532D-16  0.21539532D-16  0.21539532D-16  0.21539532D-16  0.21539532D-16  0.21539532D-16  0.21539532D-16  0.21539532D-16  0.21539532D-16  0.21539532D-16  0.21539532D-16  0.21539532D-16  0.21539532D-16  0.21539532D-16  0.21539532D-16  0.21539532D-16  0.21539532D-16  0.21539532D-16  0.21539532D-16  0.21539532D-16  0.21539532D-16  0.21539532D-16  0.21539532D-16  0.21539532D-16  0.21539532D-16  0.21539532D-16  0.21539532D-16  0.21539532D-16  0.21539532D-16
HCP         0.10761000D-11  0.13835242D-12  0.46600006D-14  0.22554738D-15  0.10624150D-15  0.66980880D-16  0.47923380D-16  0.36937140D-16  0.29796956D-16  0.24749752D-16  0.20964981D-16  0.15619990D-16  0.13654717D-16  0.12008996D-16  0.94208881D-17  0.83932295D-17  0.67300010D-17  0.54659258D-17  0.40984144D-17  0.34398996D-17  0.27157857D-17  0.22141103D-17  0.18624812D-17  0.15467288D-17  0.13428069D-17  0.11828003D-17  0.10858129D-17  0.10170872D-17  0.97798294D-18  0.95280865D-18  0.93819732D-18  0.93110403D-18  0.92710978D-18  0.92548147D-18  0.92474170D-18  0.92447788D-18  0.92439222D-18  0.92436611D-18  0.92435953D-18  0.92435817D-18  0.92435791D-18  0.92435787D-18  0.92435786D-18  0.92435786D-18  0.92435786D-18  0.92435786D-18  0.92435786D-18  0.92435786D-18  0.92435786D-18  0.92435786D-18  0.92435786D-18  0.92435786D-18  0.92435786D-18  0.92435786D-18  0.92435786D-18  0.92435786D-18  0.92435786D-18  0.92435786D-18  0.92435786D-18  0.92435786D-18  0.92435786D-18  0.92435786D-18  0.92435786D-18  0.92435786D-18  0.92435786D-18  0.92435786D-18  0.92435786D-18  0.92435786D-18  0.92435786D-18  0.92435786D-18  0.92435786D-18  0.92435786D-18  0.92435786D-18  0.92435786D-18  0.92435786D-18  0.92435786D-18  0.92435786D-18  0.92435786D-18  0.92435786D-18  0.92435786D-18  0.92435786D-18  0.92435786D-18  0.92435786D-18  0.92435786D-18  0.92435786D-18  0.92435786D-18  0.92435786D-18  0.92435786D-18  0.92435786D-18  0.92435786D-18  0.92435786D-18  0.92435786D-18  0.92435786D-18  0.92435786D-18  0.92435786D-18  0.92435786D-18  0.92435786D-18  0.92435786D-18  0.92435786D-18  0.92435786D-18  0.92435786D-18  0.92435786D-18  0.92435786D-18  0.92435786D-18  0.92435786D-18  0.92435786D-18  0.92435786D-18  0.92435786D-18  0.92435786D-18  0.92435786D-18  0.92435786D-18  0.92435786D-18  0.92435786D-18  0.92435786D-18  0.92435786D-18  0.92435786D-18  0.92435786D-18  0.92435786D-18  0.92435786D-18  0.92435786D-18  0.92435786D-18  0.92435786D-18  0.92435786D-18  0.92435786D-18
HCS         0.86171603D-13  0.12548528D-16  0.47686164D-18  0.30853474D-18  0.21299343D-18  0.15444595D-18  0.11643678D-18  0.90528194D-19  0.72138348D-19  0.58642229D-19  0.48460584D-19  0.34416980D-19  0.29471213D-19  0.25461082D-19  0.19444297D-19  0.17164448D-19  0.13614357D-19  0.11031859D-19  0.83425096D-20  0.70800128D-20  0.57081994D-20  0.47617093D-20  0.40961357D-20  0.34935762D-20  0.31001044D-20  0.27878670D-20  0.25966765D-20  0.24601429D-20  0.23820217D-20  0.23315533D-20  0.23021992D-20  0.22879348D-20  0.22799012D-20  0.22766274D-20  0.22751415D-20  0.22746123D-20  0.22744410D-20  0.22743890D-20  0.22743759D-20  0.22743732D-20  0.22743727D-20  0.22743726D-20  0.22743726D-20  0.22743726D-20  0.22743726D-20  0.22743726D-20  0.22743726D-20  0.22743726D-20  0.22743726D-20  0.22743726D-20  0.22743726D-20  0.22743726D-20  0.22743726D-20  0.22743726D-20  0.22743726D-20  0.22743726D-20  0.22743726D-20  0.22743726D-20  0.22743726D-20  0.22743726D-20  0.22743726D-20  0.22743726D-20  0.22743726D-20  0.22743726D-20  0.22743726D-20  0.22743726D-20  0.22743726D-20  0.22743726D-20  0.22743726D-20  0.22743726D-20  0.22743726D-20  0.22743726D-20  0.22743726D-20  0.22743726D-20  0.22743726D-20  0.22743726D-20  0.22743726D-20  0.22743726D-20  0.22743726D-20  0.22743726D-20  0.22743726D-20  0.22743726D-20  0.22743726D-20  0.22743726D-20  0.22743726D-20  0.22743726D-20  0.22743726D-20  0.22743726D-20  0.22743726D-20  0.22743726D-20  0.22743726D-20  0.22743726D-20  0.22743726D-20  0.22743726D-20  0.22743726D-20  0.22743726D-20  0.22743726D-20  0.22743726D-20  0.22743726D-20  0.22743726D-20  0.22743726D-20  0.22743726D-20  0.22743726D-20  0.22743726D-20  0.22743726D-20  0.22743726D-20  0.22743726D-20  0.22743726D-20  0.22743726D-20  0.22743726D-20  0.22743726D-20  0.22743726D-20  0.22743726D-20  0.22743726D-20  0.22743726D-20  0.22743726D-20  0.22743726D-20  0.22743726D-20  0.22743726D-20  0.22743726D-20  0.22743726D-20  0.22743726D-20  0.22743726D-20  0.22743726D-20
