0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.84182777D-17
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.21812472D-14
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.33014630D-15
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.11787316D-14
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.63895931D-15
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.97830049D-19
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.16045489D-11
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.21567693D-14
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.22626337D-15
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.10159017D-20
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.45030441D-20
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.11852492D-19
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.17036700D-22
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.47655669D-12
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.36234003D-58
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.39048776D-19
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.20975877D-16
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.62993383D-17
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.15719140D-19
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.10266220D-12
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.37641572D-19
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.36074505D-17
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.74293908D-21
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.37205473D-11
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.18899410D-10
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.13897371D-10
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.39902666D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.15347336D-10
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.25713133D-14
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.94812992D-19
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.30498031D-11
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.47742678D-12
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.23612777D-23
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.42139261D-14
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.44587794D-12
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.15278602D-17
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.38999595D-21
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.18403405D-20
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.69210230D-28
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.32080543D-18
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.23088995D-17
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.28966286D-15
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.88779904D-27
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.72652791D-15
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.15703125D-11
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.31568849D-11
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.24259596D-11
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.78484460D-11
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.31918211D-13
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.17488124D-12
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.13504512D-16
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.73196404D-15
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.83256650D-15
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.21197897D-12
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.12671542D-22
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.57352176D-15
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.60893973D-18
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.14152757D-27
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.16311122D-18
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.10749275D-17
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.29410670D-20
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.38444562D-19
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.32122750D-22
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.11584733D-26
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.50330319D-18
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.78491514D-17
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.20955423D-17
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.10680079D-12
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.11854549D-16
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.73562176D-17
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.12637484D-19
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.30643221D-14
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.99101791D-24
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.21242414D-14
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.48472420D-17
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.24208691D-10
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.15511629D-11
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.13016250D-12
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.22518034D-20
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.47917855D-22
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.11395131D-12
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.19945304D-13
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.31170051D-14
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.58295234D-25
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.26806268D-23
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.43156524D-34
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.20630681D-25
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.66435543D-21
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.15682062D-10
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.44896687D-12
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.14853134D-20
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.17265637D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.13312453D-13
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.14826061D-13
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.86402341D-19
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.53748933D-16
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.10384349D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.27341504D-19
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.11834412D-10
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.79858612D-13
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.12621080D-13
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.48892492D-20
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.10506179D-29
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.33735075D-47
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.58665624D-14
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.29283026D-14
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.78884714D-15
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.35128337D-31
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.39190100D-11
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.96924165D-13
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.14560203D-22
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.71735638D-29
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.18590973D-14
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.13980354D-14
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.41684254D-31
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.26251323D-11
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.12702115D-13
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.21390611D-14
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.60208918D-22
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.21866580D-19
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.13602702D-16
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.23034763D-15
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.93312104D-15
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.52603611D-16
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.66429566D-14
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.56963425D-12
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.20856894D-22
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.50242617D-14
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.11571909D-15
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.14756363D-22
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.48244684D-13
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.32726963D-17
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79677077D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.60083858D-04
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.14017525D-12
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.76441593D-11
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.54035170D-13
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.21897319D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.63680995D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.51624960D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29936983D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69698659D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.29237091D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19923433D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.31957390D-13
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79675184D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.87061151D-16
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.57543617D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19904734D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.60184444D-04
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.43011118D-12
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.48799458D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.46732134D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.55803767D-14
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.52880003D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.20231977D-17
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.18196953D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.86832341D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.63568377D-14
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.54522484D-14
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.14170569D-14
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.95562543D-61
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.76908959D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.11920050D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.33228890D-18
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.69647221D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.63910061D-16
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.42893725D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.15734831D-24
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.88861955D-18
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.10811485D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.12793593D-13
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.76994561D-16
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.81759078D-15
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.54762409D-16
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.57129208D-18
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.25648667D-16
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.23211838D-20
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.24137716D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.30903383D-15
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.70093880D-16
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.56954246D-19
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.92239124D-14
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.16233069D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.27119145D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.12393451D-12
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.50651645D-15
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.29474523D-16
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.94372661D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.67718528D-12
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.57614456D-17
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.23394875D-11
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.62322918D-21
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.56027945D-14
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.17052037D-14
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.10908435D-17
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.18738481D-15
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.18910158D-14
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.34766713D-12
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.16739088D-17
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.23505686D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.37260307D-25
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.13333177D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.38829661D-16
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.73704605D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.21590282D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.40842255D-18
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.77801023D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.41920106D-16
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.34266081D-22
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.13952862D-18
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.23847513D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.71938214D-21
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.13712239D-17
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.12790095D-16
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.22955485D-19
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.59295886D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.79029938D-22
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.21504006D-21
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.69374901D-17
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.48280910D-16
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.47263271D-21
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.11144765D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.90763754D-14
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.19170272D-16
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.10747879D-29
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.40004466D-13
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.18317251D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.14348143D-11
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.79026969D-13
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.93791055D-15
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.10391730D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.35245647D-15
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.20738167D-13
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.49693096D-12
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.11106258D-17
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.22779606D-19
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.49145330D-16
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.15514791D-22
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.65551717D-17
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.37913610D-27
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.11586794D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.70044010D-15
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.24036416D-25
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.27283619D-20
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.20853190D-14
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.53461754D-15
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.30597383D-14
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.22729655D-20
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.67276968D-19
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.25300051D-13
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.19914573D-24
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.11391286D-23
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.17826412D-19
