0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.54570161D-24
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.52783183D-32
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.50998366D-22
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.45678878D-21
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.11037833D-20
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.32900918D-30
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.14707313D-16
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.64406763D-18
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.37879789D-16
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.30337058D-16
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.10115987D-16
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.88493979D-15
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.22005621D-18
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.16424459D-20
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.95869965D-18
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.68792661D-18
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.10906205D-18
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.79381191D-30
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.33033755D-21
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.13248104D-21
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.21535232D-30
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.12279366D-22
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.24829456D-22
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.19246126D-25
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.13389080D-25
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.33016494D-24
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.33413767D-30
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.35837122D-23
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.47783464D-22
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.71254934D-24
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.37839017D-19
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.43097693D-21
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.12260745D-25
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.45909200D-22
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.14527717D-22
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.49456773D-27
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.78691102D-21
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.18935031D-23
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.66563917D-16
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.61711148D-18
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.46017205D-19
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.26940759D-24
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.84779005D-27
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.10093616D-18
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.29595026D-20
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.13228698D-21
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.45102351D-31
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.26484783D-29
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.10324770D-38
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.59508769D-30
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.38151571D-26
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.77468471D-17
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.11521302D-18
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.17738488D-26
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.35061542D-22
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.12331783D-20
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.28486943D-20
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.11479852D-26
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.87086203D-26
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.91713868D-22
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.13409773D-31
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.77579728D-17
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.10751288D-19
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.13450207D-20
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.30384138D-27
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.73497841D-36
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.17585051D-20
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.21736935D-21
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.11943251D-22
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.44970054D-36
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.65108035D-18
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.89265765D-20
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.47160893D-31
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.76784434D-35
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.53398820D-22
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.18576281D-22
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.63917627D-39
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.62073823D-18
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.62605431D-21
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.74689963D-22
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.16844951D-30
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.10364343D-27
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.78623942D-27
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.73382965D-23
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.10239887D-21
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.84240696D-25
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.62782181D-22
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.36607388D-19
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.49959410D-32
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.18948871D-22
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.36191295D-24
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.14738186D-31
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.12600485D-20
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.12147088D-29
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79333107D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.12090376D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.30985869D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.21527338D-11
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.87653455D-13
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.28744983D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.21130059D-08
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.21798578D-06
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29790509D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.68534296D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.19935733D-11
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19729985D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.86376500D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79071370D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.23477773D-13
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.23379905D-15
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19998163D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.12122289D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.25449646D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.87234707D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.99626424D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.13838223D-15
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.27026222D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.95399769D-23
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.55643453D-16
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.29699237D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.11629691D-15
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.36982394D-14
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.11314895D-15
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.26691042D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.10880423D-11
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.85751120D-19
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.28335417D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.40562561D-14
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.54467055D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.13979938D-24
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.23974526D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.62270704D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.13168011D-14
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.14445306D-17
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.72056170D-15
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.11374958D-16
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.57805221D-19
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.10979519D-16
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.32497130D-22
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.10662361D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.31599194D-17
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.34323617D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.12556292D-20
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.15610543D-15
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.18376009D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.11660773D-17
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.27613115D-15
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.25564330D-16
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.48002590D-18
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.40224821D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.18083608D-13
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.59716315D-21
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.14359385D-12
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.74271753D-22
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.11579314D-15
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.86075818D-17
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.11133039D-19
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.21543993D-18
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.26331781D-17
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.48233112D-14
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.88466188D-21
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.26980550D-16
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.32160704D-25
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.11747477D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.67608785D-17
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.15621945D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.24094128D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.16343595D-19
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.57267917D-16
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.16459389D-17
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.43817565D-23
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.65723930D-20
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.15608914D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.71296959D-26
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.42091777D-21
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.17581802D-18
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.35135551D-20
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.13510386D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.12764442D-23
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.96688984D-23
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.52368234D-20
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.84501350D-17
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.67026482D-23
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.19164873D-17
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.16325725D-15
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.25236215D-19
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.21026492D-29
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.35945993D-15
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.43712108D-18
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.27627342D-15
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.19569999D-17
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.13302100D-16
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.24195205D-11
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.90868326D-21
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.60669072D-19
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.14620973D-14
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.66549774D-21
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.90360968D-23
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.55197247D-20
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.37377502D-26
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.36426944D-20
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.17597971D-28
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.59346364D-14
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.67771052D-18
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.98199210D-29
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.83169870D-22
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.18250510D-20
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.11324556D-20
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.49267853D-17
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.20999849D-23
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.13796333D-20
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.11061360D-15
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.42018783D-27
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.67641290D-27
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.95298347D-21
