 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.50E+06
CH2PH       0.17957380D-16  0.30432018D-22  0.30231584D-23  0.10699797D-23  0.54100041D-24  0.32435890D-24  0.21481473D-24  0.15183584D-24  0.11238295D-24  0.86113511D-25  0.67812909D-25  0.44828924D-25  0.37413416D-25  0.31689571D-25  0.23638510D-25  0.20774424D-25  0.16544497D-25  0.13662094D-25  0.10857776D-25  0.96192469D-26  0.83378658D-26  0.74989616D-26  0.69360926D-26  0.64517463D-26  0.61536170D-26  0.59326632D-26  0.58080365D-26  0.57271151D-26  0.56856815D-26  0.56620249D-26  0.56501397D-26  0.56452256D-26  0.56429081D-26  0.56421383D-26  0.56418573D-26  0.56417794D-26  0.56417601D-26  0.56417557D-26  0.56417549D-26  0.56417547D-26  0.56417547D-26  0.56417547D-26  0.56417547D-26  0.56417547D-26  0.56417547D-26  0.56417547D-26  0.56417547D-26  0.56417547D-26  0.56417547D-26  0.56417547D-26  0.56417547D-26  0.56417547D-26  0.56417547D-26  0.56417547D-26  0.56417547D-26  0.56417547D-26  0.56417547D-26  0.56417547D-26  0.56417547D-26  0.56417547D-26  0.56417547D-26  0.56417547D-26  0.56417547D-26  0.56417547D-26  0.56417547D-26  0.56417547D-26  0.56417547D-26  0.56417547D-26  0.56417547D-26  0.56417547D-26  0.56417547D-26  0.56417547D-26  0.56417547D-26  0.56417547D-26  0.56417547D-26  0.56417547D-26  0.56417547D-26  0.56417547D-26  0.56417547D-26  0.56417547D-26  0.56417547D-26  0.56417547D-26  0.56417547D-26  0.56417547D-26  0.56417547D-26  0.56417547D-26  0.56417547D-26  0.56417547D-26  0.56417547D-26  0.56417547D-26  0.56417547D-26  0.56417547D-26  0.56417547D-26  0.56417547D-26  0.56417547D-26  0.56417547D-26  0.56417547D-26  0.56417547D-26  0.56417547D-26  0.56417547D-26  0.56417547D-26  0.56417547D-26  0.56417547D-26  0.56417547D-26  0.56417547D-26  0.56417547D-26  0.56417547D-26  0.56417547D-26  0.56417547D-26  0.56417547D-26  0.56417547D-26  0.56417547D-26  0.56417547D-26  0.56417547D-26  0.56417547D-26  0.56417547D-26  0.56417547D-26  0.56417547D-26  0.56417547D-26  0.56417547D-26  0.56417547D-26  0.56417547D-26  0.56417547D-26  0.56417547D-26
CH2NH       0.24617771D-10  0.97717417D-18  0.18570189D-18  0.10364028D-18  0.73811201D-19  0.58025908D-19  0.48017619D-19  0.40968628D-19  0.35658890D-19  0.31474942D-19  0.28074665D-19  0.22871673D-19  0.20844700D-19  0.19105182D-19  0.16303936D-19  0.15173951D-19  0.13330120D-19  0.11919976D-19  0.10387796D-19  0.96470252D-20  0.88292835D-20  0.82607682D-20  0.78624097D-20  0.75074978D-20  0.72829858D-20  0.71134083D-20  0.70165128D-20  0.69530970D-20  0.69204727D-20  0.69017968D-20  0.68923998D-20  0.68885111D-20  0.68866762D-20  0.68860664D-20  0.68858435D-20  0.68857816D-20  0.68857662D-20  0.68857626D-20  0.68857620D-20  0.68857619D-20  0.68857619D-20  0.68857618D-20  0.68857618D-20  0.68857618D-20  0.68857618D-20  0.68857618D-20  0.68857618D-20  0.68857618D-20  0.68857618D-20  0.68857619D-20  0.68857618D-20  0.68857618D-20  0.68857618D-20  0.68857618D-20  0.68857618D-20  0.68857618D-20  0.68857618D-20  0.68857618D-20  0.68857618D-20  0.68857618D-20  0.68857618D-20  0.68857618D-20  0.68857618D-20  0.68857618D-20  0.68857618D-20  0.68857618D-20  0.68857618D-20  0.68857618D-20  0.68857618D-20  0.68857618D-20  0.68857618D-20  0.68857618D-20  0.68857618D-20  0.68857618D-20  0.68857618D-20  0.68857618D-20  0.68857618D-20  0.68857618D-20  0.68857618D-20  0.68857618D-20  0.68857618D-20  0.68857618D-20  0.68857618D-20  0.68857618D-20  0.68857618D-20  0.68857618D-20  0.68857618D-20  0.68857618D-20  0.68857618D-20  0.68857618D-20  0.68857618D-20  0.68857618D-20  0.68857618D-20  0.68857618D-20  0.68857618D-20  0.68857618D-20  0.68857618D-20  0.68857618D-20  0.68857618D-20  0.68857618D-20  0.68857618D-20  0.68857618D-20  0.68857618D-20  0.68857618D-20  0.68857618D-20  0.68857618D-20  0.68857618D-20  0.68857618D-20  0.68857618D-20  0.68857618D-20  0.68857618D-20  0.68857618D-20  0.68857618D-20  0.68857618D-20  0.68857618D-20  0.68857618D-20  0.68857618D-20  0.68857618D-20  0.68857618D-20  0.68857618D-20  0.68857618D-20  0.68857618D-20  0.68857618D-20  0.68857618D-20
c-HCCHSi    0.47724543D-11  0.57754340D-13  0.21013759D-13  0.11837638D-13  0.75020009D-14  0.50102547D-14  0.34436670D-14  0.24087448D-14  0.17041602D-14  0.12150405D-14  0.87103311D-15  0.45245527D-15  0.32727563D-15  0.23712911D-15  0.12495426D-15  0.90841124D-16  0.48130348D-16  0.25584176D-16  0.99937563D-17  0.53854873D-17  0.21830466D-17  0.93786403D-18  0.45117904D-18  0.22585124D-18  0.15902408D-18  0.13561822D-18  0.12924543D-18  0.12679421D-18  0.12585317D-18  0.12536981D-18  0.12513496D-18  0.12503864D-18  0.12499328D-18  0.12497823D-18  0.12497274D-18  0.12497121D-18  0.12497084D-18  0.12497075D-18  0.12497074D-18  0.12497073D-18  0.12497073D-18  0.12497073D-18  0.12497073D-18  0.12497073D-18  0.12497073D-18  0.12497073D-18  0.12497073D-18  0.12497073D-18  0.12497073D-18  0.12497073D-18  0.12497073D-18  0.12497073D-18  0.12497073D-18  0.12497073D-18  0.12497073D-18  0.12497073D-18  0.12497073D-18  0.12497073D-18  0.12497073D-18  0.12497073D-18  0.12497073D-18  0.12497073D-18  0.12497073D-18  0.12497073D-18  0.12497073D-18  0.12497073D-18  0.12497073D-18  0.12497073D-18  0.12497073D-18  0.12497073D-18  0.12497073D-18  0.12497073D-18  0.12497073D-18  0.12497073D-18  0.12497073D-18  0.12497073D-18  0.12497073D-18  0.12497073D-18  0.12497073D-18  0.12497073D-18  0.12497073D-18  0.12497073D-18  0.12497073D-18  0.12497073D-18  0.12497073D-18  0.12497073D-18  0.12497073D-18  0.12497073D-18  0.12497073D-18  0.12497073D-18  0.12497073D-18  0.12497073D-18  0.12497073D-18  0.12497073D-18  0.12497073D-18  0.12497073D-18  0.12497073D-18  0.12497073D-18  0.12497073D-18  0.12497073D-18  0.12497073D-18  0.12497073D-18  0.12497073D-18  0.12497073D-18  0.12497073D-18  0.12497073D-18  0.12497073D-18  0.12497073D-18  0.12497073D-18  0.12497073D-18  0.12497073D-18  0.12497073D-18  0.12497073D-18  0.12497073D-18  0.12497073D-18  0.12497073D-18  0.12497073D-18  0.12497073D-18  0.12497073D-18  0.12497073D-18  0.12497073D-18  0.12497073D-18  0.12497073D-18  0.12497073D-18
SiC3H       0.14628628D-12  0.17857667D-14  0.64461338D-15  0.36293314D-15  0.23001482D-15  0.15365065D-15  0.10564440D-15  0.73930483D-16  0.52338113D-16  0.37347170D-16  0.26802055D-16  0.13966604D-16  0.10125839D-16  0.73585131D-17  0.39113200D-17  0.28612555D-17  0.15435120D-17  0.84445536D-18  0.35597135D-18  0.20855406D-18  0.10239907D-18  0.57564450D-19  0.37104190D-19  0.24245482D-19  0.17560180D-19  0.12462558D-19  0.90654525D-20  0.62651760D-20  0.43677466D-20  0.29023195D-20  0.18597652D-20  0.12322868D-20  0.78648314D-21  0.55007711D-21  0.40784095D-21  0.33781299D-21  0.30563525D-21  0.29129034D-21  0.28573803D-21  0.28391401D-21  0.28333950D-21  0.28317841D-21  0.28314209D-21  0.28313473D-21  0.28313361D-21  0.28313346D-21  0.28313344D-21  0.28313344D-21  0.28313344D-21  0.28313344D-21  0.28313344D-21  0.28313344D-21  0.28313344D-21  0.28313344D-21  0.28313344D-21  0.28313344D-21  0.28313344D-21  0.28313344D-21  0.28313344D-21  0.28313344D-21  0.28313344D-21  0.28313344D-21  0.28313344D-21  0.28313344D-21  0.28313344D-21  0.28313344D-21  0.28313344D-21  0.28313344D-21  0.28313344D-21  0.28313344D-21  0.28313344D-21  0.28313344D-21  0.28313344D-21  0.28313344D-21  0.28313344D-21  0.28313344D-21  0.28313344D-21  0.28313344D-21  0.28313344D-21  0.28313344D-21  0.28313344D-21  0.28313344D-21  0.28313344D-21  0.28313344D-21  0.28313344D-21  0.28313344D-21  0.28313344D-21  0.28313344D-21  0.28313344D-21  0.28313344D-21  0.28313344D-21  0.28313344D-21  0.28313344D-21  0.28313344D-21  0.28313344D-21  0.28313344D-21  0.28313344D-21  0.28313344D-21  0.28313344D-21  0.28313344D-21  0.28313344D-21  0.28313344D-21  0.28313344D-21  0.28313344D-21  0.28313344D-21  0.28313344D-21  0.28313344D-21  0.28313344D-21  0.28313344D-21  0.28313344D-21  0.28313344D-21  0.28313344D-21  0.28313344D-21  0.28313344D-21  0.28313344D-21  0.28313344D-21  0.28313344D-21  0.28313344D-21  0.28313344D-21  0.28313344D-21  0.28313344D-21  0.28313344D-21  0.28313344D-21  0.28313344D-21
SiC4        0.44184244D-15  0.32201716D-17  0.50034913D-18  0.19363323D-18  0.95858079D-19  0.53754124D-19  0.32662921D-19  0.21069946D-19  0.14258253D-19  0.10042380D-19  0.73201634D-20  0.42416982D-20  0.33507890D-20  0.27040466D-20  0.18617364D-20  0.15826865D-20  0.11914599D-20  0.93916422D-21  0.70378686D-21  0.60213820D-21  0.49723410D-21  0.42755387D-21  0.37937963D-21  0.33583643D-21  0.30702391D-21  0.28352213D-21  0.26850967D-21  0.25715959D-21  0.25015587D-21  0.24518204D-21  0.24190116D-21  0.24004262D-21  0.23878279D-21  0.23813836D-21  0.23775999D-21  0.23757681D-21  0.23749348D-21  0.23745655D-21  0.23744230D-21  0.23743763D-21  0.23743616D-21  0.23743575D-21  0.23743565D-21  0.23743563D-21  0.23743563D-21  0.23743563D-21  0.23743563D-21  0.23743563D-21  0.23743563D-21  0.23743563D-21  0.23743563D-21  0.23743563D-21  0.23743563D-21  0.23743563D-21  0.23743563D-21  0.23743563D-21  0.23743563D-21  0.23743563D-21  0.23743563D-21  0.23743563D-21  0.23743563D-21  0.23743563D-21  0.23743563D-21  0.23743563D-21  0.23743563D-21  0.23743563D-21  0.23743563D-21  0.23743563D-21  0.23743563D-21  0.23743563D-21  0.23743563D-21  0.23743563D-21  0.23743563D-21  0.23743563D-21  0.23743563D-21  0.23743563D-21  0.23743563D-21  0.23743563D-21  0.23743563D-21  0.23743563D-21  0.23743563D-21  0.23743563D-21  0.23743563D-21  0.23743563D-21  0.23743563D-21  0.23743563D-21  0.23743563D-21  0.23743563D-21  0.23743563D-21  0.23743563D-21  0.23743563D-21  0.23743563D-21  0.23743563D-21  0.23743563D-21  0.23743563D-21  0.23743563D-21  0.23743563D-21  0.23743563D-21  0.23743563D-21  0.23743563D-21  0.23743563D-21  0.23743563D-21  0.23743563D-21  0.23743563D-21  0.23743563D-21  0.23743563D-21  0.23743563D-21  0.23743563D-21  0.23743563D-21  0.23743563D-21  0.23743563D-21  0.23743563D-21  0.23743563D-21  0.23743563D-21  0.23743563D-21  0.23743563D-21  0.23743563D-21  0.23743563D-21  0.23743563D-21  0.23743563D-21  0.23743563D-21  0.23743563D-21  0.23743563D-21  0.23743563D-21
SiCH3       0.20230127D-13  0.26299602D-18  0.48320401D-19  0.23414313D-19  0.14690885D-19  0.10365342D-19  0.78183708D-20  0.61571457D-20  0.49984833D-20  0.41516851D-20  0.35114231D-20  0.26218448D-20  0.23060351D-20  0.20489576D-20  0.16619108D-20  0.15150666D-20  0.12866689D-20  0.11211710D-20  0.95011497D-21  0.87060757D-21  0.78520312D-21  0.72726622D-21  0.68736242D-21  0.65228745D-21  0.63032915D-21  0.61386096D-21  0.60449645D-21  0.59838549D-21  0.59524729D-21  0.59345261D-21  0.59255015D-21  0.59217686D-21  0.59200078D-21  0.59194229D-21  0.59192094D-21  0.59191502D-21  0.59191355D-21  0.59191321D-21  0.59191315D-21  0.59191314D-21  0.59191314D-21  0.59191314D-21  0.59191314D-21  0.59191314D-21  0.59191314D-21  0.59191314D-21  0.59191314D-21  0.59191314D-21  0.59191314D-21  0.59191314D-21  0.59191314D-21  0.59191314D-21  0.59191314D-21  0.59191314D-21  0.59191314D-21  0.59191314D-21  0.59191314D-21  0.59191314D-21  0.59191314D-21  0.59191314D-21  0.59191314D-21  0.59191314D-21  0.59191314D-21  0.59191314D-21  0.59191314D-21  0.59191314D-21  0.59191314D-21  0.59191314D-21  0.59191314D-21  0.59191314D-21  0.59191314D-21  0.59191314D-21  0.59191314D-21  0.59191314D-21  0.59191314D-21  0.59191314D-21  0.59191314D-21  0.59191314D-21  0.59191314D-21  0.59191314D-21  0.59191314D-21  0.59191314D-21  0.59191314D-21  0.59191314D-21  0.59191314D-21  0.59191314D-21  0.59191314D-21  0.59191314D-21  0.59191314D-21  0.59191314D-21  0.59191314D-21  0.59191314D-21  0.59191314D-21  0.59191314D-21  0.59191314D-21  0.59191314D-21  0.59191314D-21  0.59191314D-21  0.59191314D-21  0.59191314D-21  0.59191314D-21  0.59191314D-21  0.59191314D-21  0.59191314D-21  0.59191314D-21  0.59191314D-21  0.59191314D-21  0.59191314D-21  0.59191314D-21  0.59191314D-21  0.59191314D-21  0.59191314D-21  0.59191314D-21  0.59191314D-21  0.59191314D-21  0.59191314D-21  0.59191314D-21  0.59191314D-21  0.59191314D-21  0.59191314D-21  0.59191314D-21  0.59191314D-21  0.59191314D-21  0.59191314D-21
SiH4        0.39702892D-16  0.17801995D-22  0.58946493D-24  0.19720302D-24  0.93376354D-25  0.52512236D-25  0.32780125D-25  0.21970254D-25  0.15515896D-25  0.11412805D-25  0.86765211D-26  0.54272590D-26  0.44347747D-26  0.36912286D-26  0.26829631D-26  0.23360518D-26  0.18361616D-26  0.15045802D-26  0.11894264D-26  0.10526286D-26  0.91264654D-27  0.82184052D-27  0.76126602D-27  0.70938093D-27  0.67754528D-27  0.65398415D-27  0.64072216D-27  0.63210100D-27  0.62770207D-27  0.62518786D-27  0.62392490D-27  0.62340265D-27  0.62315663D-27  0.62307487D-27  0.62304510D-27  0.62303690D-27  0.62303484D-27  0.62303438D-27  0.62303429D-27  0.62303428D-27  0.62303428D-27  0.62303428D-27  0.62303428D-27  0.62303428D-27  0.62303428D-27  0.62303428D-27  0.62303428D-27  0.62303428D-27  0.62303428D-27  0.62303408D-27  0.62303428D-27  0.62303428D-27  0.62303428D-27  0.62303428D-27  0.62303428D-27  0.62303428D-27  0.62303428D-27  0.62303428D-27  0.62303428D-27  0.62303428D-27  0.62303428D-27  0.62303428D-27  0.62303428D-27  0.62303428D-27  0.62303428D-27  0.62303428D-27  0.62303428D-27  0.62303428D-27  0.62303428D-27  0.62303428D-27  0.62303428D-27  0.62303428D-27  0.62303428D-27  0.62303428D-27  0.62303428D-27  0.62303428D-27  0.62303428D-27  0.62303428D-27  0.62303428D-27  0.62303428D-27  0.62303428D-27  0.62303428D-27  0.62303428D-27  0.62303428D-27  0.62303428D-27  0.62303428D-27  0.62303428D-27  0.62303428D-27  0.62303428D-27  0.62303428D-27  0.62303428D-27  0.62303428D-27  0.62303428D-27  0.62303428D-27  0.62303428D-27  0.62303428D-27  0.62303428D-27  0.62303428D-27  0.62303428D-27  0.62303427D-27  0.62303427D-27  0.62303427D-27  0.62303427D-27  0.62303427D-27  0.62303428D-27  0.62303428D-27  0.62303428D-27  0.62303428D-27  0.62303427D-27  0.62303428D-27  0.62303427D-27  0.62303427D-27  0.62303428D-27  0.62303427D-27  0.62303428D-27  0.62303428D-27  0.62303428D-27  0.62303428D-27  0.62303428D-27  0.62303428D-27  0.62303428D-27  0.62303428D-27  0.62303428D-27  0.62303428D-27
HCNCC       0.87665929D-11  0.13663467D-16  0.21052617D-17  0.79273015D-18  0.40074139D-18  0.23594055D-18  0.15264405D-18  0.10533995D-18  0.76227092D-19  0.57224625D-19  0.44252469D-19  0.28402272D-19  0.23427973D-19  0.19647270D-19  0.14431177D-19  0.12608405D-19  0.99522683D-20  0.81691540D-20  0.64572156D-20  0.57087430D-20  0.49394498D-20  0.44386198D-20  0.41038234D-20  0.38164973D-20  0.36399726D-20  0.35092721D-20  0.34355876D-20  0.33877325D-20  0.33632162D-20  0.33492006D-20  0.33421439D-20  0.33392163D-20  0.33378279D-20  0.33373622D-20  0.33371893D-20  0.33371398D-20  0.33371267D-20  0.33371234D-20  0.33371226D-20  0.33371224D-20  0.33371224D-20  0.33371224D-20  0.33371224D-20  0.33371224D-20  0.33371224D-20  0.33371224D-20  0.33371224D-20  0.33371224D-20  0.33371224D-20  0.33371224D-20  0.33371224D-20  0.33371224D-20  0.33371224D-20  0.33371224D-20  0.33371224D-20  0.33371224D-20  0.33371224D-20  0.33371224D-20  0.33371224D-20  0.33371224D-20  0.33371224D-20  0.33371224D-20  0.33371224D-20  0.33371224D-20  0.33371224D-20  0.33371224D-20  0.33371224D-20  0.33371224D-20  0.33371224D-20  0.33371224D-20  0.33371224D-20  0.33371224D-20  0.33371224D-20  0.33371224D-20  0.33371224D-20  0.33371224D-20  0.33371224D-20  0.33371224D-20  0.33371224D-20  0.33371224D-20  0.33371224D-20  0.33371224D-20  0.33371224D-20  0.33371224D-20  0.33371224D-20  0.33371224D-20  0.33371224D-20  0.33371224D-20  0.33371224D-20  0.33371224D-20  0.33371224D-20  0.33371224D-20  0.33371224D-20  0.33371224D-20  0.33371224D-20  0.33371224D-20  0.33371224D-20  0.33371224D-20  0.33371224D-20  0.33371224D-20  0.33371224D-20  0.33371224D-20  0.33371224D-20  0.33371224D-20  0.33371224D-20  0.33371224D-20  0.33371224D-20  0.33371224D-20  0.33371224D-20  0.33371224D-20  0.33371224D-20  0.33371224D-20  0.33371224D-20  0.33371224D-20  0.33371224D-20  0.33371224D-20  0.33371224D-20  0.33371224D-20  0.33371224D-20  0.33371224D-20  0.33371224D-20  0.33371224D-20  0.33371224D-20  0.33371224D-20
HCCNC       0.74838076D-10  0.12677475D-15  0.18739203D-16  0.75650926D-17  0.41095163D-17  0.25816246D-17  0.17686482D-17  0.12836332D-17  0.97099990D-18  0.75798237D-18  0.60669527D-18  0.41231574D-18  0.34825730D-18  0.29823620D-18  0.22683641D-18  0.20107946D-18  0.16261093D-18  0.13604362D-18  0.10984921D-18  0.98147227D-19  0.85936657D-19  0.77876505D-19  0.72435031D-19  0.67728483D-19  0.64819188D-19  0.62656025D-19  0.61432960D-19  0.60637203D-19  0.60229067D-19  0.59995576D-19  0.59877952D-19  0.59829127D-19  0.59805957D-19  0.59798176D-19  0.59795282D-19  0.59794450D-19  0.59794230D-19  0.59794173D-19  0.59794159D-19  0.59794156D-19  0.59794156D-19  0.59794156D-19  0.59794155D-19  0.59794155D-19  0.59794155D-19  0.59794155D-19  0.59794155D-19  0.59794155D-19  0.59794155D-19  0.59794156D-19  0.59794155D-19  0.59794155D-19  0.59794155D-19  0.59794155D-19  0.59794155D-19  0.59794156D-19  0.59794155D-19  0.59794155D-19  0.59794155D-19  0.59794155D-19  0.59794155D-19  0.59794155D-19  0.59794155D-19  0.59794155D-19  0.59794155D-19  0.59794155D-19  0.59794155D-19  0.59794155D-19  0.59794155D-19  0.59794155D-19  0.59794155D-19  0.59794155D-19  0.59794155D-19  0.59794155D-19  0.59794155D-19  0.59794155D-19  0.59794155D-19  0.59794155D-19  0.59794155D-19  0.59794155D-19  0.59794155D-19  0.59794155D-19  0.59794155D-19  0.59794155D-19  0.59794155D-19  0.59794155D-19  0.59794155D-19  0.59794155D-19  0.59794155D-19  0.59794155D-19  0.59794155D-19  0.59794155D-19  0.59794155D-19  0.59794155D-19  0.59794155D-19  0.59794155D-19  0.59794155D-19  0.59794155D-19  0.59794155D-19  0.59794155D-19  0.59794155D-19  0.59794155D-19  0.59794155D-19  0.59794155D-19  0.59794155D-19  0.59794155D-19  0.59794155D-19  0.59794155D-19  0.59794155D-19  0.59794155D-19  0.59794155D-19  0.59794155D-19  0.59794155D-19  0.59794155D-19  0.59794155D-19  0.59794155D-19  0.59794155D-19  0.59794155D-19  0.59794155D-19  0.59794155D-19  0.59794155D-19  0.59794155D-19  0.59794155D-19  0.59794155D-19
HNCCC       0.22161285D-10  0.38874784D-16  0.52104440D-17  0.18690083D-17  0.91936309D-18  0.53171038D-18  0.33940630D-18  0.23153536D-18  0.16572985D-18  0.12307735D-18  0.94140288D-19  0.59081726D-19  0.48185196D-19  0.39956304D-19  0.28711274D-19  0.24823045D-19  0.19212145D-19  0.15494225D-19  0.11975875D-19  0.10458108D-19  0.89144507D-20  0.79199323D-20  0.72603686D-20  0.66980064D-20  0.63542829D-20  0.61006367D-20  0.59579230D-20  0.58652864D-20  0.58178044D-20  0.57906129D-20  0.57768776D-20  0.57711487D-20  0.57684082D-20  0.57674750D-20  0.57671198D-20  0.57670133D-20  0.57669830D-20  0.57669743D-20  0.57669719D-20  0.57669713D-20  0.57669711D-20  0.57669711D-20  0.57669711D-20  0.57669711D-20  0.57669711D-20  0.57669711D-20  0.57669711D-20  0.57669711D-20  0.57669711D-20  0.57669711D-20  0.57669711D-20  0.57669711D-20  0.57669711D-20  0.57669711D-20  0.57669711D-20  0.57669711D-20  0.57669711D-20  0.57669711D-20  0.57669711D-20  0.57669711D-20  0.57669711D-20  0.57669711D-20  0.57669711D-20  0.57669711D-20  0.57669711D-20  0.57669711D-20  0.57669711D-20  0.57669711D-20  0.57669711D-20  0.57669711D-20  0.57669711D-20  0.57669711D-20  0.57669711D-20  0.57669711D-20  0.57669711D-20  0.57669711D-20  0.57669711D-20  0.57669711D-20  0.57669711D-20  0.57669711D-20  0.57669711D-20  0.57669711D-20  0.57669711D-20  0.57669711D-20  0.57669711D-20  0.57669711D-20  0.57669711D-20  0.57669711D-20  0.57669711D-20  0.57669711D-20  0.57669711D-20  0.57669711D-20  0.57669711D-20  0.57669711D-20  0.57669711D-20  0.57669711D-20  0.57669711D-20  0.57669711D-20  0.57669711D-20  0.57669711D-20  0.57669711D-20  0.57669711D-20  0.57669711D-20  0.57669711D-20  0.57669711D-20  0.57669711D-20  0.57669711D-20  0.57669711D-20  0.57669711D-20  0.57669711D-20  0.57669711D-20  0.57669711D-20  0.57669711D-20  0.57669711D-20  0.57669711D-20  0.57669711D-20  0.57669711D-20  0.57669711D-20  0.57669711D-20  0.57669711D-20  0.57669711D-20  0.57669711D-20  0.57669711D-20  0.57669710D-20
NH2CN       0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
C6          0.39394547D-13  0.85647711D-12  0.25138746D-12  0.12125868D-12  0.70676602D-13  0.45620673D-13  0.31420227D-13  0.22649816D-13  0.16901763D-13  0.12967433D-13  0.10183629D-13  0.66595212D-14  0.55239072D-14  0.46513206D-14  0.34347861D-14  0.30065487D-14  0.23800968D-14  0.19581915D-14  0.15522275D-14  0.13744074D-14  0.11912893D-14  0.10717280D-14  0.99151585D-15  0.92233358D-15  0.87953422D-15  0.84754934D-15  0.82928642D-15  0.81721917D-15  0.81088635D-15  0.80714336D-15  0.80516095D-15  0.80427588D-15  0.80380847D-15  0.80362374D-15  0.80353760D-15  0.80350349D-15  0.80349007D-15  0.80348465D-15  0.80348268D-15  0.80348205D-15  0.80348185D-15  0.80348180D-15  0.80348179D-15  0.80348178D-15  0.80348178D-15  0.80348178D-15  0.80348178D-15  0.80348178D-15  0.80348178D-15  0.80348178D-15  0.80348178D-15  0.80348178D-15  0.80348178D-15  0.80348178D-15  0.80348178D-15  0.80348178D-15  0.80348178D-15  0.80348178D-15  0.80348178D-15  0.80348178D-15  0.80348178D-15  0.80348178D-15  0.80348178D-15  0.80348178D-15  0.80348178D-15  0.80348178D-15  0.80348178D-15  0.80348178D-15  0.80348178D-15  0.80348178D-15  0.80348178D-15  0.80348178D-15  0.80348178D-15  0.80348178D-15  0.80348178D-15  0.80348178D-15  0.80348178D-15  0.80348178D-15  0.80348178D-15  0.80348178D-15  0.80348178D-15  0.80348178D-15  0.80348178D-15  0.80348178D-15  0.80348178D-15  0.80348178D-15  0.80348178D-15  0.80348178D-15  0.80348178D-15  0.80348178D-15  0.80348178D-15  0.80348178D-15  0.80348178D-15  0.80348178D-15  0.80348178D-15  0.80348178D-15  0.80348178D-15  0.80348178D-15  0.80348178D-15  0.80348178D-15  0.80348178D-15  0.80348178D-15  0.80348178D-15  0.80348178D-15  0.80348178D-15  0.80348178D-15  0.80348178D-15  0.80348178D-15  0.80348178D-15  0.80348178D-15  0.80348178D-15  0.80348178D-15  0.80348178D-15  0.80348178D-15  0.80348178D-15  0.80348178D-15  0.80348178D-15  0.80348178D-15  0.80348178D-15  0.80348178D-15  0.80348178D-15  0.80348178D-15  0.80348178D-15  0.80348178D-15
