 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+05
C5N         0.22645066D-11  0.14201882D-11  0.33911035D-12  0.91883593D-13  0.36018619D-13  0.20236767D-13  0.13391540D-13  0.95022764D-14  0.70366571D-14  0.53889363D-14  0.42483999D-14  0.28428227D-14  0.23990046D-14  0.20593018D-14  0.15807015D-14  0.14070010D-14  0.11398634D-14  0.94250601D-15  0.72454265D-15  0.61316518D-15  0.48061013D-15  0.37847213D-15  0.29884792D-15  0.21868480D-15  0.16035651D-15  0.10904092D-15  0.74281675D-16  0.46953240D-16  0.29731146D-16  0.17479463D-16  0.95481673D-17  0.52285210D-17  0.24715408D-17  0.11730224D-17  0.48235012D-18  0.18555066D-18  0.66931489D-19  0.21132886D-19  0.58789261D-20  0.15610386D-20  0.37840786D-21  0.87897203D-22  0.29870935D-22  0.19277743D-22  0.17798819D-22  0.17612087D-22  0.17592143D-22  0.17590594D-22  0.17590500D-22  0.17590495D-22  0.17590495D-22  0.17590495D-22  0.17590495D-22  0.17590495D-22  0.17590495D-22  0.17590495D-22  0.17590495D-22  0.17590495D-22  0.17590495D-22  0.17590495D-22  0.17590495D-22  0.17590495D-22  0.17590495D-22  0.17590495D-22  0.17590495D-22  0.17590495D-22  0.17590495D-22  0.17590495D-22  0.17590495D-22  0.17590495D-22  0.17590495D-22  0.17590495D-22  0.17590495D-22  0.17590495D-22  0.17590495D-22  0.17590495D-22  0.17590495D-22  0.17590495D-22  0.17590495D-22  0.17590495D-22  0.17590495D-22  0.17590495D-22  0.17590495D-22  0.17590495D-22  0.17590495D-22  0.17590495D-22  0.17590495D-22  0.17590495D-22  0.17590495D-22  0.17590495D-22  0.17590495D-22  0.17590495D-22  0.17590495D-22  0.17590495D-22  0.17590495D-22  0.17590495D-22  0.17590495D-22  0.17590495D-22  0.17590495D-22  0.17590495D-22  0.17590495D-22  0.17590495D-22  0.17590495D-22  0.17590495D-22  0.17590495D-22  0.17590495D-22  0.17590495D-22  0.17590495D-22  0.17590495D-22  0.17590495D-22  0.17590495D-22  0.17590495D-22  0.17590495D-22  0.17590495D-22  0.17590495D-22  0.17590495D-22  0.17590495D-22  0.17590495D-22  0.17590495D-22  0.17590495D-22  0.17590495D-22  0.17590495D-22  0.17590495D-22  0.17590495D-22
CH3OH       0.16724465D-14  0.51388677D-18  0.71585542D-20  0.15277154D-20  0.97417135D-21  0.69962889D-21  0.53284089D-21  0.42071833D-21  0.33987684D-21  0.27861849D-21  0.23051844D-21  0.16002814D-21  0.13368665D-21  0.11166834D-21  0.77637737D-22  0.64560663D-22  0.44359935D-22  0.30226786D-22  0.16788244D-22  0.11284031D-22  0.62098729D-23  0.34411159D-23  0.19384516D-23  0.93948827D-24  0.48500939D-24  0.23650531D-24  0.13147784D-24  0.76937711D-25  0.52819927D-25  0.39747230D-25  0.32947156D-25  0.29812233D-25  0.28073093D-25  0.27364390D-25  0.27045233D-25  0.26937320D-25  0.26907800D-25  0.26902811D-25  0.26903889D-25  0.26905176D-25  0.26905865D-25  0.26906142D-25  0.26906227D-25  0.26906250D-25  0.26906254D-25  0.26906255D-25  0.26906255D-25  0.26906255D-25  0.26906255D-25  0.26906255D-25  0.26906255D-25  0.26906255D-25  0.26906255D-25  0.26906255D-25  0.26906255D-25  0.26906255D-25  0.26906255D-25  0.26906255D-25  0.26906255D-25  0.26906255D-25  0.26906255D-25  0.26906255D-25  0.26906255D-25  0.26906255D-25  0.26906255D-25  0.26906255D-25  0.26906255D-25  0.26906255D-25  0.26906255D-25  0.26906255D-25  0.26906255D-25  0.26906255D-25  0.26906255D-25  0.26906255D-25  0.26906255D-25  0.26906255D-25  0.26906255D-25  0.26906255D-25  0.26906255D-25  0.26906255D-25  0.26906255D-25  0.26906255D-25  0.26906255D-25  0.26906255D-25  0.26906255D-25  0.26906255D-25  0.26906255D-25  0.26906255D-25  0.26906255D-25  0.26906255D-25  0.26906255D-25  0.26906255D-25  0.26906255D-25  0.26906255D-25  0.26906255D-25  0.26906255D-25  0.26906255D-25  0.26906255D-25  0.26906255D-25  0.26906255D-25  0.26906255D-25  0.26906255D-25  0.26906255D-25  0.26906255D-25  0.26906255D-25  0.26906255D-25  0.26906255D-25  0.26906255D-25  0.26906255D-25  0.26906255D-25  0.26906255D-25  0.26906255D-25  0.26906255D-25  0.26906255D-25  0.26906255D-25  0.26906255D-25  0.26906255D-25  0.26906255D-25  0.26906255D-25  0.26906255D-25  0.26906255D-25  0.26906255D-25  0.26906255D-25  0.26906255D-25
NH2CHO      0.29489019D-13  0.39685425D-14  0.70530432D-19  0.46792549D-22  0.17253861D-22  0.89938749D-23  0.56734805D-23  0.40282264D-23  0.30824581D-23  0.24742045D-23  0.20473528D-23  0.14735338D-23  0.12657521D-23  0.10908407D-23  0.81149033D-24  0.69875051D-24  0.51473993D-24  0.37537757D-24  0.22949702D-24  0.16364026D-24  0.97551879D-25  0.57897188D-25  0.34520802D-25  0.17724539D-25  0.95147645D-26  0.47711772D-26  0.26848065D-26  0.15768242D-26  0.10819528D-26  0.81359195D-27  0.67500147D-27  0.61210134D-27  0.57818271D-27  0.56507023D-27  0.55971827D-27  0.55828864D-27  0.55814173D-27  0.55829285D-27  0.55843538D-27  0.55850997D-27  0.55854250D-27  0.55855450D-27  0.55855800D-27  0.55855891D-27  0.55855910D-27  0.55855913D-27  0.55855913D-27  0.55855913D-27  0.55855914D-27  0.55855913D-27  0.55855913D-27  0.55855913D-27  0.55855913D-27  0.55855913D-27  0.55855913D-27  0.55855913D-27  0.55855913D-27  0.55855913D-27  0.55855913D-27  0.55855913D-27  0.55855913D-27  0.55855913D-27  0.55855913D-27  0.55855913D-27  0.55855913D-27  0.55855913D-27  0.55855913D-27  0.55855913D-27  0.55855913D-27  0.55855913D-27  0.55855913D-27  0.55855913D-27  0.55855913D-27  0.55855913D-27  0.55855913D-27  0.55855913D-27  0.55855913D-27  0.55855913D-27  0.55855913D-27  0.55855913D-27  0.55855913D-27  0.55855913D-27  0.55855913D-27  0.55855913D-27  0.55855913D-27  0.55855913D-27  0.55855913D-27  0.55855913D-27  0.55855913D-27  0.55855913D-27  0.55855913D-27  0.55855913D-27  0.55855913D-27  0.55855913D-27  0.55855913D-27  0.55855913D-27  0.55855913D-27  0.55855913D-27  0.55855913D-27  0.55855913D-27  0.55855913D-27  0.55855913D-27  0.55855913D-27  0.55855913D-27  0.55855913D-27  0.55855913D-27  0.55855913D-27  0.55855913D-27  0.55855913D-27  0.55855913D-27  0.55855913D-27  0.55855913D-27  0.55855913D-27  0.55855913D-27  0.55855913D-27  0.55855913D-27  0.55855913D-27  0.55855913D-27  0.55855913D-27  0.55855913D-27  0.55855913D-27  0.55855913D-27  0.55855913D-27  0.55855913D-27
C5O         0.55584516D-10  0.47018831D-10  0.34772796D-10  0.25925943D-10  0.20159306D-10  0.16336521D-10  0.13678029D-10  0.11731567D-10  0.10238983D-10  0.90493311D-11  0.80711471D-11  0.65389392D-11  0.59219390D-11  0.53781184D-11  0.44620492D-11  0.40729720D-11  0.34035798D-11  0.28522263D-11  0.21958745D-11  0.18477114D-11  0.14288630D-11  0.11068705D-11  0.85856996D-12  0.61284491D-12  0.43801696D-12  0.28822031D-12  0.18983796D-12  0.11511690D-12  0.69847526D-13  0.39012464D-13  0.20058336D-13  0.10316188D-13  0.44947451D-14  0.19591360D-14  0.72371506D-15  0.24627776D-15  0.77242601D-16  0.20574528D-16  0.46632710D-17  0.97949248D-18  0.17660262D-18  0.25651440D-19  0.35400307D-20  0.66005155D-21  0.37864424D-21  0.35293140D-21  0.35082150D-21  0.35068546D-21  0.35067804D-21  0.35067771D-21  0.35067770D-21  0.35067770D-21  0.35067770D-21  0.35067770D-21  0.35067770D-21  0.35067770D-21  0.35067770D-21  0.35067770D-21  0.35067770D-21  0.35067770D-21  0.35067770D-21  0.35067770D-21  0.35067770D-21  0.35067770D-21  0.35067770D-21  0.35067770D-21  0.35067770D-21  0.35067770D-21  0.35067770D-21  0.35067770D-21  0.35067770D-21  0.35067770D-21  0.35067770D-21  0.35067770D-21  0.35067770D-21  0.35067770D-21  0.35067770D-21  0.35067770D-21  0.35067770D-21  0.35067770D-21  0.35067770D-21  0.35067770D-21  0.35067770D-21  0.35067770D-21  0.35067770D-21  0.35067770D-21  0.35067770D-21  0.35067770D-21  0.35067770D-21  0.35067770D-21  0.35067770D-21  0.35067770D-21  0.35067770D-21  0.35067770D-21  0.35067770D-21  0.35067770D-21  0.35067770D-21  0.35067770D-21  0.35067770D-21  0.35067770D-21  0.35067770D-21  0.35067770D-21  0.35067770D-21  0.35067770D-21  0.35067770D-21  0.35067770D-21  0.35067770D-21  0.35067770D-21  0.35067770D-21  0.35067770D-21  0.35067770D-21  0.35067770D-21  0.35067770D-21  0.35067770D-21  0.35067770D-21  0.35067770D-21  0.35067770D-21  0.35067770D-21  0.35067770D-21  0.35067770D-21  0.35067770D-21  0.35067770D-21  0.35067770D-21  0.35067770D-21
C7          0.21587672D-14  0.66947041D-13  0.40965536D-13  0.93961156D-14  0.32304734D-14  0.17526946D-14  0.11001076D-14  0.73989969D-15  0.52112807D-15  0.38018534D-15  0.28563330D-15  0.17401561D-15  0.14058532D-15  0.11596209D-15  0.83353970D-16  0.72341161D-16  0.56505491D-16  0.45756591D-16  0.34793971D-16  0.29494480D-16  0.23366692D-16  0.18716267D-16  0.15093740D-16  0.11409689D-16  0.86733674D-17  0.61910140D-17  0.44389623D-17  0.29902288D-17  0.20206393D-17  0.12825301D-17  0.76466400D-18  0.45667912D-18  0.24015566D-18  0.12645364D-18  0.58640107D-19  0.25535314D-19  0.10441444D-19  0.37616376D-20  0.11946546D-20  0.35712014D-21  0.95033172D-22  0.22025723D-22  0.56734618D-23  0.23852189D-23  0.18882527D-23  0.18217664D-23  0.18143682D-23  0.18137774D-23  0.18137410D-23  0.18137392D-23  0.18137392D-23  0.18137392D-23  0.18137392D-23  0.18137392D-23  0.18137392D-23  0.18137392D-23  0.18137392D-23  0.18137392D-23  0.18137392D-23  0.18137392D-23  0.18137392D-23  0.18137392D-23  0.18137392D-23  0.18137392D-23  0.18137392D-23  0.18137392D-23  0.18137392D-23  0.18137392D-23  0.18137392D-23  0.18137392D-23  0.18137392D-23  0.18137392D-23  0.18137392D-23  0.18137392D-23  0.18137392D-23  0.18137392D-23  0.18137392D-23  0.18137392D-23  0.18137392D-23  0.18137392D-23  0.18137392D-23  0.18137392D-23  0.18137392D-23  0.18137392D-23  0.18137392D-23  0.18137392D-23  0.18137392D-23  0.18137392D-23  0.18137392D-23  0.18137392D-23  0.18137392D-23  0.18137392D-23  0.18137392D-23  0.18137392D-23  0.18137392D-23  0.18137392D-23  0.18137392D-23  0.18137392D-23  0.18137392D-23  0.18137392D-23  0.18137392D-23  0.18137392D-23  0.18137392D-23  0.18137392D-23  0.18137392D-23  0.18137392D-23  0.18137392D-23  0.18137392D-23  0.18137392D-23  0.18137392D-23  0.18137392D-23  0.18137392D-23  0.18137392D-23  0.18137392D-23  0.18137392D-23  0.18137392D-23  0.18137392D-23  0.18137392D-23  0.18137392D-23  0.18137392D-23  0.18137392D-23  0.18137392D-23  0.18137392D-23  0.18137392D-23
HC5N        0.73418955D-11  0.57321238D-13  0.65526243D-14  0.96411830D-15  0.29033601D-15  0.14054406D-15  0.81193815D-16  0.51563250D-16  0.34881906D-16  0.24727555D-16  0.18198521D-16  0.10805814D-16  0.86622122D-17  0.71055046D-17  0.50747421D-17  0.43973347D-17  0.34311207D-17  0.27802721D-17  0.21192335D-17  0.17997524D-17  0.14294553D-17  0.11472983D-17  0.92662542D-18  0.70135267D-18  0.53350318D-18  0.38090827D-18  0.27307786D-18  0.18388296D-18  0.12419946D-18  0.78788690D-19  0.46950310D-19  0.28028584D-19  0.14734112D-19  0.77563506D-20  0.35961926D-20  0.15658215D-20  0.64023227D-21  0.23064902D-21  0.73258370D-22  0.21907558D-22  0.58386746D-23  0.13625054D-23  0.35992524D-24  0.15831683D-24  0.12784660D-24  0.12377010D-24  0.12331647D-24  0.12328028D-24  0.12327821D-24  0.12327792D-24  0.12327792D-24  0.12327792D-24  0.12327792D-24  0.12327792D-24  0.12327792D-24  0.12327792D-24  0.12327792D-24  0.12327792D-24  0.12327792D-24  0.12327792D-24  0.12327792D-24  0.12327792D-24  0.12327792D-24  0.12327792D-24  0.12327792D-24  0.12327792D-24  0.12327792D-24  0.12327792D-24  0.12327792D-24  0.12327792D-24  0.12327792D-24  0.12327792D-24  0.12327792D-24  0.12327792D-24  0.12327792D-24  0.12327792D-24  0.12327792D-24  0.12327792D-24  0.12327792D-24  0.12327792D-24  0.12327792D-24  0.12327792D-24  0.12327792D-24  0.12327792D-24  0.12327792D-24  0.12327792D-24  0.12327792D-24  0.12327792D-24  0.12327792D-24  0.12327792D-24  0.12327792D-24  0.12327792D-24  0.12327792D-24  0.12327792D-24  0.12327792D-24  0.12327792D-24  0.12327792D-24  0.12327792D-24  0.12327792D-24  0.12327792D-24  0.12327792D-24  0.12327792D-24  0.12327792D-24  0.12327792D-24  0.12327792D-24  0.12327792D-24  0.12327792D-24  0.12327792D-24  0.12327792D-24  0.12327792D-24  0.12327792D-24  0.12327792D-24  0.12327792D-24  0.12327792D-24  0.12327792D-24  0.12327792D-24  0.12327792D-24  0.12327792D-24  0.12327792D-24  0.12327792D-24  0.12327792D-24  0.12327792D-24  0.12327792D-24  0.12327792D-24
SiC2CH3     0.74141260D-12  0.54081746D-12  0.39449241D-12  0.28775746D-12  0.20990101D-12  0.15310962D-12  0.11168386D-12  0.81466390D-13  0.59424639D-13  0.43346554D-13  0.31618598D-13  0.16823593D-13  0.12271769D-13  0.89514995D-14  0.47629159D-14  0.34742594D-14  0.18485885D-14  0.98360254D-15  0.38176172D-15  0.20313295D-15  0.78846647D-16  0.30602336D-16  0.11880985D-16  0.33670112D-17  0.95582334D-18  0.19949783D-18  0.42725363D-19  0.75687907D-20  0.19118557D-20  0.73470355D-21  0.38812966D-21  0.22863117D-21  0.12040327D-21  0.63562075D-22  0.29538148D-22  0.12877949D-22  0.52671715D-23  0.18960070D-23  0.60067135D-24  0.17852592D-24  0.46697980D-25  0.10085449D-25  0.19170247D-26  0.28224086D-27  0.36572648D-28  0.39126728D-29  0.30416724D-30  0.18315577D-31  0.85456886D-33  0.27517272D-34  0.98418162D-36  0.36584942D-36  0.35672140D-36  0.35656654D-36  0.35659714D-36  0.35660062D-36  0.35660114D-36  0.35660120D-36  0.35660121D-36  0.35660121D-36  0.35660121D-36  0.35660121D-36  0.35660121D-36  0.35660121D-36  0.35660121D-36  0.35660121D-36  0.35660121D-36  0.35660121D-36  0.35660121D-36  0.35660121D-36  0.35660121D-36  0.35660121D-36  0.35660121D-36  0.35660121D-36  0.35660121D-36  0.35660121D-36  0.35660121D-36  0.35660121D-36  0.35660121D-36  0.35660121D-36  0.35660121D-36  0.35660121D-36  0.35660121D-36  0.35660119D-36  0.35660121D-36  0.35660120D-36  0.35660121D-36  0.35660121D-36  0.35660121D-36  0.35660121D-36  0.35660121D-36  0.35660121D-36  0.35660121D-36  0.35660121D-36  0.35660121D-36  0.35660121D-36  0.35660121D-36  0.35660121D-36  0.35660121D-36  0.35660121D-36  0.35660121D-36  0.35660121D-36  0.35660120D-36  0.35660121D-36  0.35660121D-36  0.35660121D-36  0.35660121D-36  0.35660119D-36  0.35660121D-36  0.35660121D-36  0.35660121D-36  0.35660121D-36  0.35660121D-36  0.35660121D-36  0.35660121D-36  0.35660121D-36  0.35660122D-36  0.35660121D-36  0.35660121D-36  0.35660121D-36  0.35660121D-36  0.35660121D-36  0.35660121D-36  0.35660121D-36
CH3CHO      0.90997868D-12  0.54948862D-16  0.38102462D-22  0.89288560D-24  0.32417185D-24  0.16641974D-24  0.96848452D-25  0.61000471D-25  0.40596763D-25  0.28103670D-25  0.20027640D-25  0.10820615D-25  0.81433023D-26  0.62079431D-26  0.37333299D-26  0.29406622D-26  0.18764052D-26  0.12373635D-26  0.69554795D-27  0.48515852D-27  0.28953833D-27  0.17637205D-27  0.10918688D-27  0.59037722D-28  0.32948985D-28  0.16750279D-28  0.90861572D-29  0.47562178D-29  0.27118337D-29  0.15359589D-29  0.87300881D-30  0.53025881D-30  0.30743721D-30  0.19495889D-30  0.12889926D-30  0.96832800D-31  0.82246590D-31  0.75806779D-31  0.73340948D-31  0.72540462D-31  0.72291560D-31  0.72222788D-31  0.72207544D-31  0.72204520D-31  0.72204071D-31  0.72204012D-31  0.72204006D-31  0.72204005D-31  0.72204005D-31  0.72204005D-31  0.72204005D-31  0.72204005D-31  0.72204005D-31  0.72204005D-31  0.72204005D-31  0.72204005D-31  0.72204005D-31  0.72204005D-31  0.72204005D-31  0.72204005D-31  0.72204005D-31  0.72204005D-31  0.72204005D-31  0.72204005D-31  0.72204005D-31  0.72204005D-31  0.72204005D-31  0.72204005D-31  0.72204005D-31  0.72204005D-31  0.72204005D-31  0.72204005D-31  0.72204005D-31  0.72204005D-31  0.72204005D-31  0.72204005D-31  0.72204005D-31  0.72204005D-31  0.72204005D-31  0.72204005D-31  0.72204005D-31  0.72204005D-31  0.72204005D-31  0.72204005D-31  0.72204005D-31  0.72204005D-31  0.72204005D-31  0.72204005D-31  0.72204005D-31  0.72204005D-31  0.72204005D-31  0.72204005D-31  0.72204005D-31  0.72204005D-31  0.72204005D-31  0.72204005D-31  0.72204005D-31  0.72204005D-31  0.72204005D-31  0.72204005D-31  0.72204005D-31  0.72204005D-31  0.72204005D-31  0.72204005D-31  0.72204005D-31  0.72204005D-31  0.72204005D-31  0.72204005D-31  0.72204005D-31  0.72204005D-31  0.72204005D-31  0.72204005D-31  0.72204005D-31  0.72204005D-31  0.72204005D-31  0.72204005D-31  0.72204005D-31  0.72204005D-31  0.72204005D-31  0.72204005D-31  0.72204005D-31  0.72204005D-31  0.72204005D-31  0.72204005D-31
C2H5        0.18799527D-15  0.80313729D-21  0.10482030D-28  0.78346007D-32  0.17200215D-32  0.73196196D-33  0.37336847D-33  0.21608079D-33  0.13710729D-33  0.93223063D-34  0.66837676D-34  0.38534794D-34  0.30495281D-34  0.24611700D-34  0.16716991D-34  0.13978882D-34  0.99491787D-35  0.71799169D-35  0.44507177D-35  0.32441792D-35  0.20215984D-35  0.12627606D-35  0.79300978D-36  0.43297344D-36  0.24259956D-36  0.12340959D-36  0.66787709D-37  0.34750438D-37  0.19616062D-37  0.10906177D-37  0.59881248D-38  0.34383739D-38  0.17742869D-38  0.93029168D-39  0.43219721D-39  0.18922374D-39  0.78185247D-40  0.28944738D-40  0.10008362D-40  0.38331905D-41  0.19055421D-41  0.13700609D-41  0.12504325D-41  0.12265181D-41  0.12229238D-41  0.12224587D-41  0.12222928D-41  0.12224338D-41  0.12226338D-41  0.12223870D-41  0.12223870D-41  0.12223870D-41  0.12223870D-41  0.12223870D-41  0.12223870D-41  0.12223870D-41  0.12223870D-41  0.12223870D-41  0.12223870D-41  0.12223870D-41  0.12223870D-41  0.12223870D-41  0.12223870D-41  0.12223870D-41  0.12223870D-41  0.12223870D-41  0.12223870D-41  0.12223870D-41  0.12223870D-41  0.12223870D-41  0.12223870D-41  0.12223870D-41  0.12223870D-41  0.12223870D-41  0.12223870D-41  0.12223870D-41  0.12223870D-41  0.12223870D-41  0.12223870D-41  0.12223870D-41  0.12223870D-41  0.12223870D-41  0.12223870D-41  0.12223870D-41  0.12223870D-41  0.12223870D-41  0.12223870D-41  0.12223870D-41  0.12223870D-41  0.12223870D-41  0.12223870D-41  0.12223870D-41  0.12223870D-41  0.12223870D-41  0.12223870D-41  0.12223870D-41  0.12223870D-41  0.12223870D-41  0.12223870D-41  0.12223870D-41  0.12223870D-41  0.12223870D-41  0.12223870D-41  0.12223870D-41  0.12223870D-41  0.12223870D-41  0.12223870D-41  0.12223869D-41  0.12223870D-41  0.12223870D-41  0.12223870D-41  0.12223870D-41  0.12223870D-41  0.12223870D-41  0.12223870D-41  0.12223870D-41  0.12223870D-41  0.12223870D-41  0.12223870D-41  0.12223870D-41  0.12223870D-41  0.12223870D-41  0.12223870D-41  0.12223870D-41
CH2CHCN     0.22357690D-12  0.11928956D-13  0.21324355D-18  0.47944837D-24  0.63900902D-25  0.20991395D-25  0.99306058D-26  0.56793574D-26  0.35923329D-26  0.24240447D-26  0.17168798D-26  0.96167649D-27  0.75127951D-27  0.60009149D-27  0.40323402D-27  0.33721902D-27  0.24275192D-27  0.17973291D-27  0.11855683D-27  0.91272487D-28  0.62673412D-28  0.43672264D-28  0.30781472D-28  0.19596401D-28  0.12669374D-28  0.75043596D-29  0.45583536D-29  0.25958261D-29  0.15360368D-29  0.87033208D-30  0.47650777D-30  0.27034722D-30  0.13734656D-30  0.71168450D-31  0.32773486D-31  0.14281908D-31  0.58951205D-32  0.21909531D-32  0.76924041D-33  0.30598164D-33  0.16143065D-33  0.12127806D-33  0.11230527D-33  0.11051199D-33  0.11024245D-33  0.11020753D-33  0.11019704D-33  0.11020461D-33  0.11022306D-33  0.11020222D-33  0.11020222D-33  0.11020222D-33  0.11020222D-33  0.11020222D-33  0.11020222D-33  0.11020222D-33  0.11020222D-33  0.11020222D-33  0.11020222D-33  0.11020222D-33  0.11020222D-33  0.11020222D-33  0.11020222D-33  0.11020222D-33  0.11020222D-33  0.11020222D-33  0.11020222D-33  0.11020222D-33  0.11020222D-33  0.11020222D-33  0.11020222D-33  0.11020222D-33  0.11020222D-33  0.11020222D-33  0.11020222D-33  0.11020222D-33  0.11020222D-33  0.11020222D-33  0.11020222D-33  0.11020222D-33  0.11020222D-33  0.11020222D-33  0.11020222D-33  0.11020222D-33  0.11020222D-33  0.11020222D-33  0.11020222D-33  0.11020222D-33  0.11020222D-33  0.11020222D-33  0.11020222D-33  0.11020222D-33  0.11020222D-33  0.11020222D-33  0.11020222D-33  0.11020222D-33  0.11020222D-33  0.11020222D-33  0.11020222D-33  0.11020222D-33  0.11020222D-33  0.11020222D-33  0.11020222D-33  0.11020222D-33  0.11020222D-33  0.11020222D-33  0.11020222D-33  0.11020222D-33  0.11020222D-33  0.11020222D-33  0.11020222D-33  0.11020222D-33  0.11020222D-33  0.11020222D-33  0.11020222D-33  0.11020222D-33  0.11020222D-33  0.11020222D-33  0.11020222D-33  0.11020222D-33  0.11020222D-33  0.11020222D-33  0.11020222D-33  0.11020222D-33
CH3CCH      0.21663218D-11  0.10250108D-12  0.82363305D-13  0.71086265D-13  0.62834714D-13  0.56531999D-13  0.51506786D-13  0.47342162D-13  0.43780470D-13  0.40659380D-13  0.37873757D-13  0.33050189D-13  0.30929801D-13  0.28967293D-13  0.25444830D-13  0.23858549D-13  0.20987099D-13  0.18468061D-13  0.15249097D-13  0.13421994D-13  0.11083457D-13  0.91520350D-14  0.75568865D-14  0.58535610D-14  0.45339673D-14  0.32944648D-14  0.23937689D-14  0.16316833D-14  0.11122218D-14  0.71123505D-15  0.42668299D-15  0.25598114D-15  0.13515980D-15  0.71366818D-16  0.33165472D-16  0.14459296D-16  0.59139299D-17  0.21288142D-17  0.67442536D-18  0.20044645D-18  0.52431868D-19  0.11323765D-19  0.21524096D-20  0.31689776D-21  0.41063256D-22  0.43931090D-23  0.34152469D-24  0.20565140D-25  0.95957511D-27  0.30998723D-28  0.12067329D-29  0.51231278D-30  0.50207431D-30  0.50200520D-30  0.50200078D-30  0.50200016D-30  0.50200009D-30  0.50200008D-30  0.50200008D-30  0.50200008D-30  0.50200008D-30  0.50200008D-30  0.50200008D-30  0.50200008D-30  0.50200008D-30  0.50200008D-30  0.50200008D-30  0.50200008D-30  0.50200008D-30  0.50200008D-30  0.50200008D-30  0.50200008D-30  0.50200008D-30  0.50200008D-30  0.50200008D-30  0.50200008D-30  0.50200008D-30  0.50200008D-30  0.50200008D-30  0.50200008D-30  0.50200008D-30  0.50200008D-30  0.50200008D-30  0.50200008D-30  0.50200008D-30  0.50200008D-30  0.50200008D-30  0.50200008D-30  0.50200008D-30  0.50200008D-30  0.50200007D-30  0.50200008D-30  0.50200008D-30  0.50200008D-30  0.50200008D-30  0.50200008D-30  0.50200008D-30  0.50200008D-30  0.50200008D-30  0.50200008D-30  0.50200008D-30  0.50200008D-30  0.50200008D-30  0.50200008D-30  0.50200008D-30  0.50200008D-30  0.50200008D-30  0.50200008D-30  0.50200008D-30  0.50200008D-30  0.50200008D-30  0.50200008D-30  0.50200008D-30  0.50200008D-30  0.50200008D-30  0.50200008D-30  0.50200008D-30  0.50200008D-30  0.50200008D-30  0.50200008D-30  0.50200008D-30  0.50200008D-30  0.50200008D-30  0.50200008D-30
C5H2        0.28500780D-11  0.78768165D-10  0.30606416D-10  0.91588379D-11  0.44695724D-11  0.27174510D-11  0.17788495D-11  0.12137831D-11  0.85300923D-12  0.61354568D-12  0.45018850D-12  0.25599818D-12  0.19828519D-12  0.15636178D-12  0.10254883D-12  0.85192233D-13  0.61527133D-13  0.46732059D-13  0.33073424D-13  0.27047592D-13  0.20536963D-13  0.15899393D-13  0.12457787D-13  0.91118835D-14  0.67342250D-14  0.46659341D-14  0.32637289D-14  0.21455512D-14  0.14212173D-14  0.88502150D-15  0.51837339D-15  0.30509628D-15  0.15805393D-15  0.82211547D-16  0.37674972D-16  0.16241673D-16  0.65870331D-17  0.23579814D-17  0.74688080D-18  0.22484751D-18  0.62333104D-19  0.17239169D-19  0.71676651D-20  0.51463122D-20  0.48412121D-20  0.48004269D-20  0.47958909D-20  0.47955288D-20  0.47955064D-20  0.47955054D-20  0.47955053D-20  0.47955053D-20  0.47955053D-20  0.47955053D-20  0.47955053D-20  0.47955053D-20  0.47955053D-20  0.47955053D-20  0.47955053D-20  0.47955053D-20  0.47955053D-20  0.47955053D-20  0.47955053D-20  0.47955053D-20  0.47955053D-20  0.47955053D-20  0.47955053D-20  0.47955053D-20  0.47955053D-20  0.47955053D-20  0.47955053D-20  0.47955053D-20  0.47955053D-20  0.47955053D-20  0.47955053D-20  0.47955053D-20  0.47955053D-20  0.47955053D-20  0.47955053D-20  0.47955053D-20  0.47955053D-20  0.47955053D-20  0.47955053D-20  0.47955053D-20  0.47955053D-20  0.47955053D-20  0.47955053D-20  0.47955053D-20  0.47955053D-20  0.47955053D-20  0.47955053D-20  0.47955053D-20  0.47955053D-20  0.47955053D-20  0.47955053D-20  0.47955053D-20  0.47955053D-20  0.47955053D-20  0.47955053D-20  0.47955053D-20  0.47955053D-20  0.47955053D-20  0.47955053D-20  0.47955053D-20  0.47955053D-20  0.47955053D-20  0.47955053D-20  0.47955053D-20  0.47955053D-20  0.47955053D-20  0.47955053D-20  0.47955053D-20  0.47955053D-20  0.47955053D-20  0.47955053D-20  0.47955053D-20  0.47955053D-20  0.47955053D-20  0.47955053D-20  0.47955053D-20  0.47955053D-20  0.47955053D-20  0.47955053D-20  0.47955053D-20
