0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.29695933D-18
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.43965200D-21
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.15845968D-20
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.46526629D-22
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.24526145D-27
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.38533095D-19
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.73881077D-18
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.89267826D-19
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.35470298D-14
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.36984510D-17
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.79912664D-22
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.24497405D-19
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.36257728D-16
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.12750396D-23
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.73990848D-16
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.14637181D-18
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.12775947D-11
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.54186366D-13
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.44123574D-14
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.12785734D-20
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.35052773D-22
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.44257134D-14
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.48992177D-15
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.56882272D-16
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.61320048D-26
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.45319038D-24
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.82890020D-34
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.14200310D-25
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.10588089D-21
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.60416837D-12
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.13073375D-13
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.71856235D-21
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.12397726D-17
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.30195262D-15
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.41199285D-15
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.18116307D-20
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.44365918D-18
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.26438091D-16
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.51680218D-22
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.45650464D-12
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.19563615D-14
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.30206836D-15
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.15187219D-21
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.44908298D-30
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.66998014D-56
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.15978734D-15
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.60020437D-16
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.11044403D-16
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.84597188D-31
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.10675350D-12
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.21701036D-14
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.50766429D-24
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.25822332D-29
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.31572533D-16
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.18841208D-16
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.64832251D-32
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.77432498D-13
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.23755283D-15
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.39874473D-16
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.15300076D-23
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.35175069D-21
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.86141963D-19
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.44844395D-17
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.19402311D-16
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.43090180D-18
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.85638478D-16
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.12010481D-13
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.22237533D-24
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.63791226D-16
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.11502603D-17
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.28784449D-24
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.83758890D-15
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.58430759D-20
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79611630D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.71158389D-04
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.80812138D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.52245221D-11
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.59669820D-13
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.20214536D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.14784175D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.72205825D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29911551D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69532642D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.27655491D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19892095D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.16041191D-12
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79564730D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.24328774D-15
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.21720402D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19986448D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.71265632D-04
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.86899044D-12
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.75693186D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.23304515D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.21945278D-14
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.94114795D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.31307512D-19
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.75947290D-15
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.76404376D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.27313121D-14
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.73523868D-14
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.15997530D-15
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.84924799D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.32827330D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.41299977D-18
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.74498010D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.16938475D-15
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.15616053D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.23002406D-24
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.11411099D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.31847778D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.10383135D-13
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.33432087D-16
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.18324910D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.55236285D-16
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.67389335D-18
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.28462298D-16
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.91913999D-21
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.20998556D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.11025825D-15
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.16944826D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.22502280D-19
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.68474161D-14
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.31636849D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.16299124D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.40609076D-13
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.47337971D-15
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.13542331D-16
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.14013431D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.49984277D-12
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.89841481D-18
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.21736190D-11
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.23466035D-20
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.22467629D-14
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.80409301D-15
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.75787687D-18
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.84933279D-16
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.63059435D-15
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.25606777D-12
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.85009593D-18
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.19501931D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.52115801D-25
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.16148678D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.64069781D-16
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.31835330D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.37187619D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.46494479D-18
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.80815281D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.10740643D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.62479447D-22
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.70462482D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.25192109D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.59950829D-22
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.24758808D-18
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.58354601D-17
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.36115447D-19
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.12422508D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.15569986D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.20949299D-21
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.19585335D-17
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.45855256D-16
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.18380019D-21
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.84265423D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.35078148D-14
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.55781798D-17
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.56724558D-30
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.25910675D-13
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.16300236D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.43560705D-12
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.62229327D-14
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.86511920D-15
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.10368179D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.77127493D-17
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.68480778D-15
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.98084535D-12
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.68061481D-18
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.39629249D-20
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.42145311D-17
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.25500484D-23
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.34102471D-17
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.93869287D-27
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.76166391D-12
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.29433702D-15
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.57735984D-26
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.10639719D-20
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.41538694D-16
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.14637187D-16
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.11645249D-14
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.21617473D-21
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.69216846D-19
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.16122307D-13
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.13898485D-24
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.19356945D-24
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.21414694D-19
