 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+05
HCO         0.17946644D-10  0.92409917D-12  0.22735573D-13  0.54704522D-14  0.33833422D-14  0.24738639D-14  0.18801295D-14  0.14570734D-14  0.11466733D-14  0.91432981D-15  0.73738140D-15  0.49322630D-15  0.40806738D-15  0.33975565D-15  0.23927736D-15  0.20213600D-15  0.14581694D-15  0.10646167D-15  0.67654292D-16  0.50549779D-16  0.33147666D-16  0.22141918D-16  0.15086601D-16  0.93620615D-17  0.60728917D-17  0.37895624D-17  0.25662194D-17  0.17869462D-17  0.13785986D-17  0.11279194D-17  0.98448296D-18  0.91357308D-18  0.87182717D-18  0.85362798D-18  0.84465965D-18  0.84112899D-18  0.83985049D-18  0.83941069D-18  0.83928353D-18  0.83925312D-18  0.83924627D-18  0.83924493D-18  0.83924473D-18  0.83924470D-18  0.83924470D-18  0.83924470D-18  0.83924470D-18  0.83924470D-18  0.83924470D-18  0.83924470D-18  0.83924470D-18  0.83924470D-18  0.83924470D-18  0.83924470D-18  0.83924470D-18  0.83924470D-18  0.83924470D-18  0.83924470D-18  0.83924470D-18  0.83924470D-18  0.83924470D-18  0.83924470D-18  0.83924470D-18  0.83924470D-18  0.83924470D-18  0.83924470D-18  0.83924470D-18  0.83924470D-18  0.83924470D-18  0.83924470D-18  0.83924470D-18  0.83924470D-18  0.83924470D-18  0.83924470D-18  0.83924470D-18  0.83924470D-18  0.83924470D-18  0.83924470D-18  0.83924470D-18  0.83924470D-18  0.83924470D-18  0.83924470D-18  0.83924470D-18  0.83924470D-18  0.83924470D-18  0.83924470D-18  0.83924470D-18  0.83924470D-18  0.83924470D-18  0.83924470D-18  0.83924470D-18  0.83924470D-18  0.83924470D-18  0.83924470D-18  0.83924470D-18  0.83924470D-18  0.83924470D-18  0.83924470D-18  0.83924470D-18  0.83924470D-18  0.83924470D-18  0.83924470D-18  0.83924470D-18  0.83924470D-18  0.83924470D-18  0.83924470D-18  0.83924470D-18  0.83924470D-18  0.83924470D-18  0.83924470D-18  0.83924470D-18  0.83924470D-18  0.83924470D-18  0.83924470D-18  0.83924470D-18  0.83924470D-18  0.83924470D-18  0.83924470D-18  0.83924470D-18  0.83924470D-18  0.83924470D-18  0.83924470D-18  0.83924470D-18  0.83924470D-18
HCP         0.10761000D-11  0.18151757D-12  0.25764822D-13  0.21318452D-14  0.15089458D-15  0.39783671D-16  0.23215893D-16  0.15547920D-16  0.11148714D-16  0.83890363D-17  0.65347393D-17  0.42420197D-17  0.34922576D-17  0.29007639D-17  0.20348225D-17  0.17125858D-17  0.12186468D-17  0.86922118D-18  0.52375347D-18  0.37356689D-18  0.22534006D-18  0.13665935D-18  0.83750989D-19  0.44748112D-19  0.24936568D-19  0.12969064D-19  0.74573766D-20  0.44138850D-20  0.30108059D-20  0.22306511D-20  0.18166094D-20  0.16215909D-20  0.15099923D-20  0.14621280D-20  0.14387312D-20  0.14295613D-20  0.14262496D-20  0.14251132D-20  0.14247856D-20  0.14247076D-20  0.14246901D-20  0.14246867D-20  0.14246862D-20  0.14246862D-20  0.14246862D-20  0.14246862D-20  0.14246862D-20  0.14246862D-20  0.14246862D-20  0.14246862D-20  0.14246862D-20  0.14246862D-20  0.14246862D-20  0.14246862D-20  0.14246862D-20  0.14246862D-20  0.14246862D-20  0.14246862D-20  0.14246862D-20  0.14246862D-20  0.14246862D-20  0.14246862D-20  0.14246862D-20  0.14246862D-20  0.14246862D-20  0.14246862D-20  0.14246862D-20  0.14246862D-20  0.14246862D-20  0.14246862D-20  0.14246862D-20  0.14246862D-20  0.14246862D-20  0.14246862D-20  0.14246862D-20  0.14246862D-20  0.14246862D-20  0.14246862D-20  0.14246862D-20  0.14246862D-20  0.14246862D-20  0.14246862D-20  0.14246862D-20  0.14246862D-20  0.14246862D-20  0.14246862D-20  0.14246862D-20  0.14246862D-20  0.14246862D-20  0.14246862D-20  0.14246862D-20  0.14246862D-20  0.14246862D-20  0.14246862D-20  0.14246862D-20  0.14246862D-20  0.14246862D-20  0.14246862D-20  0.14246862D-20  0.14246862D-20  0.14246862D-20  0.14246862D-20  0.14246862D-20  0.14246862D-20  0.14246862D-20  0.14246862D-20  0.14246862D-20  0.14246862D-20  0.14246862D-20  0.14246862D-20  0.14246862D-20  0.14246862D-20  0.14246862D-20  0.14246862D-20  0.14246862D-20  0.14246862D-20  0.14246862D-20  0.14246862D-20  0.14246862D-20  0.14246862D-20  0.14246862D-20  0.14246862D-20  0.14246862D-20  0.14246862D-20
HCS         0.86171603D-13  0.23444455D-15  0.21353230D-17  0.67012693D-18  0.46189052D-18  0.33100095D-18  0.24481078D-18  0.18594300D-18  0.14435102D-18  0.11408170D-18  0.91487908D-19  0.60875691D-19  0.50322093D-19  0.41889466D-19  0.29519801D-19  0.24951322D-19  0.18020284D-19  0.13169655D-19  0.83763161D-20  0.62593792D-20  0.41025799D-20  0.27370479D-20  0.18612758D-20  0.11508065D-20  0.74294282D-21  0.46025867D-21  0.30915711D-21  0.21317246D-21  0.16302718D-21  0.13233018D-21  0.11481140D-21  0.10616955D-21  0.10109151D-21  0.98881935D-22  0.97795306D-22  0.97368658D-22  0.97214699D-22  0.97161992D-22  0.97146861D-22  0.97143281D-22  0.97142486D-22  0.97142335D-22  0.97142313D-22  0.97142311D-22  0.97142310D-22  0.97142310D-22  0.97142310D-22  0.97142310D-22  0.97142310D-22  0.97142310D-22  0.97142310D-22  0.97142310D-22  0.97142310D-22  0.97142310D-22  0.97142310D-22  0.97142310D-22  0.97142310D-22  0.97142310D-22  0.97142310D-22  0.97142310D-22  0.97142310D-22  0.97142310D-22  0.97142310D-22  0.97142310D-22  0.97142310D-22  0.97142310D-22  0.97142310D-22  0.97142310D-22  0.97142310D-22  0.97142310D-22  0.97142310D-22  0.97142310D-22  0.97142310D-22  0.97142310D-22  0.97142310D-22  0.97142310D-22  0.97142310D-22  0.97142310D-22  0.97142310D-22  0.97142310D-22  0.97142310D-22  0.97142310D-22  0.97142310D-22  0.97142310D-22  0.97142310D-22  0.97142310D-22  0.97142310D-22  0.97142310D-22  0.97142310D-22  0.97142310D-22  0.97142310D-22  0.97142310D-22  0.97142310D-22  0.97142310D-22  0.97142310D-22  0.97142310D-22  0.97142310D-22  0.97142310D-22  0.97142310D-22  0.97142310D-22  0.97142310D-22  0.97142310D-22  0.97142310D-22  0.97142310D-22  0.97142310D-22  0.97142310D-22  0.97142310D-22  0.97142310D-22  0.97142310D-22  0.97142310D-22  0.97142310D-22  0.97142310D-22  0.97142310D-22  0.97142310D-22  0.97142310D-22  0.97142310D-22  0.97142310D-22  0.97142310D-22  0.97142310D-22  0.97142310D-22  0.97142310D-22  0.97142310D-22  0.97142310D-22  0.97142310D-22
HNC         0.38295294D-08  0.19590347D-09  0.41232353D-11  0.12978109D-11  0.94206059D-12  0.74305672D-12  0.61270216D-12  0.52017536D-12  0.45048035D-12  0.39551199D-12  0.35057364D-12  0.28034522D-12  0.25201369D-12  0.22697384D-12  0.18460341D-12  0.16653735D-12  0.13541267D-12  0.10985336D-12  0.79851373D-13  0.64352620D-13  0.46420572D-13  0.33471639D-13  0.24227131D-13  0.15965293D-13  0.10795231D-13  0.69598329D-14  0.47980142D-14  0.33731091D-14  0.26094182D-14  0.21343750D-14  0.18604506D-14  0.17245381D-14  0.16444393D-14  0.16095427D-14  0.15923799D-14  0.15856461D-14  0.15832194D-14  0.15823903D-14  0.15821531D-14  0.15820972D-14  0.15820849D-14  0.15820825D-14  0.15820822D-14  0.15820822D-14  0.15820822D-14  0.15820822D-14  0.15820822D-14  0.15820822D-14  0.15820822D-14  0.15820822D-14  0.15820822D-14  0.15820822D-14  0.15820822D-14  0.15820822D-14  0.15820822D-14  0.15820822D-14  0.15820822D-14  0.15820822D-14  0.15820822D-14  0.15820822D-14  0.15820822D-14  0.15820822D-14  0.15820822D-14  0.15820822D-14  0.15820822D-14  0.15820822D-14  0.15820822D-14  0.15820822D-14  0.15820822D-14  0.15820822D-14  0.15820822D-14  0.15820822D-14  0.15820822D-14  0.15820822D-14  0.15820822D-14  0.15820822D-14  0.15820822D-14  0.15820822D-14  0.15820822D-14  0.15820822D-14  0.15820822D-14  0.15820822D-14  0.15820822D-14  0.15820822D-14  0.15820822D-14  0.15820822D-14  0.15820822D-14  0.15820822D-14  0.15820822D-14  0.15820822D-14  0.15820822D-14  0.15820822D-14  0.15820822D-14  0.15820822D-14  0.15820822D-14  0.15820822D-14  0.15820822D-14  0.15820822D-14  0.15820822D-14  0.15820822D-14  0.15820822D-14  0.15820822D-14  0.15820822D-14  0.15820822D-14  0.15820822D-14  0.15820822D-14  0.15820822D-14  0.15820822D-14  0.15820822D-14  0.15820822D-14  0.15820822D-14  0.15820822D-14  0.15820822D-14  0.15820822D-14  0.15820822D-14  0.15820822D-14  0.15820822D-14  0.15820822D-14  0.15820822D-14  0.15820822D-14  0.15820822D-14  0.15820822D-14  0.15820822D-14  0.15820822D-14
HNO         0.14850981D-09  0.17199027D-09  0.16291570D-10  0.43632186D-12  0.19536998D-13  0.96716160D-14  0.68024074D-14  0.52951074D-14  0.43935225D-14  0.37984203D-14  0.33724976D-14  0.27831510D-14  0.25610334D-14  0.23675320D-14  0.20380943D-14  0.18940166D-14  0.16360482D-14  0.14106157D-14  0.11224743D-14  0.95949614D-15  0.75359708D-15  0.58862921D-15  0.45869315D-15  0.32993688D-15  0.24036330D-15  0.16711456D-15  0.12208501D-15  0.90313646D-16  0.72398775D-16  0.60895534D-16  0.54151699D-16  0.50801666D-16  0.48853057D-16  0.48028010D-16  0.47640214D-16  0.47498645D-16  0.47452889D-16  0.47439783D-16  0.47437102D-16  0.47436844D-16  0.47436908D-16  0.47436957D-16  0.47436972D-16  0.47436976D-16  0.47436977D-16  0.47436977D-16  0.47436977D-16  0.47436977D-16  0.47436977D-16  0.47436977D-16  0.47436977D-16  0.47436977D-16  0.47436977D-16  0.47436977D-16  0.47436977D-16  0.47436977D-16  0.47436977D-16  0.47436977D-16  0.47436977D-16  0.47436977D-16  0.47436977D-16  0.47436977D-16  0.47436977D-16  0.47436977D-16  0.47436977D-16  0.47436977D-16  0.47436977D-16  0.47436977D-16  0.47436977D-16  0.47436977D-16  0.47436977D-16  0.47436977D-16  0.47436977D-16  0.47436977D-16  0.47436977D-16  0.47436977D-16  0.47436977D-16  0.47436977D-16  0.47436977D-16  0.47436977D-16  0.47436977D-16  0.47436977D-16  0.47436977D-16  0.47436977D-16  0.47436977D-16  0.47436977D-16  0.47436977D-16  0.47436977D-16  0.47436977D-16  0.47436977D-16  0.47436977D-16  0.47436977D-16  0.47436977D-16  0.47436977D-16  0.47436977D-16  0.47436977D-16  0.47436977D-16  0.47436977D-16  0.47436977D-16  0.47436977D-16  0.47436977D-16  0.47436977D-16  0.47436977D-16  0.47436977D-16  0.47436977D-16  0.47436977D-16  0.47436977D-16  0.47436977D-16  0.47436977D-16  0.47436977D-16  0.47436977D-16  0.47436977D-16  0.47436977D-16  0.47436977D-16  0.47436977D-16  0.47436977D-16  0.47436977D-16  0.47436977D-16  0.47436977D-16  0.47436977D-16  0.47436977D-16  0.47436977D-16  0.47436977D-16  0.47436977D-16
HNSi        0.20953719D-09  0.24042050D-10  0.47606474D-12  0.13804759D-14  0.60835627D-16  0.39748701D-16  0.28739404D-16  0.21990031D-16  0.17468657D-16  0.14240799D-16  0.11825256D-16  0.84597233D-17  0.72453493D-17  0.62410343D-17  0.46882464D-17  0.40815879D-17  0.31127259D-17  0.23880396D-17  0.16175057D-17  0.12530888D-17  0.86025860D-18  0.59625494D-18  0.41830221D-18  0.26714505D-18  0.17663674D-18  0.11172641D-18  0.76066248D-19  0.52967379D-19  0.40733017D-19  0.33178323D-19  0.28842328D-19  0.26696361D-19  0.25433033D-19  0.24882722D-19  0.24611912D-19  0.24505526D-19  0.24467116D-19  0.24453958D-19  0.24450177D-19  0.24449281D-19  0.24449082D-19  0.24449044D-19  0.24449038D-19  0.24449038D-19  0.24449038D-19  0.24449038D-19  0.24449038D-19  0.24449038D-19  0.24449038D-19  0.24449038D-19  0.24449038D-19  0.24449038D-19  0.24449038D-19  0.24449038D-19  0.24449038D-19  0.24449038D-19  0.24449038D-19  0.24449038D-19  0.24449038D-19  0.24449038D-19  0.24449038D-19  0.24449038D-19  0.24449038D-19  0.24449038D-19  0.24449038D-19  0.24449038D-19  0.24449038D-19  0.24449038D-19  0.24449038D-19  0.24449038D-19  0.24449038D-19  0.24449038D-19  0.24449038D-19  0.24449038D-19  0.24449038D-19  0.24449038D-19  0.24449038D-19  0.24449038D-19  0.24449038D-19  0.24449038D-19  0.24449038D-19  0.24449038D-19  0.24449038D-19  0.24449038D-19  0.24449038D-19  0.24449038D-19  0.24449038D-19  0.24449038D-19  0.24449038D-19  0.24449038D-19  0.24449038D-19  0.24449038D-19  0.24449038D-19  0.24449038D-19  0.24449038D-19  0.24449038D-19  0.24449038D-19  0.24449038D-19  0.24449038D-19  0.24449038D-19  0.24449038D-19  0.24449038D-19  0.24449038D-19  0.24449038D-19  0.24449038D-19  0.24449038D-19  0.24449038D-19  0.24449038D-19  0.24449038D-19  0.24449038D-19  0.24449038D-19  0.24449038D-19  0.24449038D-19  0.24449038D-19  0.24449038D-19  0.24449038D-19  0.24449038D-19  0.24449038D-19  0.24449038D-19  0.24449038D-19  0.24449038D-19  0.24449038D-19  0.24449038D-19  0.24449038D-19
HPO         0.47859731D-14  0.51245601D-15  0.19665054D-17  0.18790266D-18  0.21751206D-19  0.32679663D-20  0.98814521D-21  0.58973742D-21  0.44628660D-21  0.35874954D-21  0.29499954D-21  0.20646811D-21  0.17453782D-21  0.14819352D-21  0.10778345D-21  0.92204214D-22  0.67765578D-22  0.50034343D-22  0.31998301D-22  0.23890579D-22  0.15573633D-22  0.10304644D-22  0.69410112D-23  0.42349691D-23  0.26985825D-23  0.16463439D-23  0.10906718D-23  0.74150820D-24  0.56080489D-24  0.45096857D-24  0.38860695D-24  0.35793282D-24  0.33992563D-24  0.33208576D-24  0.32822298D-24  0.32670130D-24  0.32614957D-24  0.32595943D-24  0.32590431D-24  0.32589108D-24  0.32588808D-24  0.32588749D-24  0.32588740D-24  0.32588739D-24  0.32588739D-24  0.32588739D-24  0.32588739D-24  0.32588739D-24  0.32588739D-24  0.32588739D-24  0.32588739D-24  0.32588739D-24  0.32588739D-24  0.32588739D-24  0.32588739D-24  0.32588739D-24  0.32588739D-24  0.32588739D-24  0.32588739D-24  0.32588739D-24  0.32588739D-24  0.32588739D-24  0.32588739D-24  0.32588739D-24  0.32588739D-24  0.32588739D-24  0.32588739D-24  0.32588739D-24  0.32588739D-24  0.32588739D-24  0.32588739D-24  0.32588739D-24  0.32588739D-24  0.32588739D-24  0.32588739D-24  0.32588739D-24  0.32588739D-24  0.32588739D-24  0.32588739D-24  0.32588739D-24  0.32588739D-24  0.32588739D-24  0.32588739D-24  0.32588739D-24  0.32588739D-24  0.32588739D-24  0.32588739D-24  0.32588739D-24  0.32588739D-24  0.32588739D-24  0.32588739D-24  0.32588739D-24  0.32588739D-24  0.32588739D-24  0.32588739D-24  0.32588739D-24  0.32588739D-24  0.32588739D-24  0.32588739D-24  0.32588739D-24  0.32588739D-24  0.32588739D-24  0.32588739D-24  0.32588739D-24  0.32588739D-24  0.32588739D-24  0.32588739D-24  0.32588739D-24  0.32588739D-24  0.32588739D-24  0.32588739D-24  0.32588739D-24  0.32588739D-24  0.32588739D-24  0.32588739D-24  0.32588739D-24  0.32588739D-24  0.32588739D-24  0.32588739D-24  0.32588739D-24  0.32588739D-24  0.32588739D-24  0.32588739D-24  0.32588739D-24
HSS         0.18936874D-12  0.65471588D-13  0.22336977D-13  0.75797381D-14  0.25618672D-14  0.86232018D-15  0.28898620D-15  0.96397801D-16  0.31999749D-16  0.10568647D-16  0.34722210D-17  0.36868020D-18  0.11912415D-18  0.38270191D-19  0.38830537D-20  0.12268874D-20  0.12129956D-21  0.12465480D-22  0.93576357D-24  0.47421811D-24  0.28181151D-24  0.18130531D-24  0.11955158D-24  0.71255363D-25  0.44535292D-25  0.26632825D-25  0.17358299D-25  0.11619244D-25  0.86852680D-26  0.69172588D-26  0.59192769D-26  0.54297699D-26  0.51424692D-26  0.50171327D-26  0.49551282D-26  0.49305437D-26  0.49215493D-26  0.49184108D-26  0.49174846D-26  0.49172567D-26  0.49172033D-26  0.49171923D-26  0.49171905D-26  0.49171902D-26  0.49171902D-26  0.49171902D-26  0.49171902D-26  0.49171902D-26  0.49171902D-26  0.49171902D-26  0.49171902D-26  0.49171902D-26  0.49171902D-26  0.49171902D-26  0.49171902D-26  0.49171902D-26  0.49171902D-26  0.49171902D-26  0.49171902D-26  0.49171902D-26  0.49171902D-26  0.49171902D-26  0.49171902D-26  0.49171902D-26  0.49171902D-26  0.49171902D-26  0.49171902D-26  0.49171902D-26  0.49171902D-26  0.49171902D-26  0.49171902D-26  0.49171902D-26  0.49171902D-26  0.49171902D-26  0.49171902D-26  0.49171902D-26  0.49171902D-26  0.49171902D-26  0.49171902D-26  0.49171902D-26  0.49171902D-26  0.49171902D-26  0.49171902D-26  0.49171902D-26  0.49171902D-26  0.49171902D-26  0.49171902D-26  0.49171902D-26  0.49171902D-26  0.49171902D-26  0.49171902D-26  0.49171902D-26  0.49171902D-26  0.49171902D-26  0.49171902D-26  0.49171902D-26  0.49171902D-26  0.49171902D-26  0.49171902D-26  0.49171902D-26  0.49171902D-26  0.49171902D-26  0.49171902D-26  0.49171902D-26  0.49171902D-26  0.49171902D-26  0.49171902D-26  0.49171902D-26  0.49171902D-26  0.49171902D-26  0.49171902D-26  0.49171902D-26  0.49171902D-26  0.49171902D-26  0.49171902D-26  0.49171902D-26  0.49171902D-26  0.49171902D-26  0.49171902D-26  0.49171902D-26  0.49171902D-26  0.49171902D-26  0.49171902D-26  0.49171902D-26
N2O         0.13277242D-10  0.30181274D-13  0.32216886D-16  0.13931508D-19  0.17001176D-21  0.13027006D-21  0.11687913D-21  0.11247719D-21  0.11243805D-21  0.11476064D-21  0.11842528D-21  0.12765715D-21  0.13261440D-21  0.13755051D-21  0.14692395D-21  0.15122065D-21  0.15883281D-21  0.16501786D-21  0.17157714D-21  0.17423538D-21  0.17595676D-21  0.17542467D-21  0.17320549D-21  0.16857555D-21  0.16307063D-21  0.15621767D-21  0.15025745D-21  0.14473953D-21  0.14090800D-21  0.13807531D-21  0.13625895D-21  0.13532156D-21  0.13477928D-21  0.13456047D-21  0.13446738D-21  0.13443961D-21  0.13443397D-21  0.13443415D-21  0.13443508D-21  0.13443561D-21  0.13443583D-21  0.13443590D-21  0.13443592D-21  0.13443592D-21  0.13443592D-21  0.13443592D-21  0.13443592D-21  0.13443592D-21  0.13443592D-21  0.13443592D-21  0.13443592D-21  0.13443592D-21  0.13443592D-21  0.13443592D-21  0.13443592D-21  0.13443592D-21  0.13443592D-21  0.13443592D-21  0.13443592D-21  0.13443592D-21  0.13443592D-21  0.13443592D-21  0.13443592D-21  0.13443592D-21  0.13443592D-21  0.13443592D-21  0.13443592D-21  0.13443592D-21  0.13443592D-21  0.13443592D-21  0.13443592D-21  0.13443592D-21  0.13443592D-21  0.13443592D-21  0.13443592D-21  0.13443592D-21  0.13443592D-21  0.13443592D-21  0.13443592D-21  0.13443592D-21  0.13443592D-21  0.13443592D-21  0.13443592D-21  0.13443592D-21  0.13443592D-21  0.13443592D-21  0.13443592D-21  0.13443592D-21  0.13443592D-21  0.13443592D-21  0.13443592D-21  0.13443592D-21  0.13443592D-21  0.13443592D-21  0.13443592D-21  0.13443592D-21  0.13443592D-21  0.13443592D-21  0.13443592D-21  0.13443592D-21  0.13443592D-21  0.13443592D-21  0.13443592D-21  0.13443592D-21  0.13443592D-21  0.13443592D-21  0.13443592D-21  0.13443592D-21  0.13443592D-21  0.13443592D-21  0.13443592D-21  0.13443592D-21  0.13443592D-21  0.13443592D-21  0.13443592D-21  0.13443592D-21  0.13443592D-21  0.13443592D-21  0.13443592D-21  0.13443592D-21  0.13443592D-21  0.13443592D-21  0.13443592D-21  0.13443592D-21
NaOH        0.13975441D-13  0.50126628D-17  0.21349075D-22  0.31765903D-23  0.22300683D-23  0.18010508D-23  0.15379485D-23  0.13543025D-23  0.12145978D-23  0.11017987D-23  0.10067987D-23  0.85114603D-24  0.78518061D-24  0.72505281D-24  0.61883623D-24  0.57161982D-24  0.48718139D-24  0.41451422D-24  0.32457205D-24  0.27564209D-24  0.21617396D-24  0.17052016D-24  0.13576528D-24  0.10218212D-24  0.79065051D-25  0.59977099D-25  0.47892364D-25  0.38989484D-25  0.33716347D-25  0.30172125D-25  0.28006496D-25  0.26893230D-25  0.26225367D-25  0.25932780D-25  0.25789452D-25  0.25733879D-25  0.25714234D-25  0.25707714D-25  0.25705929D-25  0.25705538D-25  0.25705461D-25  0.25705449D-25  0.25705448D-25  0.25705448D-25  0.25705448D-25  0.25705448D-25  0.25705448D-25  0.25705448D-25  0.25705448D-25  0.25705448D-25  0.25705448D-25  0.25705448D-25  0.25705448D-25  0.25705448D-25  0.25705448D-25  0.25705448D-25  0.25705448D-25  0.25705448D-25  0.25705448D-25  0.25705448D-25  0.25705448D-25  0.25705448D-25  0.25705448D-25  0.25705448D-25  0.25705448D-25  0.25705448D-25  0.25705448D-25  0.25705448D-25  0.25705448D-25  0.25705448D-25  0.25705448D-25  0.25705448D-25  0.25705448D-25  0.25705448D-25  0.25705448D-25  0.25705448D-25  0.25705448D-25  0.25705448D-25  0.25705448D-25  0.25705448D-25  0.25705448D-25  0.25705448D-25  0.25705448D-25  0.25705448D-25  0.25705448D-25  0.25705448D-25  0.25705448D-25  0.25705448D-25  0.25705448D-25  0.25705448D-25  0.25705448D-25  0.25705448D-25  0.25705448D-25  0.25705448D-25  0.25705448D-25  0.25705448D-25  0.25705448D-25  0.25705448D-25  0.25705448D-25  0.25705448D-25  0.25705448D-25  0.25705448D-25  0.25705448D-25  0.25705448D-25  0.25705448D-25  0.25705448D-25  0.25705448D-25  0.25705448D-25  0.25705448D-25  0.25705448D-25  0.25705448D-25  0.25705448D-25  0.25705448D-25  0.25705448D-25  0.25705448D-25  0.25705448D-25  0.25705448D-25  0.25705448D-25  0.25705448D-25  0.25705448D-25  0.25705448D-25  0.25705448D-25  0.25705448D-25  0.25705448D-25
NH2         0.84959235D-10  0.32130277D-09  0.38035306D-11  0.29972274D-12  0.16331305D-12  0.11390322D-12  0.89701266D-13  0.76346186D-13  0.68263023D-13  0.62937787D-13  0.59116866D-13  0.53604173D-13  0.51324794D-13  0.49170209D-13  0.44996107D-13  0.42925635D-13  0.38795103D-13  0.34719954D-13  0.28878607D-13  0.25270852D-13  0.20415159D-13  0.16296212D-13  0.12914866D-13  0.94481707D-14  0.69686067D-14  0.48985913D-14  0.36061545D-14  0.26844294D-14  0.21608173D-14  0.18230276D-14  0.16244184D-14  0.15256217D-14  0.14681409D-14  0.14438202D-14  0.14324072D-14  0.14282529D-14  0.14269169D-14  0.14265377D-14  0.14264620D-14  0.14264556D-14  0.14264579D-14  0.14264594D-14  0.14264599D-14  0.14264600D-14  0.14264600D-14  0.14264600D-14  0.14264600D-14  0.14264600D-14  0.14264600D-14  0.14264600D-14  0.14264600D-14  0.14264600D-14  0.14264600D-14  0.14264600D-14  0.14264600D-14  0.14264600D-14  0.14264600D-14  0.14264600D-14  0.14264600D-14  0.14264600D-14  0.14264600D-14  0.14264600D-14  0.14264600D-14  0.14264600D-14  0.14264600D-14  0.14264600D-14  0.14264600D-14  0.14264600D-14  0.14264600D-14  0.14264600D-14  0.14264600D-14  0.14264600D-14  0.14264600D-14  0.14264600D-14  0.14264600D-14  0.14264600D-14  0.14264600D-14  0.14264600D-14  0.14264600D-14  0.14264600D-14  0.14264600D-14  0.14264600D-14  0.14264600D-14  0.14264600D-14  0.14264600D-14  0.14264600D-14  0.14264600D-14  0.14264600D-14  0.14264600D-14  0.14264600D-14  0.14264600D-14  0.14264600D-14  0.14264600D-14  0.14264600D-14  0.14264600D-14  0.14264600D-14  0.14264600D-14  0.14264600D-14  0.14264600D-14  0.14264600D-14  0.14264600D-14  0.14264600D-14  0.14264600D-14  0.14264600D-14  0.14264600D-14  0.14264600D-14  0.14264600D-14  0.14264600D-14  0.14264600D-14  0.14264600D-14  0.14264600D-14  0.14264600D-14  0.14264600D-14  0.14264600D-14  0.14264600D-14  0.14264600D-14  0.14264600D-14  0.14264600D-14  0.14264600D-14  0.14264600D-14  0.14264600D-14  0.14264600D-14  0.14264600D-14  0.14264600D-14
NO2         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
