 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+07
CO2         0.59588912D-07  0.12958870D-11  0.14291498D-12  0.66118606D-13  0.46057643D-13  0.34254523D-13  0.25730817D-13  0.19415543D-13  0.14750825D-13  0.11326104D-13  0.88248506D-14  0.56857720D-14  0.47308522D-14  0.40409499D-14  0.31841911D-14  0.29255885D-14  0.26052760D-14  0.24393285D-14  0.23275155D-14  0.22954836D-14  0.22738675D-14  0.22657654D-14  0.22626987D-14  0.22613059D-14  0.22608793D-14  0.22606998D-14  0.22606233D-14  0.22605709D-14  0.22605372D-14  0.22605115D-14  0.22604932D-14  0.22604822D-14  0.22604744D-14  0.22604702D-14  0.22604677D-14  0.22604665D-14  0.22604659D-14  0.22604657D-14  0.22604656D-14  0.22604655D-14  0.22604655D-14  0.22604655D-14  0.22604655D-14  0.22604655D-14  0.22604655D-14  0.22604655D-14  0.22604655D-14  0.22604655D-14  0.22604655D-14  0.22604655D-14  0.22604655D-14  0.22604655D-14  0.22604655D-14  0.22604655D-14  0.22604655D-14  0.22604655D-14  0.22604655D-14  0.22604655D-14  0.22604655D-14  0.22604655D-14  0.22604655D-14  0.22604655D-14  0.22604655D-14  0.22604655D-14  0.22604655D-14  0.22604655D-14  0.22604655D-14  0.22604655D-14  0.22604655D-14  0.22604655D-14  0.22604655D-14  0.22604655D-14  0.22604655D-14  0.22604655D-14  0.22604655D-14  0.22604655D-14  0.22604655D-14  0.22604655D-14  0.22604655D-14  0.22604655D-14  0.22604655D-14  0.22604655D-14  0.22604655D-14  0.22604655D-14  0.22604655D-14  0.22604655D-14  0.22604655D-14  0.22604655D-14  0.22604655D-14  0.22604655D-14  0.22604655D-14  0.22604655D-14  0.22604655D-14  0.22604655D-14  0.22604655D-14  0.22604655D-14  0.22604655D-14  0.22604655D-14  0.22604655D-14  0.22604655D-14  0.22604655D-14  0.22604655D-14  0.22604655D-14  0.22604655D-14  0.22604655D-14  0.22604655D-14  0.22604655D-14  0.22604655D-14  0.22604655D-14  0.22604655D-14  0.22604655D-14  0.22604655D-14  0.22604655D-14  0.22604655D-14  0.22604655D-14  0.22604655D-14  0.22604655D-14  0.22604655D-14  0.22604655D-14  0.22604655D-14  0.22604655D-14  0.22604655D-14  0.22604655D-14  0.22604655D-14
H2S         0.11654404D-10  0.16038747D-14  0.83153001D-15  0.60774191D-15  0.50479885D-15  0.44738679D-15  0.41209973D-15  0.38915041D-15  0.37368374D-15  0.36301158D-15  0.35552861D-15  0.34643140D-15  0.34370668D-15  0.34174073D-15  0.33928655D-15  0.33853736D-15  0.33759625D-15  0.33709734D-15  0.33675088D-15  0.33664806D-15  0.33657638D-15  0.33654838D-15  0.33653735D-15  0.33653214D-15  0.33653050D-15  0.33652983D-15  0.33652956D-15  0.33652939D-15  0.33652929D-15  0.33652921D-15  0.33652915D-15  0.33652912D-15  0.33652909D-15  0.33652908D-15  0.33652907D-15  0.33652907D-15  0.33652907D-15  0.33652907D-15  0.33652907D-15  0.33652907D-15  0.33652907D-15  0.33652907D-15  0.33652907D-15  0.33652907D-15  0.33652907D-15  0.33652907D-15  0.33652907D-15  0.33652907D-15  0.33652907D-15  0.33652907D-15  0.33652907D-15  0.33652907D-15  0.33652907D-15  0.33652907D-15  0.33652907D-15  0.33652907D-15  0.33652907D-15  0.33652907D-15  0.33652907D-15  0.33652907D-15  0.33652907D-15  0.33652907D-15  0.33652907D-15  0.33652907D-15  0.33652907D-15  0.33652907D-15  0.33652907D-15  0.33652907D-15  0.33652907D-15  0.33652907D-15  0.33652907D-15  0.33652907D-15  0.33652907D-15  0.33652907D-15  0.33652907D-15  0.33652907D-15  0.33652907D-15  0.33652907D-15  0.33652907D-15  0.33652907D-15  0.33652907D-15  0.33652907D-15  0.33652907D-15  0.33652907D-15  0.33652907D-15  0.33652907D-15  0.33652907D-15  0.33652907D-15  0.33652907D-15  0.33652907D-15  0.33652907D-15  0.33652907D-15  0.33652907D-15  0.33652907D-15  0.33652907D-15  0.33652907D-15  0.33652907D-15  0.33652907D-15  0.33652907D-15  0.33652907D-15  0.33652907D-15  0.33652907D-15  0.33652907D-15  0.33652907D-15  0.33652907D-15  0.33652907D-15  0.33652907D-15  0.33652907D-15  0.33652907D-15  0.33652907D-15  0.33652907D-15  0.33652907D-15  0.33652907D-15  0.33652907D-15  0.33652907D-15  0.33652907D-15  0.33652907D-15  0.33652907D-15  0.33652907D-15  0.33652907D-15  0.33652907D-15  0.33652907D-15  0.33652907D-15  0.33652907D-15
HCO         0.17946644D-10  0.49911379D-14  0.25358350D-14  0.20225918D-14  0.17622876D-14  0.15971299D-14  0.14855803D-14  0.14081240D-14  0.13534365D-14  0.13143857D-14  0.12862769D-14  0.12511335D-14  0.12403454D-14  0.12324607D-14  0.12224579D-14  0.12193541D-14  0.12154024D-14  0.12132696D-14  0.12117584D-14  0.12113002D-14  0.12109747D-14  0.12108444D-14  0.12107917D-14  0.12107661D-14  0.12107576D-14  0.12107538D-14  0.12107522D-14  0.12107511D-14  0.12107504D-14  0.12107499D-14  0.12107496D-14  0.12107493D-14  0.12107492D-14  0.12107491D-14  0.12107490D-14  0.12107490D-14  0.12107490D-14  0.12107490D-14  0.12107490D-14  0.12107490D-14  0.12107490D-14  0.12107490D-14  0.12107490D-14  0.12107490D-14  0.12107490D-14  0.12107490D-14  0.12107490D-14  0.12107490D-14  0.12107490D-14  0.12107490D-14  0.12107490D-14  0.12107490D-14  0.12107490D-14  0.12107490D-14  0.12107490D-14  0.12107490D-14  0.12107490D-14  0.12107490D-14  0.12107490D-14  0.12107490D-14  0.12107490D-14  0.12107490D-14  0.12107490D-14  0.12107490D-14  0.12107490D-14  0.12107490D-14  0.12107490D-14  0.12107490D-14  0.12107490D-14  0.12107490D-14  0.12107490D-14  0.12107490D-14  0.12107490D-14  0.12107490D-14  0.12107490D-14  0.12107490D-14  0.12107490D-14  0.12107490D-14  0.12107490D-14  0.12107490D-14  0.12107490D-14  0.12107490D-14  0.12107490D-14  0.12107490D-14  0.12107490D-14  0.12107490D-14  0.12107490D-14  0.12107490D-14  0.12107490D-14  0.12107490D-14  0.12107490D-14  0.12107490D-14  0.12107490D-14  0.12107490D-14  0.12107490D-14  0.12107490D-14  0.12107490D-14  0.12107490D-14  0.12107490D-14  0.12107490D-14  0.12107490D-14  0.12107490D-14  0.12107490D-14  0.12107490D-14  0.12107490D-14  0.12107490D-14  0.12107490D-14  0.12107490D-14  0.12107490D-14  0.12107490D-14  0.12107490D-14  0.12107490D-14  0.12107490D-14  0.12107490D-14  0.12107490D-14  0.12107490D-14  0.12107490D-14  0.12107490D-14  0.12107490D-14  0.12107490D-14  0.12107490D-14  0.12107490D-14  0.12107490D-14  0.12107490D-14
HCP         0.10761000D-11  0.56435082D-14  0.17690779D-14  0.12243468D-14  0.10187293D-14  0.91233428D-15  0.84940823D-15  0.80971324D-15  0.78384517D-15  0.76674967D-15  0.75544564D-15  0.74337258D-15  0.74055077D-15  0.73902679D-15  0.73839888D-15  0.73881606D-15  0.74039069D-15  0.74242181D-15  0.74560825D-15  0.74761585D-15  0.75032554D-15  0.75265026D-15  0.75461704D-15  0.75676033D-15  0.75845372D-15  0.76007662D-15  0.76128205D-15  0.76232640D-15  0.76305704D-15  0.76363701D-15  0.76406204D-15  0.76432601D-15  0.76452011D-15  0.76462712D-15  0.76469426D-15  0.76472894D-15  0.76474573D-15  0.76475365D-15  0.76475692D-15  0.76475807D-15  0.76475847D-15  0.76475859D-15  0.76475862D-15  0.76475862D-15  0.76475862D-15  0.76475862D-15  0.76475862D-15  0.76475862D-15  0.76475862D-15  0.76475862D-15  0.76475862D-15  0.76475862D-15  0.76475862D-15  0.76475862D-15  0.76475862D-15  0.76475862D-15  0.76475862D-15  0.76475862D-15  0.76475862D-15  0.76475862D-15  0.76475862D-15  0.76475862D-15  0.76475862D-15  0.76475862D-15  0.76475862D-15  0.76475862D-15  0.76475862D-15  0.76475862D-15  0.76475862D-15  0.76475862D-15  0.76475862D-15  0.76475862D-15  0.76475862D-15  0.76475862D-15  0.76475862D-15  0.76475862D-15  0.76475862D-15  0.76475862D-15  0.76475862D-15  0.76475862D-15  0.76475862D-15  0.76475862D-15  0.76475862D-15  0.76475862D-15  0.76475862D-15  0.76475862D-15  0.76475862D-15  0.76475862D-15  0.76475862D-15  0.76475862D-15  0.76475862D-15  0.76475862D-15  0.76475862D-15  0.76475862D-15  0.76475862D-15  0.76475862D-15  0.76475862D-15  0.76475862D-15  0.76475862D-15  0.76475862D-15  0.76475862D-15  0.76475862D-15  0.76475862D-15  0.76475862D-15  0.76475862D-15  0.76475862D-15  0.76475862D-15  0.76475862D-15  0.76475862D-15  0.76475862D-15  0.76475862D-15  0.76475862D-15  0.76475862D-15  0.76475862D-15  0.76475862D-15  0.76475862D-15  0.76475862D-15  0.76475862D-15  0.76475862D-15  0.76475862D-15  0.76475862D-15  0.76475862D-15  0.76475862D-15  0.76475862D-15
HCS         0.86171603D-13  0.51928204D-18  0.30603145D-18  0.22164225D-18  0.17934222D-18  0.15533069D-18  0.14054334D-18  0.13093872D-18  0.12447419D-18  0.12001562D-18  0.11688771D-18  0.11307596D-18  0.11192962D-18  0.11109978D-18  0.11005845D-18  0.10973858D-18  0.10933444D-18  0.10911847D-18  0.10896716D-18  0.10892190D-18  0.10889023D-18  0.10887789D-18  0.10887313D-18  0.10887104D-18  0.10887053D-18  0.10887045D-18  0.10887050D-18  0.10887057D-18  0.10887062D-18  0.10887066D-18  0.10887069D-18  0.10887071D-18  0.10887072D-18  0.10887073D-18  0.10887073D-18  0.10887074D-18  0.10887074D-18  0.10887074D-18  0.10887074D-18  0.10887074D-18  0.10887074D-18  0.10887074D-18  0.10887074D-18  0.10887074D-18  0.10887074D-18  0.10887074D-18  0.10887074D-18  0.10887074D-18  0.10887074D-18  0.10887074D-18  0.10887074D-18  0.10887074D-18  0.10887074D-18  0.10887074D-18  0.10887074D-18  0.10887074D-18  0.10887074D-18  0.10887074D-18  0.10887074D-18  0.10887074D-18  0.10887074D-18  0.10887074D-18  0.10887074D-18  0.10887074D-18  0.10887074D-18  0.10887074D-18  0.10887074D-18  0.10887074D-18  0.10887074D-18  0.10887074D-18  0.10887074D-18  0.10887074D-18  0.10887074D-18  0.10887074D-18  0.10887074D-18  0.10887074D-18  0.10887074D-18  0.10887074D-18  0.10887074D-18  0.10887074D-18  0.10887074D-18  0.10887074D-18  0.10887074D-18  0.10887074D-18  0.10887074D-18  0.10887074D-18  0.10887074D-18  0.10887074D-18  0.10887074D-18  0.10887074D-18  0.10887074D-18  0.10887074D-18  0.10887074D-18  0.10887074D-18  0.10887074D-18  0.10887074D-18  0.10887074D-18  0.10887074D-18  0.10887074D-18  0.10887074D-18  0.10887074D-18  0.10887074D-18  0.10887074D-18  0.10887074D-18  0.10887074D-18  0.10887074D-18  0.10887074D-18  0.10887074D-18  0.10887074D-18  0.10887074D-18  0.10887074D-18  0.10887074D-18  0.10887074D-18  0.10887074D-18  0.10887074D-18  0.10887074D-18  0.10887074D-18  0.10887074D-18  0.10887074D-18  0.10887074D-18  0.10887074D-18  0.10887074D-18  0.10887074D-18  0.10887074D-18
HNC         0.38295294D-08  0.59237876D-11  0.29787114D-11  0.23488393D-11  0.20608621D-11  0.18951934D-11  0.17902046D-11  0.17203490D-11  0.16725617D-11  0.16393068D-11  0.16159064D-11  0.15874925D-11  0.15790335D-11  0.15729642D-11  0.15654544D-11  0.15631848D-11  0.15603587D-11  0.15588776D-11  0.15578613D-11  0.15575628D-11  0.15573559D-11  0.15572748D-11  0.15572420D-11  0.15572253D-11  0.15572189D-11  0.15572152D-11  0.15572131D-11  0.15572114D-11  0.15572103D-11  0.15572095D-11  0.15572089D-11  0.15572085D-11  0.15572082D-11  0.15572081D-11  0.15572080D-11  0.15572080D-11  0.15572080D-11  0.15572080D-11  0.15572079D-11  0.15572079D-11  0.15572079D-11  0.15572079D-11  0.15572079D-11  0.15572079D-11  0.15572079D-11  0.15572079D-11  0.15572079D-11  0.15572079D-11  0.15572079D-11  0.15572079D-11  0.15572079D-11  0.15572079D-11  0.15572079D-11  0.15572079D-11  0.15572079D-11  0.15572079D-11  0.15572079D-11  0.15572079D-11  0.15572079D-11  0.15572079D-11  0.15572079D-11  0.15572079D-11  0.15572079D-11  0.15572079D-11  0.15572079D-11  0.15572079D-11  0.15572079D-11  0.15572079D-11  0.15572079D-11  0.15572079D-11  0.15572079D-11  0.15572079D-11  0.15572079D-11  0.15572079D-11  0.15572079D-11  0.15572079D-11  0.15572079D-11  0.15572079D-11  0.15572079D-11  0.15572079D-11  0.15572079D-11  0.15572079D-11  0.15572079D-11  0.15572079D-11  0.15572079D-11  0.15572079D-11  0.15572079D-11  0.15572079D-11  0.15572079D-11  0.15572079D-11  0.15572079D-11  0.15572079D-11  0.15572079D-11  0.15572079D-11  0.15572079D-11  0.15572079D-11  0.15572079D-11  0.15572079D-11  0.15572079D-11  0.15572079D-11  0.15572079D-11  0.15572079D-11  0.15572079D-11  0.15572079D-11  0.15572079D-11  0.15572079D-11  0.15572079D-11  0.15572079D-11  0.15572079D-11  0.15572079D-11  0.15572079D-11  0.15572079D-11  0.15572079D-11  0.15572079D-11  0.15572079D-11  0.15572079D-11  0.15572079D-11  0.15572079D-11  0.15572079D-11  0.15572079D-11  0.15572079D-11  0.15572079D-11  0.15572079D-11  0.15572079D-11
HNO         0.14850981D-09  0.10634225D-13  0.46069789D-14  0.35994578D-14  0.32351499D-14  0.30542186D-14  0.29497410D-14  0.28844887D-14  0.28419364D-14  0.28135139D-14  0.27942856D-14  0.27722614D-14  0.27661506D-14  0.27619609D-14  0.27570806D-14  0.27556897D-14  0.27540246D-14  0.27531853D-14  0.27526235D-14  0.27524604D-14  0.27523470D-14  0.27523016D-14  0.27522822D-14  0.27522712D-14  0.27522661D-14  0.27522624D-14  0.27522601D-14  0.27522581D-14  0.27522568D-14  0.27522558D-14  0.27522551D-14  0.27522547D-14  0.27522544D-14  0.27522542D-14  0.27522541D-14  0.27522541D-14  0.27522541D-14  0.27522541D-14  0.27522541D-14  0.27522541D-14  0.27522541D-14  0.27522541D-14  0.27522541D-14  0.27522541D-14  0.27522541D-14  0.27522541D-14  0.27522541D-14  0.27522541D-14  0.27522541D-14  0.27522541D-14  0.27522541D-14  0.27522541D-14  0.27522541D-14  0.27522541D-14  0.27522541D-14  0.27522541D-14  0.27522541D-14  0.27522541D-14  0.27522541D-14  0.27522541D-14  0.27522541D-14  0.27522541D-14  0.27522541D-14  0.27522541D-14  0.27522541D-14  0.27522541D-14  0.27522541D-14  0.27522541D-14  0.27522541D-14  0.27522541D-14  0.27522541D-14  0.27522541D-14  0.27522541D-14  0.27522541D-14  0.27522541D-14  0.27522541D-14  0.27522541D-14  0.27522541D-14  0.27522541D-14  0.27522541D-14  0.27522541D-14  0.27522541D-14  0.27522541D-14  0.27522541D-14  0.27522541D-14  0.27522541D-14  0.27522541D-14  0.27522541D-14  0.27522541D-14  0.27522541D-14  0.27522541D-14  0.27522541D-14  0.27522541D-14  0.27522541D-14  0.27522541D-14  0.27522541D-14  0.27522541D-14  0.27522541D-14  0.27522541D-14  0.27522541D-14  0.27522541D-14  0.27522541D-14  0.27522541D-14  0.27522541D-14  0.27522541D-14  0.27522541D-14  0.27522541D-14  0.27522541D-14  0.27522541D-14  0.27522541D-14  0.27522541D-14  0.27522541D-14  0.27522541D-14  0.27522541D-14  0.27522541D-14  0.27522541D-14  0.27522541D-14  0.27522541D-14  0.27522541D-14  0.27522541D-14  0.27522541D-14  0.27522541D-14  0.27522541D-14  0.27522541D-14
HNSi        0.20953719D-09  0.35816548D-14  0.94262033D-15  0.55149461D-15  0.40883025D-15  0.33792813D-15  0.29724732D-15  0.27196633D-15  0.25546435D-15  0.24434172D-15  0.23668041D-15  0.22753761D-15  0.22484159D-15  0.22291163D-15  0.22052484D-15  0.21980278D-15  0.21890234D-15  0.21842964D-15  0.21810508D-15  0.21801009D-15  0.21794488D-15  0.21792006D-15  0.21791076D-15  0.21790678D-15  0.21790587D-15  0.21790577D-15  0.21790590D-15  0.21790605D-15  0.21790617D-15  0.21790626D-15  0.21790633D-15  0.21790637D-15  0.21790639D-15  0.21790641D-15  0.21790642D-15  0.21790642D-15  0.21790642D-15  0.21790643D-15  0.21790643D-15  0.21790643D-15  0.21790643D-15  0.21790643D-15  0.21790643D-15  0.21790643D-15  0.21790643D-15  0.21790643D-15  0.21790643D-15  0.21790643D-15  0.21790643D-15  0.21790643D-15  0.21790643D-15  0.21790643D-15  0.21790643D-15  0.21790643D-15  0.21790643D-15  0.21790643D-15  0.21790643D-15  0.21790643D-15  0.21790643D-15  0.21790643D-15  0.21790643D-15  0.21790643D-15  0.21790643D-15  0.21790643D-15  0.21790643D-15  0.21790643D-15  0.21790643D-15  0.21790643D-15  0.21790643D-15  0.21790643D-15  0.21790643D-15  0.21790643D-15  0.21790643D-15  0.21790643D-15  0.21790643D-15  0.21790643D-15  0.21790643D-15  0.21790643D-15  0.21790643D-15  0.21790643D-15  0.21790643D-15  0.21790643D-15  0.21790643D-15  0.21790643D-15  0.21790643D-15  0.21790643D-15  0.21790643D-15  0.21790643D-15  0.21790643D-15  0.21790643D-15  0.21790643D-15  0.21790643D-15  0.21790643D-15  0.21790643D-15  0.21790643D-15  0.21790643D-15  0.21790643D-15  0.21790643D-15  0.21790643D-15  0.21790643D-15  0.21790643D-15  0.21790643D-15  0.21790643D-15  0.21790643D-15  0.21790643D-15  0.21790643D-15  0.21790643D-15  0.21790643D-15  0.21790643D-15  0.21790643D-15  0.21790643D-15  0.21790643D-15  0.21790643D-15  0.21790643D-15  0.21790643D-15  0.21790643D-15  0.21790642D-15  0.21790641D-15  0.21790642D-15  0.21790642D-15  0.21790642D-15  0.21790641D-15  0.21790641D-15  0.21790643D-15
HPO         0.47859731D-14  0.31722459D-19  0.68955793D-20  0.36991119D-20  0.26249014D-20  0.21174582D-20  0.18367418D-20  0.16673847D-20  0.15598145D-20  0.14893459D-20  0.14423788D-20  0.13897362D-20  0.13757493D-20  0.13667012D-20  0.13578863D-20  0.13563498D-20  0.13563789D-20  0.13586061D-20  0.13634158D-20  0.13667884D-20  0.13715351D-20  0.13757026D-20  0.13792635D-20  0.13831623D-20  0.13862492D-20  0.13892099D-20  0.13914096D-20  0.13933155D-20  0.13946490D-20  0.13957075D-20  0.13964833D-20  0.13969651D-20  0.13973194D-20  0.13975147D-20  0.13976373D-20  0.13977006D-20  0.13977313D-20  0.13977457D-20  0.13977517D-20  0.13977538D-20  0.13977545D-20  0.13977547D-20  0.13977548D-20  0.13977548D-20  0.13977548D-20  0.13977548D-20  0.13977548D-20  0.13977548D-20  0.13977548D-20  0.13977548D-20  0.13977548D-20  0.13977548D-20  0.13977548D-20  0.13977548D-20  0.13977548D-20  0.13977548D-20  0.13977548D-20  0.13977548D-20  0.13977548D-20  0.13977548D-20  0.13977548D-20  0.13977548D-20  0.13977548D-20  0.13977548D-20  0.13977548D-20  0.13977548D-20  0.13977548D-20  0.13977548D-20  0.13977548D-20  0.13977548D-20  0.13977548D-20  0.13977548D-20  0.13977548D-20  0.13977548D-20  0.13977548D-20  0.13977548D-20  0.13977548D-20  0.13977548D-20  0.13977548D-20  0.13977548D-20  0.13977548D-20  0.13977548D-20  0.13977548D-20  0.13977548D-20  0.13977548D-20  0.13977548D-20  0.13977548D-20  0.13977548D-20  0.13977548D-20  0.13977548D-20  0.13977548D-20  0.13977548D-20  0.13977548D-20  0.13977548D-20  0.13977548D-20  0.13977548D-20  0.13977548D-20  0.13977548D-20  0.13977548D-20  0.13977548D-20  0.13977548D-20  0.13977548D-20  0.13977548D-20  0.13977548D-20  0.13977548D-20  0.13977548D-20  0.13977548D-20  0.13977548D-20  0.13977548D-20  0.13977548D-20  0.13977548D-20  0.13977548D-20  0.13977548D-20  0.13977548D-20  0.13977548D-20  0.13977548D-20  0.13977548D-20  0.13977548D-20  0.13977548D-20  0.13977548D-20  0.13977548D-20  0.13977548D-20  0.13977548D-20  0.13977548D-20
HSS         0.18936874D-12  0.64657847D-13  0.22233471D-13  0.76134139D-14  0.25985943D-14  0.88455527D-15  0.30042995D-15  0.10185445D-15  0.34484262D-16  0.11664266D-16  0.39444746D-17  0.45429163D-18  0.15690099D-18  0.56538903D-19  0.11225317D-19  0.73530687D-20  0.55834452D-20  0.53663901D-20  0.53278268D-20  0.53227475D-20  0.53197167D-20  0.53185743D-20  0.53181242D-20  0.53179074D-20  0.53178344D-20  0.53177996D-20  0.53177830D-20  0.53177711D-20  0.53177633D-20  0.53177574D-20  0.53177531D-20  0.53177506D-20  0.53177488D-20  0.53177478D-20  0.53177473D-20  0.53177470D-20  0.53177468D-20  0.53177468D-20  0.53177468D-20  0.53177467D-20  0.53177467D-20  0.53177467D-20  0.53177467D-20  0.53177467D-20  0.53177467D-20  0.53177467D-20  0.53177467D-20  0.53177467D-20  0.53177467D-20  0.53177467D-20  0.53177467D-20  0.53177467D-20  0.53177467D-20  0.53177467D-20  0.53177467D-20  0.53177467D-20  0.53177467D-20  0.53177467D-20  0.53177467D-20  0.53177467D-20  0.53177467D-20  0.53177467D-20  0.53177467D-20  0.53177467D-20  0.53177467D-20  0.53177467D-20  0.53177467D-20  0.53177467D-20  0.53177467D-20  0.53177467D-20  0.53177467D-20  0.53177467D-20  0.53177467D-20  0.53177467D-20  0.53177467D-20  0.53177467D-20  0.53177467D-20  0.53177467D-20  0.53177467D-20  0.53177467D-20  0.53177467D-20  0.53177467D-20  0.53177467D-20  0.53177467D-20  0.53177467D-20  0.53177467D-20  0.53177467D-20  0.53177467D-20  0.53177467D-20  0.53177467D-20  0.53177467D-20  0.53177467D-20  0.53177467D-20  0.53177467D-20  0.53177467D-20  0.53177467D-20  0.53177467D-20  0.53177467D-20  0.53177467D-20  0.53177467D-20  0.53177467D-20  0.53177467D-20  0.53177467D-20  0.53177467D-20  0.53177467D-20  0.53177467D-20  0.53177467D-20  0.53177467D-20  0.53177467D-20  0.53177467D-20  0.53177467D-20  0.53177467D-20  0.53177467D-20  0.53177467D-20  0.53177467D-20  0.53177467D-20  0.53177467D-20  0.53177467D-20  0.53177467D-20  0.53177467D-20  0.53177467D-20  0.53177467D-20  0.53177467D-20  0.53177467D-20
N2O         0.13277242D-10  0.28844575D-18  0.22888253D-19  0.15983147D-19  0.13898808D-19  0.12937350D-19  0.12403689D-19  0.12079927D-19  0.11874389D-19  0.11740832D-19  0.11653091D-19  0.11557120D-19  0.11532093D-19  0.11515744D-19  0.11498278D-19  0.11493895D-19  0.11489385D-19  0.11487685D-19  0.11487028D-19  0.11486995D-19  0.11487066D-19  0.11487137D-19  0.11487180D-19  0.11487205D-19  0.11487212D-19  0.11487213D-19  0.11487212D-19  0.11487210D-19  0.11487209D-19  0.11487208D-19  0.11487207D-19  0.11487207D-19  0.11487206D-19  0.11487206D-19  0.11487206D-19  0.11487206D-19  0.11487206D-19  0.11487206D-19  0.11487206D-19  0.11487206D-19  0.11487206D-19  0.11487206D-19  0.11487206D-19  0.11487206D-19  0.11487206D-19  0.11487206D-19  0.11487206D-19  0.11487206D-19  0.11487206D-19  0.11487206D-19  0.11487206D-19  0.11487206D-19  0.11487206D-19  0.11487206D-19  0.11487206D-19  0.11487206D-19  0.11487206D-19  0.11487206D-19  0.11487206D-19  0.11487206D-19  0.11487206D-19  0.11487206D-19  0.11487206D-19  0.11487206D-19  0.11487206D-19  0.11487206D-19  0.11487206D-19  0.11487206D-19  0.11487206D-19  0.11487206D-19  0.11487206D-19  0.11487206D-19  0.11487206D-19  0.11487206D-19  0.11487206D-19  0.11487206D-19  0.11487206D-19  0.11487206D-19  0.11487206D-19  0.11487206D-19  0.11487206D-19  0.11487206D-19  0.11487206D-19  0.11487206D-19  0.11487206D-19  0.11487206D-19  0.11487206D-19  0.11487206D-19  0.11487206D-19  0.11487206D-19  0.11487206D-19  0.11487206D-19  0.11487206D-19  0.11487206D-19  0.11487206D-19  0.11487206D-19  0.11487206D-19  0.11487206D-19  0.11487206D-19  0.11487206D-19  0.11487206D-19  0.11487206D-19  0.11487206D-19  0.11487206D-19  0.11487206D-19  0.11487206D-19  0.11487206D-19  0.11487206D-19  0.11487206D-19  0.11487206D-19  0.11487206D-19  0.11487206D-19  0.11487206D-19  0.11487206D-19  0.11487206D-19  0.11487206D-19  0.11487206D-19  0.11487206D-19  0.11487206D-19  0.11487206D-19  0.11487206D-19  0.11487206D-19  0.11487206D-19  0.11487206D-19
NaOH        0.13975441D-13  0.82145713D-22  0.28268184D-22  0.21312967D-22  0.18860096D-22  0.17657361D-22  0.16972749D-22  0.16550335D-22  0.16276773D-22  0.16094112D-22  0.15969729D-22  0.15824276D-22  0.15782504D-22  0.15753135D-22  0.15717674D-22  0.15707196D-22  0.15694336D-22  0.15687686D-22  0.15683147D-22  0.15681805D-22  0.15680851D-22  0.15680449D-22  0.15680265D-22  0.15680144D-22  0.15680079D-22  0.15680026D-22  0.15679990D-22  0.15679960D-22  0.15679939D-22  0.15679923D-22  0.15679912D-22  0.15679905D-22  0.15679901D-22  0.15679898D-22  0.15679896D-22  0.15679896D-22  0.15679895D-22  0.15679895D-22  0.15679895D-22  0.15679895D-22  0.15679895D-22  0.15679895D-22  0.15679895D-22  0.15679895D-22  0.15679895D-22  0.15679895D-22  0.15679895D-22  0.15679895D-22  0.15679895D-22  0.15679895D-22  0.15679895D-22  0.15679895D-22  0.15679895D-22  0.15679895D-22  0.15679895D-22  0.15679895D-22  0.15679895D-22  0.15679895D-22  0.15679895D-22  0.15679895D-22  0.15679895D-22  0.15679895D-22  0.15679895D-22  0.15679895D-22  0.15679895D-22  0.15679895D-22  0.15679895D-22  0.15679895D-22  0.15679895D-22  0.15679895D-22  0.15679895D-22  0.15679895D-22  0.15679895D-22  0.15679895D-22  0.15679895D-22  0.15679895D-22  0.15679895D-22  0.15679895D-22  0.15679895D-22  0.15679895D-22  0.15679895D-22  0.15679895D-22  0.15679895D-22  0.15679895D-22  0.15679895D-22  0.15679895D-22  0.15679895D-22  0.15679895D-22  0.15679895D-22  0.15679895D-22  0.15679895D-22  0.15679895D-22  0.15679895D-22  0.15679895D-22  0.15679895D-22  0.15679895D-22  0.15679895D-22  0.15679895D-22  0.15679895D-22  0.15679895D-22  0.15679895D-22  0.15679895D-22  0.15679895D-22  0.15679895D-22  0.15679895D-22  0.15679895D-22  0.15679895D-22  0.15679895D-22  0.15679895D-22  0.15679895D-22  0.15679895D-22  0.15679895D-22  0.15679895D-22  0.15679895D-22  0.15679895D-22  0.15679895D-22  0.15679895D-22  0.15679895D-22  0.15679895D-22  0.15679895D-22  0.15679895D-22  0.15679895D-22  0.15679895D-22  0.15679895D-22
