0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.73175722D-18
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.19408155D-22
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.80819571D-24
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.66653781D-21
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.20133642D-24
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.19355247D-13
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.38211238D-20
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.83604517D-17
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.92945977D-20
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.10844528D-20
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.13319719D-15
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.25307811D-21
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.83995658D-21
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.61286013D-23
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.17262738D-16
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.25651490D-15
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.11759012D-15
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.52836703D-12
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.86190788D-14
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.24024199D-17
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.71097637D-20
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.18424054D-16
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.13915440D-17
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.69179633D-29
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.44293179D-19
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.15268355D-13
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.57919769D-19
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.66679577D-21
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.40978560D-24
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.60475179D-32
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.56609639D-22
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.46207861D-21
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.29147286D-20
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.29730418D-30
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.20363808D-16
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.16769727D-17
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.11078774D-15
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.88288918D-16
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.22767951D-16
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.69566667D-15
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.67475579D-18
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.34991933D-20
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.80017271D-18
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.66882525D-18
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.25700412D-18
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.16873416D-29
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.69330574D-21
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.22313753D-21
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.14404757D-30
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.16764588D-21
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.10892757D-21
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.51247379D-25
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.26522769D-25
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.25101450D-24
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.29807861D-30
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.14603604D-22
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.22997354D-21
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.32279955D-23
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.93982435D-19
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.20461951D-20
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.67683046D-26
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.32422382D-22
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.66197017D-22
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.21709364D-27
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.81822004D-21
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.75441248D-23
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.11058518D-15
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.15415149D-17
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.13021916D-18
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.14879722D-23
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.17228594D-25
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.32155286D-18
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.79235116D-20
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.46121545D-21
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.63195577D-31
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.26949735D-28
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.30580434D-38
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.89525762D-30
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.85410937D-26
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.19157942D-16
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.28926790D-18
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.44939997D-25
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.67417437D-22
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.33908028D-20
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.71096177D-20
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.52065975D-26
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.45009625D-25
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.10809887D-21
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.54814124D-31
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.14609924D-16
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.27356064D-19
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.39072611D-20
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.90111555D-27
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.72007219D-35
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.57063483D-20
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.59156625D-21
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.42660903D-22
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.14858411D-35
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.16358220D-17
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.22994032D-19
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.16184634D-30
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.49598936D-34
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.15773139D-21
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.66161029D-22
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.10438296D-37
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.11914791D-17
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.16395750D-20
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.22151686D-21
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.56582360D-30
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.48159305D-27
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.41632414D-26
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.88157573D-23
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.34200775D-21
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.37293619D-24
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.20612620D-21
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.93362903D-19
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.11376666D-31
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.49312165D-22
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.13550384D-23
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.50722897D-31
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.29643271D-20
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.55022923D-29
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79549310D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.13148209D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.28043076D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.47556833D-11
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.95904489D-13
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.23371981D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.25215277D-08
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.25202433D-06
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29865621D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69180990D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.21255486D-11
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19830948D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.58115068D-12
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79392419D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.17009268D-13
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.48208263D-15
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19998834D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13183611D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.27299879D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.12675425D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.85893066D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.18669631D-15
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.18441605D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.16728185D-22
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.86104864D-16
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.10030896D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.17371917D-15
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.34958251D-14
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.22294034D-15
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.76498808D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.90023089D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.46847260D-19
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.23940190D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.44801585D-14
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.16259828D-15
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.17153694D-24
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.79806409D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.21591969D-13
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.27764535D-14
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.46158904D-17
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.25045288D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.82214003D-17
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.47059042D-19
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.10338949D-16
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.34571021D-22
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.12008298D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.44985503D-17
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.30118604D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.13721820D-20
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.48614702D-15
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.23020192D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.21190663D-17
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.82093664D-15
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.41020361D-16
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.37094810D-17
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.53274361D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.52155686D-13
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.10032356D-20
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.25189303D-12
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.91257335D-21
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.15650164D-15
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.13845709D-16
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.25335954D-19
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.64058621D-18
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.55853002D-17
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.10645453D-13
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.13920531D-20
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.45453439D-16
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.42286504D-25
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.23321934D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.36277887D-16
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.22561752D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.36571531D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.14390226D-19
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.25039705D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.28901949D-16
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.22762083D-22
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.10981588D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.28708892D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.11227563D-25
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.82585506D-21
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.31763773D-18
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.12756420D-19
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.82494242D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.24950003D-22
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.23604631D-22
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.11903756D-19
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.61686652D-17
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.71185349D-23
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.52105477D-17
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.24021067D-15
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.64856647D-19
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.73737362D-30
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.11253882D-14
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.10396030D-17
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.10467589D-14
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.43963688D-17
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.23706285D-16
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.47429230D-11
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.22767455D-20
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.10284473D-18
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.37954533D-13
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.94952874D-20
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.14983244D-22
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.67122196D-20
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.62915059D-26
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.57641910D-20
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.15219647D-28
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.13761881D-13
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.20438711D-17
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.59014271D-28
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.12997795D-21
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.55455868D-20
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.26768029D-20
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.14890668D-16
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.74583762D-23
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.21658989D-20
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.28196164D-15
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.69113238D-27
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.86899105D-27
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.16673896D-20
