0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.90501538D-23
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.32448543D-24
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.19035894D-29
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.62374277D-21
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.13220245D-19
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.56316832D-21
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.23846681D-16
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.10090862D-18
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.17516780D-20
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.30361103D-22
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.55805398D-19
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.18853087D-27
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.70800676D-19
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.14918890D-20
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.10189686D-13
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.39233524D-15
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.41958323D-16
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.18752328D-21
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.27978726D-23
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.82341792D-16
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.24764505D-17
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.25382191D-18
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.75682818D-30
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.23633764D-25
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.16366946D-36
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.13221325D-28
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.10892327D-24
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.46862485D-14
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.76393502D-16
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.20785962D-22
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.84797659D-20
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.11691895D-17
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.19362998D-17
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.29341000D-23
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.10643566D-21
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.15680435D-19
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.13694056D-26
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.22567398D-14
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.81237105D-17
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.15658309D-17
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.29155822D-24
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.43218513D-32
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.18428952D-50
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.17049727D-17
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.21205506D-18
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.28548386D-19
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.11593997D-33
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.46897204D-15
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.74399564D-17
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.14542286D-27
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.52415965D-31
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.71328824D-19
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.43837014D-19
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.33481170D-34
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.22340980D-15
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.59558574D-18
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.11840815D-18
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.45046775D-27
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.33001020D-24
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.11971254D-22
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.15523114D-20
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.12499922D-18
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.49304824D-21
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.13471234D-18
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.31296422D-16
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.35431447D-28
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.40523789D-19
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.12049857D-20
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.49103480D-28
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.10574843D-17
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.15564976D-24
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79755716D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.13155506D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.35580329D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.16997119D-10
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.10066015D-12
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.16243933D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.12658325D-08
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.21507050D-07
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29938585D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69709184D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.23042827D-12
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19926134D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.13294198D-11
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79708250D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.27590055D-14
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.23483156D-15
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19998481D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13167777D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.23572904D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.19489727D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.19162527D-11
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.62539740D-15
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.61302643D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.28402577D-21
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.33874904D-15
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.56292250D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.80430795D-15
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.50975135D-14
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.64404749D-15
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.20126324D-62
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.28853792D-14
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.69027559D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.33376699D-19
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.21463928D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.15930029D-14
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.14787621D-15
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.16130365D-24
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.71710739D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.25594459D-13
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.14619783D-13
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.31752732D-16
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.10604183D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.97155201D-17
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.62244187D-19
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.16238817D-16
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.10487794D-21
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.15640995D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.19400570D-16
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.24853993D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.36394121D-20
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.27337636D-14
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.22731286D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.47477248D-17
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.11633273D-13
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.22493568D-15
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.31996392D-16
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.60844905D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.45340184D-12
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.14745270D-19
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.15506068D-11
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.62324030D-20
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.62555322D-15
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.77257041D-16
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.46892266D-18
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.76659731D-17
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.46907930D-16
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.62571359D-13
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.16045918D-19
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.12212082D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.11673056D-24
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.47932623D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.19079339D-15
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.17145642D-11
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.64937066D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.28108220D-19
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.21930522D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.40623295D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.11496928D-21
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.34268257D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.22080237D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.18791404D-23
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.12641494D-19
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.18448332D-17
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.52971810D-19
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.46364205D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.45476625D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.25611828D-21
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.14449865D-18
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.69958503D-17
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.21710278D-22
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.39485277D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.94749583D-15
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.82444471D-18
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.20403118D-30
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.16712508D-13
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.39554507D-17
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.34812193D-13
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.30568279D-15
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.10151307D-15
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.21065433D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.28785427D-18
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.72223873D-17
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.16672042D-11
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.57710305D-18
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.36261229D-21
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.13391579D-18
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.76585321D-25
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.65065365D-19
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.10213040D-28
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.91525009D-13
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.25440381D-16
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.19852593D-26
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.28013804D-21
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.11696924D-17
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.31600645D-18
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.23060182D-15
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.95643800D-22
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.72977705D-20
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.23456459D-14
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.15116670D-25
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.61063589D-26
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.11220804D-19
