 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+07
C7N         0.40738861D-13  0.49951110D-12  0.13860178D-12  0.64670648D-13  0.37870757D-13  0.25331458D-13  0.18515204D-13  0.14421942D-13  0.11783520D-13  0.99909931D-14  0.87231967D-14  0.71055312D-14  0.65769864D-14  0.61668892D-14  0.55881855D-14  0.53826542D-14  0.50815851D-14  0.48807299D-14  0.46935300D-14  0.46159633D-14  0.45417678D-14  0.44985076D-14  0.44731160D-14  0.44546648D-14  0.44454877D-14  0.44401633D-14  0.44378976D-14  0.44367997D-14  0.44363810D-14  0.44361935D-14  0.44361124D-14  0.44360782D-14  0.44360582D-14  0.44360486D-14  0.44360430D-14  0.44360403D-14  0.44360391D-14  0.44360385D-14  0.44360383D-14  0.44360382D-14  0.44360382D-14  0.44360382D-14  0.44360382D-14  0.44360382D-14  0.44360382D-14  0.44360382D-14  0.44360382D-14  0.44360382D-14  0.44360382D-14  0.44360382D-14  0.44360382D-14  0.44360382D-14  0.44360382D-14  0.44360382D-14  0.44360382D-14  0.44360382D-14  0.44360382D-14  0.44360382D-14  0.44360382D-14  0.44360382D-14  0.44360382D-14  0.44360382D-14  0.44360382D-14  0.44360382D-14  0.44360382D-14  0.44360382D-14  0.44360382D-14  0.44360382D-14  0.44360382D-14  0.44360382D-14  0.44360382D-14  0.44360382D-14  0.44360382D-14  0.44360382D-14  0.44360382D-14  0.44360382D-14  0.44360382D-14  0.44360382D-14  0.44360382D-14  0.44360382D-14  0.44360382D-14  0.44360382D-14  0.44360382D-14  0.44360382D-14  0.44360382D-14  0.44360382D-14  0.44360382D-14  0.44360382D-14  0.44360382D-14  0.44360382D-14  0.44360382D-14  0.44360382D-14  0.44360382D-14  0.44360382D-14  0.44360382D-14  0.44360382D-14  0.44360382D-14  0.44360382D-14  0.44360382D-14  0.44360382D-14  0.44360382D-14  0.44360382D-14  0.44360382D-14  0.44360382D-14  0.44360382D-14  0.44360382D-14  0.44360382D-14  0.44360382D-14  0.44360382D-14  0.44360382D-14  0.44360382D-14  0.44360382D-14  0.44360382D-14  0.44360382D-14  0.44360382D-14  0.44360382D-14  0.44360382D-14  0.44360382D-14  0.44360382D-14  0.44360382D-14  0.44360382D-14  0.44360382D-14  0.44360382D-14  0.44360382D-14
CH3C3N      0.84291925D-12  0.73541954D-17  0.12494031D-17  0.46912814D-18  0.23936940D-18  0.14510583D-18  0.98466701D-19  0.72392735D-19  0.56504619D-19  0.46185724D-19  0.39149478D-19  0.30527010D-19  0.27805511D-19  0.25729366D-19  0.22855655D-19  0.21851663D-19  0.20397623D-19  0.19439046D-19  0.18554419D-19  0.18190514D-19  0.17844038D-19  0.17642877D-19  0.17525201D-19  0.17440005D-19  0.17397845D-19  0.17373578D-19  0.17363398D-19  0.17358591D-19  0.17356847D-19  0.17356132D-19  0.17355866D-19  0.17355773D-19  0.17355728D-19  0.17355709D-19  0.17355698D-19  0.17355693D-19  0.17355691D-19  0.17355690D-19  0.17355689D-19  0.17355689D-19  0.17355689D-19  0.17355689D-19  0.17355689D-19  0.17355689D-19  0.17355689D-19  0.17355689D-19  0.17355689D-19  0.17355689D-19  0.17355689D-19  0.17355689D-19  0.17355689D-19  0.17355689D-19  0.17355689D-19  0.17355689D-19  0.17355689D-19  0.17355689D-19  0.17355689D-19  0.17355689D-19  0.17355689D-19  0.17355689D-19  0.17355689D-19  0.17355689D-19  0.17355689D-19  0.17355689D-19  0.17355689D-19  0.17355689D-19  0.17355689D-19  0.17355689D-19  0.17355689D-19  0.17355689D-19  0.17355689D-19  0.17355689D-19  0.17355689D-19  0.17355689D-19  0.17355689D-19  0.17355689D-19  0.17355689D-19  0.17355689D-19  0.17355689D-19  0.17355689D-19  0.17355689D-19  0.17355689D-19  0.17355689D-19  0.17355689D-19  0.17355689D-19  0.17355689D-19  0.17355689D-19  0.17355689D-19  0.17355689D-19  0.17355689D-19  0.17355689D-19  0.17355689D-19  0.17355689D-19  0.17355689D-19  0.17355689D-19  0.17355689D-19  0.17355689D-19  0.17355689D-19  0.17355689D-19  0.17355689D-19  0.17355689D-19  0.17355689D-19  0.17355689D-19  0.17355689D-19  0.17355689D-19  0.17355689D-19  0.17355689D-19  0.17355689D-19  0.17355689D-19  0.17355689D-19  0.17355689D-19  0.17355689D-19  0.17355689D-19  0.17355689D-19  0.17355689D-19  0.17355689D-19  0.17355689D-19  0.17355689D-19  0.17355689D-19  0.17355689D-19  0.17355689D-19  0.17355689D-19  0.17355689D-19  0.17355689D-19
HCOOCH3     0.34963597D-17  0.11924677D-26  0.13363345D-27  0.50866134D-28  0.27862603D-28  0.18167239D-28  0.13137012D-28  0.10182854D-28  0.82999352D-29  0.70283346D-29  0.61320797D-29  0.49917874D-29  0.46199856D-29  0.43318225D-29  0.39256888D-29  0.37816180D-29  0.35707899D-29  0.34303026D-29  0.32995366D-29  0.32454218D-29  0.31937231D-29  0.31636249D-29  0.31460009D-29  0.31332360D-29  0.31269207D-29  0.31232952D-29  0.31217796D-29  0.31210670D-29  0.31208133D-29  0.31207123D-29  0.31206800D-29  0.31206659D-29  0.31206610D-29  0.31206592D-29  0.31206582D-29  0.31206577D-29  0.31206575D-29  0.31206574D-29  0.31206574D-29  0.31206574D-29  0.31206574D-29  0.31206574D-29  0.31206574D-29  0.31206574D-29  0.31206574D-29  0.31206574D-29  0.31206574D-29  0.31206574D-29  0.31206574D-29  0.31206574D-29  0.31206574D-29  0.31206574D-29  0.31206574D-29  0.31206574D-29  0.31206574D-29  0.31206574D-29  0.31206574D-29  0.31206574D-29  0.31206574D-29  0.31206574D-29  0.31206574D-29  0.31206574D-29  0.31206574D-29  0.31206574D-29  0.31206574D-29  0.31206574D-29  0.31206574D-29  0.31206574D-29  0.31206574D-29  0.31206574D-29  0.31206574D-29  0.31206574D-29  0.31206574D-29  0.31206574D-29  0.31206574D-29  0.31206574D-29  0.31206574D-29  0.31206574D-29  0.31206574D-29  0.31206574D-29  0.31206574D-29  0.31206574D-29  0.31206574D-29  0.31206574D-29  0.31206574D-29  0.31206574D-29  0.31206574D-29  0.31206574D-29  0.31206574D-29  0.31206574D-29  0.31206574D-29  0.31206574D-29  0.31206574D-29  0.31206574D-29  0.31206574D-29  0.31206574D-29  0.31206574D-29  0.31206574D-29  0.31206574D-29  0.31206574D-29  0.31206574D-29  0.31206574D-29  0.31206574D-29  0.31206574D-29  0.31206574D-29  0.31206574D-29  0.31206574D-29  0.31206574D-29  0.31206574D-29  0.31206574D-29  0.31206574D-29  0.31206574D-29  0.31206574D-29  0.31206574D-29  0.31206574D-29  0.31206574D-29  0.31206574D-29  0.31206574D-29  0.31206574D-29  0.31206574D-29  0.31206574D-29  0.31206574D-29  0.31206574D-29  0.31206574D-29
C2H6        0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
C7O         0.29694391D-12  0.18036566D-12  0.51744667D-13  0.25730818D-13  0.15930064D-13  0.11133136D-13  0.84135068D-14  0.67194157D-14  0.55932266D-14  0.48082922D-14  0.42413568D-14  0.35009873D-14  0.32543238D-14  0.30611264D-14  0.27855935D-14  0.26868631D-14  0.25413591D-14  0.24436719D-14  0.23521545D-14  0.23140906D-14  0.22775955D-14  0.22562743D-14  0.22437411D-14  0.22346224D-14  0.22300805D-14  0.22274407D-14  0.22263138D-14  0.22257648D-14  0.22255534D-14  0.22254572D-14  0.22254146D-14  0.22253961D-14  0.22253852D-14  0.22253799D-14  0.22253767D-14  0.22253752D-14  0.22253745D-14  0.22253742D-14  0.22253741D-14  0.22253741D-14  0.22253740D-14  0.22253740D-14  0.22253740D-14  0.22253740D-14  0.22253740D-14  0.22253740D-14  0.22253740D-14  0.22253740D-14  0.22253740D-14  0.22253740D-14  0.22253740D-14  0.22253740D-14  0.22253740D-14  0.22253740D-14  0.22253740D-14  0.22253740D-14  0.22253740D-14  0.22253740D-14  0.22253740D-14  0.22253740D-14  0.22253740D-14  0.22253740D-14  0.22253740D-14  0.22253740D-14  0.22253740D-14  0.22253740D-14  0.22253740D-14  0.22253740D-14  0.22253740D-14  0.22253740D-14  0.22253740D-14  0.22253740D-14  0.22253740D-14  0.22253740D-14  0.22253740D-14  0.22253740D-14  0.22253740D-14  0.22253740D-14  0.22253740D-14  0.22253740D-14  0.22253740D-14  0.22253740D-14  0.22253740D-14  0.22253740D-14  0.22253740D-14  0.22253740D-14  0.22253740D-14  0.22253740D-14  0.22253740D-14  0.22253740D-14  0.22253740D-14  0.22253740D-14  0.22253740D-14  0.22253740D-14  0.22253740D-14  0.22253740D-14  0.22253740D-14  0.22253740D-14  0.22253740D-14  0.22253740D-14  0.22253740D-14  0.22253740D-14  0.22253740D-14  0.22253740D-14  0.22253740D-14  0.22253740D-14  0.22253740D-14  0.22253740D-14  0.22253740D-14  0.22253740D-14  0.22253740D-14  0.22253740D-14  0.22253740D-14  0.22253740D-14  0.22253740D-14  0.22253740D-14  0.22253740D-14  0.22253740D-14  0.22253740D-14  0.22253741D-14  0.22253741D-14  0.22253741D-14  0.22253741D-14  0.22253741D-14
C9          0.77459631D-16  0.66661911D-13  0.21741539D-13  0.11189037D-13  0.70081185D-14  0.49116823D-14  0.37078294D-14  0.29527389D-14  0.24489366D-14  0.20971687D-14  0.18429200D-14  0.15109075D-14  0.14003595D-14  0.13138182D-14  0.11904873D-14  0.11463273D-14  0.10812824D-14  0.10376411D-14  0.99677725D-15  0.97978844D-15  0.96350466D-15  0.95399427D-15  0.94840642D-15  0.94434313D-15  0.94232132D-15  0.94114814D-15  0.94064898D-15  0.94040720D-15  0.94031509D-15  0.94027391D-15  0.94025614D-15  0.94024866D-15  0.94024431D-15  0.94024222D-15  0.94024100D-15  0.94024041D-15  0.94024013D-15  0.94024001D-15  0.94023997D-15  0.94023995D-15  0.94023994D-15  0.94023994D-15  0.94023994D-15  0.94023994D-15  0.94023994D-15  0.94023994D-15  0.94023994D-15  0.94023994D-15  0.94023994D-15  0.94023994D-15  0.94023994D-15  0.94023994D-15  0.94023994D-15  0.94023994D-15  0.94023994D-15  0.94023994D-15  0.94023994D-15  0.94023994D-15  0.94023994D-15  0.94023994D-15  0.94023994D-15  0.94023994D-15  0.94023994D-15  0.94023994D-15  0.94023994D-15  0.94023994D-15  0.94023994D-15  0.94023994D-15  0.94023994D-15  0.94023994D-15  0.94023994D-15  0.94023994D-15  0.94023994D-15  0.94023994D-15  0.94023994D-15  0.94023994D-15  0.94023994D-15  0.94023994D-15  0.94023994D-15  0.94023994D-15  0.94023994D-15  0.94023994D-15  0.94023994D-15  0.94023994D-15  0.94023994D-15  0.94023994D-15  0.94023994D-15  0.94023994D-15  0.94023994D-15  0.94023994D-15  0.94023994D-15  0.94023994D-15  0.94023994D-15  0.94023994D-15  0.94023994D-15  0.94023994D-15  0.94023994D-15  0.94023994D-15  0.94023994D-15  0.94023994D-15  0.94023994D-15  0.94023994D-15  0.94023994D-15  0.94023994D-15  0.94023994D-15  0.94023994D-15  0.94023994D-15  0.94023994D-15  0.94023994D-15  0.94023994D-15  0.94023994D-15  0.94023994D-15  0.94023994D-15  0.94023994D-15  0.94023994D-15  0.94023994D-15  0.94023994D-15  0.94023994D-15  0.94023994D-15  0.94023995D-15  0.94023995D-15  0.94023995D-15  0.94023995D-15  0.94023995D-15
HC7N        0.17455160D-12  0.41309521D-13  0.87904464D-14  0.37699834D-14  0.21149140D-14  0.13755553D-14  0.98453811D-15  0.75404271D-15  0.60748134D-15  0.50895394D-15  0.43985501D-15  0.35250655D-15  0.32419449D-15  0.30231387D-15  0.27157646D-15  0.26070154D-15  0.24481322D-15  0.23424178D-15  0.22440954D-15  0.22034113D-15  0.21645227D-15  0.21418573D-15  0.21285543D-15  0.21188845D-15  0.21140713D-15  0.21112744D-15  0.21100809D-15  0.21094994D-15  0.21092756D-15  0.21091737D-15  0.21091286D-15  0.21091091D-15  0.21090975D-15  0.21090919D-15  0.21090886D-15  0.21090870D-15  0.21090863D-15  0.21090859D-15  0.21090858D-15  0.21090858D-15  0.21090857D-15  0.21090857D-15  0.21090857D-15  0.21090857D-15  0.21090857D-15  0.21090857D-15  0.21090857D-15  0.21090857D-15  0.21090857D-15  0.21090857D-15  0.21090857D-15  0.21090857D-15  0.21090857D-15  0.21090857D-15  0.21090857D-15  0.21090857D-15  0.21090857D-15  0.21090857D-15  0.21090857D-15  0.21090857D-15  0.21090857D-15  0.21090857D-15  0.21090857D-15  0.21090857D-15  0.21090857D-15  0.21090857D-15  0.21090857D-15  0.21090857D-15  0.21090857D-15  0.21090857D-15  0.21090857D-15  0.21090857D-15  0.21090857D-15  0.21090857D-15  0.21090857D-15  0.21090857D-15  0.21090857D-15  0.21090857D-15  0.21090857D-15  0.21090857D-15  0.21090857D-15  0.21090857D-15  0.21090857D-15  0.21090857D-15  0.21090857D-15  0.21090857D-15  0.21090857D-15  0.21090857D-15  0.21090857D-15  0.21090857D-15  0.21090857D-15  0.21090857D-15  0.21090857D-15  0.21090857D-15  0.21090857D-15  0.21090857D-15  0.21090857D-15  0.21090857D-15  0.21090857D-15  0.21090857D-15  0.21090857D-15  0.21090857D-15  0.21090857D-15  0.21090857D-15  0.21090857D-15  0.21090857D-15  0.21090857D-15  0.21090857D-15  0.21090857D-15  0.21090857D-15  0.21090857D-15  0.21090857D-15  0.21090857D-15  0.21090857D-15  0.21090857D-15  0.21090857D-15  0.21090857D-15  0.21090857D-15  0.21090857D-15  0.21090857D-15  0.21090857D-15  0.21090857D-15  0.21090858D-15  0.21090857D-15
SiC3H5      0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CH3CH2OH    0.44296235D-12  0.81932796D-26  0.55815976D-27  0.17652006D-27  0.87985060D-28  0.54697699D-28  0.38728668D-28  0.29839686D-28  0.24377553D-28  0.20780265D-28  0.18288618D-28  0.15168676D-28  0.14162908D-28  0.13386948D-28  0.12298501D-28  0.11913801D-28  0.11352228D-28  0.10978973D-28  0.10632351D-28  0.10489161D-28  0.10352517D-28  0.10273081D-28  0.10226581D-28  0.10192905D-28  0.10176236D-28  0.10166647D-28  0.10162622D-28  0.10160719D-28  0.10160031D-28  0.10159749D-28  0.10159649D-28  0.10159609D-28  0.10159590D-28  0.10159583D-28  0.10159579D-28  0.10159577D-28  0.10159576D-28  0.10159575D-28  0.10159575D-28  0.10159575D-28  0.10159575D-28  0.10159575D-28  0.10159575D-28  0.10159575D-28  0.10159575D-28  0.10159575D-28  0.10159575D-28  0.10159575D-28  0.10159575D-28  0.10159575D-28  0.10159575D-28  0.10159575D-28  0.10159575D-28  0.10159575D-28  0.10159575D-28  0.10159575D-28  0.10159575D-28  0.10159575D-28  0.10159575D-28  0.10159575D-28  0.10159575D-28  0.10159575D-28  0.10159575D-28  0.10159575D-28  0.10159575D-28  0.10159575D-28  0.10159575D-28  0.10159575D-28  0.10159575D-28  0.10159575D-28  0.10159575D-28  0.10159575D-28  0.10159575D-28  0.10159575D-28  0.10159575D-28  0.10159575D-28  0.10159575D-28  0.10159575D-28  0.10159575D-28  0.10159575D-28  0.10159575D-28  0.10159575D-28  0.10159575D-28  0.10159575D-28  0.10159575D-28  0.10159575D-28  0.10159575D-28  0.10159575D-28  0.10159575D-28  0.10159575D-28  0.10159575D-28  0.10159575D-28  0.10159575D-28  0.10159575D-28  0.10159575D-28  0.10159575D-28  0.10159575D-28  0.10159575D-28  0.10159575D-28  0.10159575D-28  0.10159575D-28  0.10159575D-28  0.10159575D-28  0.10159575D-28  0.10159575D-28  0.10159575D-28  0.10159575D-28  0.10159575D-28  0.10159575D-28  0.10159575D-28  0.10159575D-28  0.10159575D-28  0.10159575D-28  0.10159575D-28  0.10159575D-28  0.10159575D-28  0.10159575D-28  0.10159575D-28  0.10159575D-28  0.10159575D-28  0.10159575D-28  0.10159575D-28  0.10159575D-28  0.10159575D-28
C7H2        0.10836565D-12  0.85224168D-10  0.35166127D-10  0.19938265D-10  0.13195611D-10  0.95876540D-11  0.74242390D-11  0.60246703D-11  0.50690512D-11  0.43898581D-11  0.38920656D-11  0.32322176D-11  0.30097854D-11  0.28346197D-11  0.25833178D-11  0.24928331D-11  0.23590454D-11  0.22689275D-11  0.21842751D-11  0.21490014D-11  0.21151452D-11  0.20953493D-11  0.20837095D-11  0.20752402D-11  0.20710235D-11  0.20685747D-11  0.20675316D-11  0.20670252D-11  0.20668315D-11  0.20667444D-11  0.20667064D-11  0.20666902D-11  0.20666808D-11  0.20666762D-11  0.20666735D-11  0.20666722D-11  0.20666716D-11  0.20666714D-11  0.20666713D-11  0.20666712D-11  0.20666712D-11  0.20666712D-11  0.20666712D-11  0.20666712D-11  0.20666712D-11  0.20666712D-11  0.20666712D-11  0.20666712D-11  0.20666712D-11  0.20666712D-11  0.20666712D-11  0.20666712D-11  0.20666712D-11  0.20666712D-11  0.20666712D-11  0.20666712D-11  0.20666712D-11  0.20666712D-11  0.20666712D-11  0.20666712D-11  0.20666712D-11  0.20666712D-11  0.20666712D-11  0.20666712D-11  0.20666712D-11  0.20666712D-11  0.20666712D-11  0.20666712D-11  0.20666712D-11  0.20666712D-11  0.20666712D-11  0.20666712D-11  0.20666712D-11  0.20666712D-11  0.20666712D-11  0.20666712D-11  0.20666712D-11  0.20666712D-11  0.20666712D-11  0.20666712D-11  0.20666712D-11  0.20666712D-11  0.20666712D-11  0.20666712D-11  0.20666712D-11  0.20666712D-11  0.20666712D-11  0.20666712D-11  0.20666712D-11  0.20666712D-11  0.20666712D-11  0.20666712D-11  0.20666712D-11  0.20666712D-11  0.20666712D-11  0.20666712D-11  0.20666712D-11  0.20666712D-11  0.20666712D-11  0.20666712D-11  0.20666712D-11  0.20666712D-11  0.20666712D-11  0.20666712D-11  0.20666712D-11  0.20666712D-11  0.20666712D-11  0.20666712D-11  0.20666712D-11  0.20666712D-11  0.20666712D-11  0.20666712D-11  0.20666712D-11  0.20666712D-11  0.20666712D-11  0.20666712D-11  0.20666712D-11  0.20666712D-11  0.20666712D-11  0.20666712D-11  0.20666712D-11  0.20666712D-11  0.20666712D-11  0.20666712D-11
C8H         0.97202637D-14  0.23664998D-11  0.87405415D-12  0.47681334D-12  0.30874106D-12  0.22096939D-12  0.16916499D-12  0.13603186D-12  0.11360630D-12  0.97778717D-13  0.86244319D-13  0.71052452D-13  0.65959376D-13  0.61959552D-13  0.56239310D-13  0.54185204D-13  0.51153777D-13  0.49115847D-13  0.47204590D-13  0.46409109D-13  0.45646129D-13  0.45200276D-13  0.44938227D-13  0.44747628D-13  0.44652775D-13  0.44597727D-13  0.44574302D-13  0.44562954D-13  0.44558629D-13  0.44556695D-13  0.44555859D-13  0.44555507D-13  0.44555302D-13  0.44555204D-13  0.44555146D-13  0.44555118D-13  0.44555105D-13  0.44555100D-13  0.44555097D-13  0.44555097D-13  0.44555096D-13  0.44555096D-13  0.44555096D-13  0.44555096D-13  0.44555096D-13  0.44555096D-13  0.44555096D-13  0.44555096D-13  0.44555096D-13  0.44555096D-13  0.44555096D-13  0.44555096D-13  0.44555096D-13  0.44555096D-13  0.44555096D-13  0.44555096D-13  0.44555096D-13  0.44555096D-13  0.44555096D-13  0.44555096D-13  0.44555096D-13  0.44555096D-13  0.44555096D-13  0.44555096D-13  0.44555096D-13  0.44555096D-13  0.44555096D-13  0.44555096D-13  0.44555096D-13  0.44555096D-13  0.44555096D-13  0.44555096D-13  0.44555096D-13  0.44555096D-13  0.44555096D-13  0.44555096D-13  0.44555096D-13  0.44555096D-13  0.44555096D-13  0.44555096D-13  0.44555096D-13  0.44555096D-13  0.44555096D-13  0.44555096D-13  0.44555096D-13  0.44555096D-13  0.44555096D-13  0.44555096D-13  0.44555096D-13  0.44555096D-13  0.44555096D-13  0.44555096D-13  0.44555096D-13  0.44555096D-13  0.44555096D-13  0.44555096D-13  0.44555096D-13  0.44555096D-13  0.44555096D-13  0.44555096D-13  0.44555096D-13  0.44555096D-13  0.44555096D-13  0.44555096D-13  0.44555096D-13  0.44555096D-13  0.44555096D-13  0.44555096D-13  0.44555096D-13  0.44555096D-13  0.44555096D-13  0.44555096D-13  0.44555096D-13  0.44555096D-13  0.44555096D-13  0.44555096D-13  0.44555096D-13  0.44555096D-13  0.44555096D-13  0.44555096D-13  0.44555097D-13  0.44555097D-13  0.44555097D-13  0.44555097D-13
CH3C4H      0.60206000D-11  0.53108660D-18  0.16885274D-18  0.13711919D-18  0.14000908D-18  0.15449569D-18  0.17530622D-18  0.20001999D-18  0.22660617D-18  0.25291055D-18  0.27673237D-18  0.30989481D-18  0.31747727D-18  0.31919056D-18  0.30853276D-18  0.29832760D-18  0.27296006D-18  0.24530523D-18  0.20555110D-18  0.18175431D-18  0.15065148D-18  0.12468407D-18  0.10314420D-18  0.80088197D-19  0.62192162D-19  0.45349182D-19  0.33082007D-19  0.22675788D-19  0.15561949D-19  0.10053346D-19  0.61301762D-20  0.37676015D-20  0.20883260D-20  0.11974779D-20  0.66128243D-21  0.39719925D-21  0.27580853D-21  0.22166988D-21  0.20070590D-21  0.19381522D-21  0.19164371D-21  0.19103447D-21  0.19089699D-21  0.19086913D-21  0.19086489D-21  0.19086431D-21  0.19086425D-21  0.19086424D-21  0.19086424D-21  0.19086424D-21  0.19086424D-21  0.19086424D-21  0.19086424D-21  0.19086424D-21  0.19086424D-21  0.19086424D-21  0.19086424D-21  0.19086424D-21  0.19086424D-21  0.19086424D-21  0.19086424D-21  0.19086424D-21  0.19086424D-21  0.19086424D-21  0.19086424D-21  0.19086424D-21  0.19086424D-21  0.19086424D-21  0.19086424D-21  0.19086424D-21  0.19086424D-21  0.19086424D-21  0.19086424D-21  0.19086424D-21  0.19086424D-21  0.19086424D-21  0.19086424D-21  0.19086424D-21  0.19086424D-21  0.19086424D-21  0.19086424D-21  0.19086424D-21  0.19086424D-21  0.19086424D-21  0.19086424D-21  0.19086424D-21  0.19086424D-21  0.19086424D-21  0.19086424D-21  0.19086424D-21  0.19086424D-21  0.19086424D-21  0.19086424D-21  0.19086424D-21  0.19086424D-21  0.19086424D-21  0.19086424D-21  0.19086424D-21  0.19086424D-21  0.19086424D-21  0.19086424D-21  0.19086424D-21  0.19086424D-21  0.19086424D-21  0.19086424D-21  0.19086424D-21  0.19086424D-21  0.19086424D-21  0.19086424D-21  0.19086424D-21  0.19086424D-21  0.19086424D-21  0.19086424D-21  0.19086424D-21  0.19086424D-21  0.19086424D-21  0.19086424D-21  0.19086424D-21  0.19086424D-21  0.19086424D-21  0.19086424D-21  0.19086424D-21  0.19086424D-21  0.19086424D-21
