 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.50E+06
SO2         0.73495233D-09  0.22260306D-19  0.33229631D-20  0.16405187D-20  0.11134367D-20  0.86579187D-21  0.72435589D-21  0.63434310D-21  0.57308575D-21  0.52948839D-21  0.49746792D-21  0.45500809D-21  0.44075895D-21  0.42960966D-21  0.41383683D-21  0.40826996D-21  0.40022991D-21  0.39501650D-21  0.39037498D-21  0.38856014D-21  0.38692734D-21  0.38604958D-21  0.38557675D-21  0.38526583D-21  0.38512885D-21  0.38505922D-21  0.38503370D-21  0.38502306D-21  0.38501952D-21  0.38501806D-21  0.38501742D-21  0.38501712D-21  0.38501693D-21  0.38501683D-21  0.38501678D-21  0.38501675D-21  0.38501673D-21  0.38501673D-21  0.38501673D-21  0.38501673D-21  0.38501673D-21  0.38501673D-21  0.38501673D-21  0.38501673D-21  0.38501673D-21  0.38501673D-21  0.38501673D-21  0.38501673D-21  0.38501673D-21  0.38501673D-21  0.38501673D-21  0.38501673D-21  0.38501673D-21  0.38501673D-21  0.38501673D-21  0.38501673D-21  0.38501673D-21  0.38501673D-21  0.38501673D-21  0.38501673D-21  0.38501673D-21  0.38501673D-21  0.38501673D-21  0.38501673D-21  0.38501673D-21  0.38501673D-21  0.38501673D-21  0.38501673D-21  0.38501673D-21  0.38501673D-21  0.38501673D-21  0.38501673D-21  0.38501673D-21  0.38501673D-21  0.38501673D-21  0.38501673D-21  0.38501673D-21  0.38501673D-21  0.38501673D-21  0.38501673D-21  0.38501673D-21  0.38501673D-21  0.38501673D-21  0.38501673D-21  0.38501673D-21  0.38501673D-21  0.38501673D-21  0.38501673D-21  0.38501673D-21  0.38501673D-21  0.38501673D-21  0.38501673D-21  0.38501673D-21  0.38501673D-21  0.38501673D-21  0.38501673D-21  0.38501673D-21  0.38501673D-21  0.38501673D-21  0.38501673D-21  0.38501673D-21  0.38501673D-21  0.38501673D-21  0.38501673D-21  0.38501673D-21  0.38501673D-21  0.38501673D-21  0.38501673D-21  0.38501673D-21  0.38501673D-21  0.38501673D-21  0.38501673D-21  0.38501673D-21  0.38501673D-21  0.38501673D-21  0.38501673D-21  0.38501673D-21  0.38501673D-21  0.38501673D-21  0.38501673D-21  0.38501672D-21  0.38501672D-21  0.38501672D-21  0.38501672D-21
H2O         0.17540879D-06  0.75788238D-10  0.59748265D-10  0.63654452D-10  0.66702018D-10  0.68914800D-10  0.70528447D-10  0.71725089D-10  0.72628830D-10  0.73322846D-10  0.73863447D-10  0.74627779D-10  0.74898016D-10  0.75114297D-10  0.75425670D-10  0.75535934D-10  0.75693390D-10  0.75792656D-10  0.75877262D-10  0.75908789D-10  0.75936011D-10  0.75950000D-10  0.75957250D-10  0.75961833D-10  0.75963759D-10  0.75964671D-10  0.75964961D-10  0.75965047D-10  0.75965051D-10  0.75965036D-10  0.75965019D-10  0.75965008D-10  0.75965000D-10  0.75964996D-10  0.75964993D-10  0.75964992D-10  0.75964991D-10  0.75964991D-10  0.75964991D-10  0.75964991D-10  0.75964991D-10  0.75964991D-10  0.75964991D-10  0.75964991D-10  0.75964991D-10  0.75964991D-10  0.75964991D-10  0.75964991D-10  0.75964991D-10  0.75964991D-10  0.75964991D-10  0.75964991D-10  0.75964991D-10  0.75964991D-10  0.75964991D-10  0.75964991D-10  0.75964991D-10  0.75964991D-10  0.75964991D-10  0.75964991D-10  0.75964991D-10  0.75964991D-10  0.75964991D-10  0.75964991D-10  0.75964991D-10  0.75964991D-10  0.75964991D-10  0.75964991D-10  0.75964991D-10  0.75964991D-10  0.75964991D-10  0.75964991D-10  0.75964991D-10  0.75964991D-10  0.75964991D-10  0.75964991D-10  0.75964991D-10  0.75964991D-10  0.75964991D-10  0.75964991D-10  0.75964991D-10  0.75964991D-10  0.75964991D-10  0.75964991D-10  0.75964991D-10  0.75964991D-10  0.75964991D-10  0.75964991D-10  0.75964991D-10  0.75964991D-10  0.75964991D-10  0.75964991D-10  0.75964991D-10  0.75964991D-10  0.75964991D-10  0.75964991D-10  0.75964991D-10  0.75964991D-10  0.75964991D-10  0.75964991D-10  0.75964991D-10  0.75964991D-10  0.75964991D-10  0.75964991D-10  0.75964991D-10  0.75964991D-10  0.75964991D-10  0.75964991D-10  0.75964991D-10  0.75964991D-10  0.75964991D-10  0.75964991D-10  0.75964991D-10  0.75964991D-10  0.75964991D-10  0.75964991D-10  0.75964991D-10  0.75964991D-10  0.75964991D-10  0.75964991D-10  0.75964991D-10  0.75964991D-10  0.75964991D-10  0.75964991D-10
HCN         0.99321334D-08  0.15003319D-09  0.18165040D-10  0.11563125D-10  0.88664224D-11  0.73878499D-11  0.64652976D-11  0.58464576D-11  0.54117261D-11  0.50963921D-11  0.48622503D-11  0.45497028D-11  0.44446779D-11  0.43626130D-11  0.42469040D-11  0.42062326D-11  0.41476982D-11  0.41098706D-11  0.40762036D-11  0.40629705D-11  0.40509124D-11  0.40442489D-11  0.40404910D-11  0.40378109D-11  0.40364423D-11  0.40355573D-11  0.40350834D-11  0.40347557D-11  0.40345570D-11  0.40344118D-11  0.40343111D-11  0.40342510D-11  0.40342085D-11  0.40341860D-11  0.40341724D-11  0.40341658D-11  0.40341627D-11  0.40341613D-11  0.40341608D-11  0.40341606D-11  0.40341606D-11  0.40341606D-11  0.40341606D-11  0.40341606D-11  0.40341606D-11  0.40341606D-11  0.40341606D-11  0.40341606D-11  0.40341606D-11  0.40341606D-11  0.40341606D-11  0.40341606D-11  0.40341606D-11  0.40341606D-11  0.40341606D-11  0.40341606D-11  0.40341606D-11  0.40341606D-11  0.40341606D-11  0.40341606D-11  0.40341606D-11  0.40341606D-11  0.40341606D-11  0.40341606D-11  0.40341606D-11  0.40341606D-11  0.40341606D-11  0.40341606D-11  0.40341606D-11  0.40341606D-11  0.40341606D-11  0.40341606D-11  0.40341606D-11  0.40341606D-11  0.40341606D-11  0.40341606D-11  0.40341606D-11  0.40341606D-11  0.40341606D-11  0.40341606D-11  0.40341606D-11  0.40341606D-11  0.40341606D-11  0.40341606D-11  0.40341606D-11  0.40341606D-11  0.40341606D-11  0.40341606D-11  0.40341606D-11  0.40341606D-11  0.40341606D-11  0.40341606D-11  0.40341606D-11  0.40341606D-11  0.40341606D-11  0.40341606D-11  0.40341606D-11  0.40341606D-11  0.40341606D-11  0.40341606D-11  0.40341606D-11  0.40341606D-11  0.40341606D-11  0.40341606D-11  0.40341606D-11  0.40341606D-11  0.40341606D-11  0.40341606D-11  0.40341606D-11  0.40341606D-11  0.40341606D-11  0.40341606D-11  0.40341606D-11  0.40341606D-11  0.40341606D-11  0.40341606D-11  0.40341606D-11  0.40341606D-11  0.40341606D-11  0.40341606D-11  0.40341606D-11  0.40341606D-11  0.40341606D-11  0.40341606D-11
HCSi        0.17365804D-12  0.80043307D-12  0.50117551D-12  0.37355434D-12  0.30341629D-12  0.26009509D-12  0.23113937D-12  0.21074649D-12  0.19585950D-12  0.18471080D-12  0.17620405D-12  0.16447330D-12  0.16041341D-12  0.15719108D-12  0.15256163D-12  0.15090732D-12  0.14849900D-12  0.14692524D-12  0.14551623D-12  0.14496339D-12  0.14446514D-12  0.14419719D-12  0.14405292D-12  0.14395829D-12  0.14391680D-12  0.14389594D-12  0.14388848D-12  0.14388553D-12  0.14388466D-12  0.14388438D-12  0.14388431D-12  0.14388429D-12  0.14388428D-12  0.14388428D-12  0.14388428D-12  0.14388428D-12  0.14388428D-12  0.14388428D-12  0.14388428D-12  0.14388428D-12  0.14388428D-12  0.14388428D-12  0.14388428D-12  0.14388428D-12  0.14388428D-12  0.14388428D-12  0.14388428D-12  0.14388428D-12  0.14388428D-12  0.14388428D-12  0.14388428D-12  0.14388428D-12  0.14388428D-12  0.14388428D-12  0.14388428D-12  0.14388428D-12  0.14388428D-12  0.14388428D-12  0.14388428D-12  0.14388428D-12  0.14388428D-12  0.14388428D-12  0.14388428D-12  0.14388428D-12  0.14388428D-12  0.14388428D-12  0.14388428D-12  0.14388428D-12  0.14388428D-12  0.14388428D-12  0.14388428D-12  0.14388428D-12  0.14388428D-12  0.14388428D-12  0.14388428D-12  0.14388428D-12  0.14388428D-12  0.14388428D-12  0.14388428D-12  0.14388428D-12  0.14388428D-12  0.14388428D-12  0.14388428D-12  0.14388428D-12  0.14388428D-12  0.14388428D-12  0.14388428D-12  0.14388428D-12  0.14388428D-12  0.14388428D-12  0.14388428D-12  0.14388428D-12  0.14388428D-12  0.14388428D-12  0.14388428D-12  0.14388428D-12  0.14388428D-12  0.14388428D-12  0.14388428D-12  0.14388428D-12  0.14388428D-12  0.14388428D-12  0.14388428D-12  0.14388428D-12  0.14388428D-12  0.14388428D-12  0.14388428D-12  0.14388428D-12  0.14388428D-12  0.14388428D-12  0.14388428D-12  0.14388428D-12  0.14388428D-12  0.14388428D-12  0.14388428D-12  0.14388428D-12  0.14388428D-12  0.14388428D-12  0.14388428D-12  0.14388428D-12  0.14388428D-12  0.14388428D-12  0.14388428D-12  0.14388428D-12
CCN         0.94721071D-10  0.67808373D-12  0.10382057D-12  0.66097629D-13  0.48207170D-13  0.38023530D-13  0.31653262D-13  0.27407541D-13  0.24446551D-13  0.22310865D-13  0.20730511D-13  0.18623401D-13  0.17913948D-13  0.17358102D-13  0.16570592D-13  0.16292252D-13  0.15889761D-13  0.15628302D-13  0.15394954D-13  0.15303423D-13  0.15220737D-13  0.15176001D-13  0.15151669D-13  0.15135407D-13  0.15128009D-13  0.15124021D-13  0.15122381D-13  0.15121541D-13  0.15121155D-13  0.15120921D-13  0.15120774D-13  0.15120689D-13  0.15120631D-13  0.15120600D-13  0.15120581D-13  0.15120572D-13  0.15120568D-13  0.15120566D-13  0.15120565D-13  0.15120565D-13  0.15120565D-13  0.15120565D-13  0.15120565D-13  0.15120565D-13  0.15120565D-13  0.15120565D-13  0.15120565D-13  0.15120565D-13  0.15120565D-13  0.15120565D-13  0.15120565D-13  0.15120565D-13  0.15120565D-13  0.15120565D-13  0.15120565D-13  0.15120565D-13  0.15120565D-13  0.15120565D-13  0.15120565D-13  0.15120565D-13  0.15120565D-13  0.15120565D-13  0.15120565D-13  0.15120565D-13  0.15120565D-13  0.15120565D-13  0.15120565D-13  0.15120565D-13  0.15120565D-13  0.15120565D-13  0.15120565D-13  0.15120565D-13  0.15120565D-13  0.15120565D-13  0.15120565D-13  0.15120565D-13  0.15120565D-13  0.15120565D-13  0.15120565D-13  0.15120565D-13  0.15120565D-13  0.15120565D-13  0.15120565D-13  0.15120565D-13  0.15120565D-13  0.15120565D-13  0.15120565D-13  0.15120565D-13  0.15120565D-13  0.15120565D-13  0.15120565D-13  0.15120565D-13  0.15120565D-13  0.15120565D-13  0.15120565D-13  0.15120565D-13  0.15120565D-13  0.15120565D-13  0.15120565D-13  0.15120565D-13  0.15120565D-13  0.15120565D-13  0.15120565D-13  0.15120565D-13  0.15120565D-13  0.15120565D-13  0.15120565D-13  0.15120565D-13  0.15120565D-13  0.15120565D-13  0.15120565D-13  0.15120565D-13  0.15120565D-13  0.15120565D-13  0.15120565D-13  0.15120565D-13  0.15120565D-13  0.15120565D-13  0.15120565D-13  0.15120565D-13  0.15120565D-13  0.15120565D-13  0.15120565D-13  0.15120565D-13
CCS         0.20673076D-10  0.10887044D-11  0.44323234D-13  0.18383605D-13  0.10974331D-13  0.77279238D-14  0.59871667D-14  0.49383420D-14  0.42571209D-14  0.37910921D-14  0.34600944D-14  0.30379642D-14  0.29011437D-14  0.27960034D-14  0.26504553D-14  0.26000787D-14  0.25283629D-14  0.24825884D-14  0.24423655D-14  0.24267677D-14  0.24127594D-14  0.24051930D-14  0.24010570D-14  0.23982508D-14  0.23969311D-14  0.23961749D-14  0.23958297D-14  0.23956265D-14  0.23955180D-14  0.23954443D-14  0.23953951D-14  0.23953662D-14  0.23953459D-14  0.23953351D-14  0.23953286D-14  0.23953254D-14  0.23953240D-14  0.23953233D-14  0.23953231D-14  0.23953230D-14  0.23953230D-14  0.23953229D-14  0.23953229D-14  0.23953229D-14  0.23953229D-14  0.23953229D-14  0.23953229D-14  0.23953229D-14  0.23953229D-14  0.23953229D-14  0.23953229D-14  0.23953229D-14  0.23953229D-14  0.23953229D-14  0.23953229D-14  0.23953229D-14  0.23953229D-14  0.23953229D-14  0.23953229D-14  0.23953229D-14  0.23953229D-14  0.23953229D-14  0.23953229D-14  0.23953229D-14  0.23953229D-14  0.23953229D-14  0.23953229D-14  0.23953229D-14  0.23953229D-14  0.23953229D-14  0.23953229D-14  0.23953229D-14  0.23953229D-14  0.23953229D-14  0.23953229D-14  0.23953229D-14  0.23953229D-14  0.23953229D-14  0.23953229D-14  0.23953229D-14  0.23953229D-14  0.23953229D-14  0.23953229D-14  0.23953229D-14  0.23953229D-14  0.23953229D-14  0.23953229D-14  0.23953229D-14  0.23953229D-14  0.23953229D-14  0.23953229D-14  0.23953229D-14  0.23953229D-14  0.23953229D-14  0.23953229D-14  0.23953229D-14  0.23953229D-14  0.23953229D-14  0.23953229D-14  0.23953229D-14  0.23953229D-14  0.23953229D-14  0.23953229D-14  0.23953229D-14  0.23953229D-14  0.23953229D-14  0.23953230D-14  0.23953230D-14  0.23953230D-14  0.23953230D-14  0.23953230D-14  0.23953230D-14  0.23953230D-14  0.23953230D-14  0.23953230D-14  0.23953230D-14  0.23953230D-14  0.23953230D-14  0.23953229D-14  0.23953229D-14  0.23953229D-14  0.23953229D-14  0.23953229D-14  0.23953229D-14
CCO         0.18094374D-13  0.33568156D-13  0.14922585D-13  0.11477435D-13  0.99400306D-14  0.90143914D-14  0.83741964D-14  0.79006111D-14  0.75375123D-14  0.72532743D-14  0.70278764D-14  0.67026487D-14  0.65855820D-14  0.64907838D-14  0.63513555D-14  0.63005090D-14  0.62254023D-14  0.61755460D-14  0.61303005D-14  0.61123615D-14  0.60960829D-14  0.60872732D-14  0.60825075D-14  0.60793671D-14  0.60779819D-14  0.60772795D-14  0.60770239D-14  0.60769191D-14  0.60768855D-14  0.60768724D-14  0.60768672D-14  0.60768650D-14  0.60768636D-14  0.60768629D-14  0.60768625D-14  0.60768623D-14  0.60768622D-14  0.60768622D-14  0.60768622D-14  0.60768622D-14  0.60768622D-14  0.60768622D-14  0.60768622D-14  0.60768622D-14  0.60768622D-14  0.60768622D-14  0.60768622D-14  0.60768622D-14  0.60768622D-14  0.60768622D-14  0.60768622D-14  0.60768622D-14  0.60768622D-14  0.60768622D-14  0.60768622D-14  0.60768622D-14  0.60768622D-14  0.60768622D-14  0.60768622D-14  0.60768622D-14  0.60768622D-14  0.60768622D-14  0.60768622D-14  0.60768622D-14  0.60768622D-14  0.60768622D-14  0.60768622D-14  0.60768622D-14  0.60768622D-14  0.60768622D-14  0.60768622D-14  0.60768622D-14  0.60768622D-14  0.60768622D-14  0.60768622D-14  0.60768622D-14  0.60768622D-14  0.60768622D-14  0.60768622D-14  0.60768622D-14  0.60768622D-14  0.60768622D-14  0.60768622D-14  0.60768622D-14  0.60768622D-14  0.60768622D-14  0.60768622D-14  0.60768622D-14  0.60768622D-14  0.60768622D-14  0.60768622D-14  0.60768622D-14  0.60768622D-14  0.60768622D-14  0.60768622D-14  0.60768622D-14  0.60768622D-14  0.60768622D-14  0.60768622D-14  0.60768622D-14  0.60768622D-14  0.60768622D-14  0.60768622D-14  0.60768622D-14  0.60768622D-14  0.60768622D-14  0.60768622D-14  0.60768622D-14  0.60768622D-14  0.60768622D-14  0.60768622D-14  0.60768622D-14  0.60768622D-14  0.60768622D-14  0.60768622D-14  0.60768622D-14  0.60768622D-14  0.60768622D-14  0.60768622D-14  0.60768622D-14  0.60768622D-14  0.60768621D-14  0.60768621D-14  0.60768621D-14
CCP         0.22891620D-13  0.67078957D-15  0.29118231D-16  0.11798787D-16  0.69707776D-17  0.48981470D-17  0.38035070D-17  0.31520586D-17  0.27335550D-17  0.24502680D-17  0.22512479D-17  0.20018240D-17  0.19227968D-17  0.18631206D-17  0.17830148D-17  0.17564190D-17  0.17204301D-17  0.16995460D-17  0.16842473D-17  0.16800744D-17  0.16784575D-17  0.16796367D-17  0.16819506D-17  0.16854588D-17  0.16887440D-17  0.16921696D-17  0.16948192D-17  0.16971476D-17  0.16987773D-17  0.17000619D-17  0.17009921D-17  0.17015615D-17  0.17019734D-17  0.17021963D-17  0.17023332D-17  0.17024023D-17  0.17024349D-17  0.17024499D-17  0.17024559D-17  0.17024579D-17  0.17024586D-17  0.17024588D-17  0.17024588D-17  0.17024589D-17  0.17024589D-17  0.17024589D-17  0.17024589D-17  0.17024589D-17  0.17024589D-17  0.17024589D-17  0.17024589D-17  0.17024589D-17  0.17024589D-17  0.17024589D-17  0.17024589D-17  0.17024589D-17  0.17024589D-17  0.17024589D-17  0.17024589D-17  0.17024589D-17  0.17024589D-17  0.17024589D-17  0.17024589D-17  0.17024589D-17  0.17024589D-17  0.17024589D-17  0.17024589D-17  0.17024589D-17  0.17024589D-17  0.17024589D-17  0.17024589D-17  0.17024589D-17  0.17024589D-17  0.17024589D-17  0.17024589D-17  0.17024589D-17  0.17024589D-17  0.17024589D-17  0.17024589D-17  0.17024589D-17  0.17024589D-17  0.17024589D-17  0.17024589D-17  0.17024589D-17  0.17024589D-17  0.17024589D-17  0.17024589D-17  0.17024589D-17  0.17024589D-17  0.17024589D-17  0.17024589D-17  0.17024589D-17  0.17024589D-17  0.17024589D-17  0.17024589D-17  0.17024589D-17  0.17024589D-17  0.17024589D-17  0.17024589D-17  0.17024589D-17  0.17024589D-17  0.17024589D-17  0.17024589D-17  0.17024589D-17  0.17024589D-17  0.17024589D-17  0.17024589D-17  0.17024589D-17  0.17024589D-17  0.17024589D-17  0.17024589D-17  0.17024589D-17  0.17024589D-17  0.17024589D-17  0.17024589D-17  0.17024589D-17  0.17024589D-17  0.17024589D-17  0.17024589D-17  0.17024589D-17  0.17024589D-17  0.17024589D-17  0.17024589D-17  0.17024589D-17
CO2         0.59588912D-07  0.31981251D-11  0.16709017D-12  0.61785324D-13  0.41222756D-13  0.30565290D-13  0.22964135D-13  0.17273428D-13  0.13013975D-13  0.98470206D-14  0.75076356D-14  0.45319795D-14  0.36160366D-14  0.29506680D-14  0.21201400D-14  0.18687804D-14  0.15577349D-14  0.13975770D-14  0.12913901D-14  0.12618850D-14  0.12428341D-14  0.12362881D-14  0.12341394D-14  0.12333953D-14  0.12332713D-14  0.12332510D-14  0.12332336D-14  0.12332054D-14  0.12331792D-14  0.12331561D-14  0.12331387D-14  0.12331280D-14  0.12331204D-14  0.12331163D-14  0.12331138D-14  0.12331126D-14  0.12331121D-14  0.12331118D-14  0.12331117D-14  0.12331117D-14  0.12331117D-14  0.12331117D-14  0.12331117D-14  0.12331117D-14  0.12331117D-14  0.12331117D-14  0.12331117D-14  0.12331117D-14  0.12331117D-14  0.12331117D-14  0.12331117D-14  0.12331117D-14  0.12331117D-14  0.12331117D-14  0.12331117D-14  0.12331117D-14  0.12331117D-14  0.12331117D-14  0.12331117D-14  0.12331117D-14  0.12331117D-14  0.12331117D-14  0.12331117D-14  0.12331117D-14  0.12331117D-14  0.12331117D-14  0.12331117D-14  0.12331117D-14  0.12331117D-14  0.12331117D-14  0.12331117D-14  0.12331117D-14  0.12331117D-14  0.12331117D-14  0.12331117D-14  0.12331117D-14  0.12331117D-14  0.12331117D-14  0.12331117D-14  0.12331117D-14  0.12331117D-14  0.12331117D-14  0.12331117D-14  0.12331117D-14  0.12331117D-14  0.12331117D-14  0.12331117D-14  0.12331117D-14  0.12331117D-14  0.12331117D-14  0.12331117D-14  0.12331117D-14  0.12331117D-14  0.12331117D-14  0.12331117D-14  0.12331117D-14  0.12331117D-14  0.12331117D-14  0.12331117D-14  0.12331117D-14  0.12331117D-14  0.12331117D-14  0.12331117D-14  0.12331117D-14  0.12331117D-14  0.12331117D-14  0.12331117D-14  0.12331117D-14  0.12331117D-14  0.12331117D-14  0.12331117D-14  0.12331117D-14  0.12331117D-14  0.12331117D-14  0.12331117D-14  0.12331117D-14  0.12331117D-14  0.12331117D-14  0.12331117D-14  0.12331117D-14  0.12331117D-14  0.12331117D-14  0.12331117D-14  0.12331117D-14
H2S         0.11654404D-10  0.12819032D-14  0.64746822D-15  0.44972735D-15  0.35685384D-15  0.30323466D-15  0.26868435D-15  0.24491708D-15  0.22785504D-15  0.21523894D-15  0.20570907D-15  0.19271491D-15  0.18826175D-15  0.18474550D-15  0.17972581D-15  0.17794258D-15  0.17535852D-15  0.17367906D-15  0.17218329D-15  0.17159903D-15  0.17107417D-15  0.17079275D-15  0.17064157D-15  0.17054257D-15  0.17049919D-15  0.17047740D-15  0.17046959D-15  0.17046649D-15  0.17046557D-15  0.17046526D-15  0.17046517D-15  0.17046515D-15  0.17046514D-15  0.17046513D-15  0.17046513D-15  0.17046513D-15  0.17046513D-15  0.17046513D-15  0.17046513D-15  0.17046513D-15  0.17046513D-15  0.17046513D-15  0.17046513D-15  0.17046513D-15  0.17046513D-15  0.17046513D-15  0.17046513D-15  0.17046513D-15  0.17046513D-15  0.17046513D-15  0.17046513D-15  0.17046513D-15  0.17046513D-15  0.17046513D-15  0.17046513D-15  0.17046513D-15  0.17046513D-15  0.17046513D-15  0.17046513D-15  0.17046513D-15  0.17046513D-15  0.17046513D-15  0.17046513D-15  0.17046513D-15  0.17046513D-15  0.17046513D-15  0.17046513D-15  0.17046513D-15  0.17046513D-15  0.17046513D-15  0.17046513D-15  0.17046513D-15  0.17046513D-15  0.17046513D-15  0.17046513D-15  0.17046513D-15  0.17046513D-15  0.17046513D-15  0.17046513D-15  0.17046513D-15  0.17046513D-15  0.17046513D-15  0.17046513D-15  0.17046513D-15  0.17046513D-15  0.17046513D-15  0.17046513D-15  0.17046513D-15  0.17046513D-15  0.17046513D-15  0.17046513D-15  0.17046513D-15  0.17046513D-15  0.17046513D-15  0.17046513D-15  0.17046513D-15  0.17046513D-15  0.17046513D-15  0.17046513D-15  0.17046513D-15  0.17046513D-15  0.17046513D-15  0.17046513D-15  0.17046513D-15  0.17046513D-15  0.17046513D-15  0.17046513D-15  0.17046513D-15  0.17046513D-15  0.17046513D-15  0.17046513D-15  0.17046513D-15  0.17046513D-15  0.17046513D-15  0.17046513D-15  0.17046513D-15  0.17046513D-15  0.17046513D-15  0.17046513D-15  0.17046513D-15  0.17046513D-15  0.17046513D-15  0.17046512D-15  0.17046512D-15
HCO         0.17946644D-10  0.65922508D-14  0.23705359D-14  0.16982816D-14  0.13607167D-14  0.11363794D-14  0.97847645D-15  0.86439083D-15  0.78035283D-15  0.71745630D-15  0.66975170D-15  0.60482900D-15  0.58271408D-15  0.56533480D-15  0.54068906D-15  0.53198939D-15  0.51944180D-15  0.51132625D-15  0.50412375D-15  0.50131554D-15  0.49879323D-15  0.49743926D-15  0.49670994D-15  0.49622985D-15  0.49601736D-15  0.49590839D-15  0.49586768D-15  0.49584999D-15  0.49584364D-15  0.49584068D-15  0.49583918D-15  0.49583841D-15  0.49583790D-15  0.49583763D-15  0.49583748D-15  0.49583740D-15  0.49583736D-15  0.49583735D-15  0.49583734D-15  0.49583734D-15  0.49583734D-15  0.49583734D-15  0.49583734D-15  0.49583734D-15  0.49583734D-15  0.49583734D-15  0.49583734D-15  0.49583734D-15  0.49583734D-15  0.49583734D-15  0.49583734D-15  0.49583734D-15  0.49583734D-15  0.49583734D-15  0.49583734D-15  0.49583734D-15  0.49583734D-15  0.49583734D-15  0.49583734D-15  0.49583734D-15  0.49583734D-15  0.49583734D-15  0.49583734D-15  0.49583734D-15  0.49583734D-15  0.49583734D-15  0.49583734D-15  0.49583734D-15  0.49583734D-15  0.49583734D-15  0.49583734D-15  0.49583734D-15  0.49583734D-15  0.49583734D-15  0.49583734D-15  0.49583734D-15  0.49583734D-15  0.49583734D-15  0.49583734D-15  0.49583734D-15  0.49583734D-15  0.49583734D-15  0.49583734D-15  0.49583734D-15  0.49583734D-15  0.49583734D-15  0.49583734D-15  0.49583734D-15  0.49583734D-15  0.49583734D-15  0.49583734D-15  0.49583734D-15  0.49583734D-15  0.49583734D-15  0.49583734D-15  0.49583734D-15  0.49583734D-15  0.49583734D-15  0.49583734D-15  0.49583734D-15  0.49583734D-15  0.49583734D-15  0.49583734D-15  0.49583734D-15  0.49583734D-15  0.49583734D-15  0.49583734D-15  0.49583734D-15  0.49583734D-15  0.49583734D-15  0.49583734D-15  0.49583734D-15  0.49583734D-15  0.49583734D-15  0.49583734D-15  0.49583734D-15  0.49583734D-15  0.49583734D-15  0.49583734D-15  0.49583734D-15  0.49583734D-15  0.49583734D-15  0.49583734D-15  0.49583734D-15
HCP         0.10761000D-11  0.18737159D-13  0.99141400D-15  0.53565932D-15  0.39555849D-15  0.32966565D-15  0.29146435D-15  0.26675853D-15  0.24975874D-15  0.23761210D-15  0.22872401D-15  0.21717112D-15  0.21344218D-15  0.21062992D-15  0.20692982D-15  0.20575593D-15  0.20428621D-15  0.20358746D-15  0.20333879D-15  0.20345685D-15  0.20382454D-15  0.20427589D-15  0.20472825D-15  0.20527397D-15  0.20573197D-15  0.20618441D-15  0.20652461D-15  0.20681947D-15  0.20702446D-15  0.20718552D-15  0.20730197D-15  0.20737320D-15  0.20742469D-15  0.20745252D-15  0.20746962D-15  0.20747825D-15  0.20748231D-15  0.20748417D-15  0.20748492D-15  0.20748517D-15  0.20748526D-15  0.20748528D-15  0.20748529D-15  0.20748529D-15  0.20748529D-15  0.20748529D-15  0.20748529D-15  0.20748529D-15  0.20748529D-15  0.20748529D-15  0.20748529D-15  0.20748529D-15  0.20748529D-15  0.20748529D-15  0.20748529D-15  0.20748529D-15  0.20748529D-15  0.20748529D-15  0.20748529D-15  0.20748529D-15  0.20748529D-15  0.20748529D-15  0.20748529D-15  0.20748529D-15  0.20748529D-15  0.20748529D-15  0.20748529D-15  0.20748529D-15  0.20748529D-15  0.20748529D-15  0.20748529D-15  0.20748529D-15  0.20748529D-15  0.20748529D-15  0.20748529D-15  0.20748529D-15  0.20748529D-15  0.20748529D-15  0.20748529D-15  0.20748529D-15  0.20748529D-15  0.20748529D-15  0.20748529D-15  0.20748529D-15  0.20748529D-15  0.20748529D-15  0.20748529D-15  0.20748529D-15  0.20748529D-15  0.20748529D-15  0.20748529D-15  0.20748529D-15  0.20748529D-15  0.20748529D-15  0.20748529D-15  0.20748529D-15  0.20748529D-15  0.20748529D-15  0.20748529D-15  0.20748529D-15  0.20748529D-15  0.20748529D-15  0.20748529D-15  0.20748529D-15  0.20748529D-15  0.20748529D-15  0.20748529D-15  0.20748529D-15  0.20748529D-15  0.20748529D-15  0.20748529D-15  0.20748529D-15  0.20748529D-15  0.20748529D-15  0.20748529D-15  0.20748529D-15  0.20748529D-15  0.20748529D-15  0.20748529D-15  0.20748529D-15  0.20748529D-15  0.20748529D-15  0.20748529D-15  0.20748529D-15
