0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  29 NaH         0  1  0  0  0  0  0  0  0  1  0  0  0  0  0.42564425D-16
  30 NO          0  0  0  0  1  1  0  0  0  0  0  0  0  0  0.19057016D-10
  31 NS          0  0  0  0  1  0  0  1  0  0  0  0  0  0  0.74003822D-16
  32 PH          0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.38688915D-13
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.33104218D-13
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.28679030D-14
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.81606553D-18
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.13966001D-12
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.21709051D-13
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.25718324D-16
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.67242287D-19
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.75486652D-14
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.16383582D-13
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.36648156D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.30278169D-09
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.66378139D-08
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.58851702D-10
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.64173304D-20
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.20205306D-10
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.58589441D-11
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.28763381D-12
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.20418739D-13
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.15696361D-13
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.14645213D-13
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.99282174D-17
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.28005041D-14
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.32589870D-15
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.21261186D-14
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.72461964D-14
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.30962891D-18
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.14915740D-11
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.31320826D-12
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.12551886D-15
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.49244011D-19
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.51070606D-20
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.13196917D-19
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.71245408D-23
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.29581674D-12
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.43808092D-20
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.56151493D-15
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.27311915D-16
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.97831881D-18
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.47296783D-13
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.78437439D-19
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.12308198D-17
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.94743340D-21
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.17607506D-11
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.66112993D-11
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.33720581D-11
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.38519996D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.26096368D-10
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.82055869D-15
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.42125702D-17
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.60470693D-12
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.11571844D-12
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.17448294D-22
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.60480292D-14
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.32634864D-11
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.82142697D-16
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.12016299D-18
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.37757303D-20
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.14911548D-27
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.51195633D-18
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.83466707D-17
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.39532644D-15
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.25624070D-26
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.26610450D-14
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.61915189D-12
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.31255470D-11
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.25698702D-11
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.34422919D-11
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.31349780D-11
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.40475716D-13
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.32602107D-16
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.57895288D-14
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.29951468D-14
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.98562923D-13
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.36035773D-22
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.45200011D-15
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.24485426D-18
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.78004417D-25
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.36186195D-18
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.14433497D-17
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.85953724D-20
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.16138614D-19
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.45610004D-20
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.43051546D-26
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.34892771D-18
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.77415848D-17
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10310615D-17
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.53657324D-13
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.29830127D-16
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.74548009D-20
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.49214580D-17
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.95376509D-15
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.13747058D-20
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.75707487D-14
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.16327086D-17
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.24698020D-10
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.76312237D-12
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.46453148D-13
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.87349196D-21
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.16334647D-21
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.45038157D-13
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.68005806D-14
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.80171662D-15
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.37282357D-23
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.15825928D-23
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.10148118D-31
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.39519364D-23
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.12162607D-19
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.85476402D-11
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.19999169D-12
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.36605832D-20
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.35561506D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.61213221D-14
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.78645838D-14
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.32342284D-19
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.18713532D-16
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.29966205D-14
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.19774949D-19
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.97758619D-11
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.37706533D-13
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.44360382D-14
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.17355689D-19
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.31206574D-29
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.22253740D-14
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.94023994D-15
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.21090857D-15
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.10159575D-28
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.20666712D-11
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.44555096D-13
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.19086424D-21
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.79931990D-29
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.83047238D-15
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.42536695D-15
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.11870109D-30
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.22284718D-11
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.61632776D-14
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.75276443D-15
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.31470878D-21
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.85083243D-20
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.49229918D-17
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.68309928D-15
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.36374594D-15
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.12347228D-16
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.25801869D-14
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.31151388D-12
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.25146457D-21
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.23268712D-14
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.44595268D-16
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.80206924D-22
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.43451192D-13
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.22344340D-17
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79122926D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.32606622D-04
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.51385222D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.60379097D-12
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.27175428D-13
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.22867269D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.42634325D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.10783102D-06
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29786615D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.68510308D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.49886524D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19727035D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.59465257D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.78965308D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.12169743D-15
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.80508262D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19955623D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.32813675D-04
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.46203139D-12
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.37223171D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.16116369D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.22028656D-14
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.15350706D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.35128048D-18
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.34564896D-15
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.48843981D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.35041848D-14
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.20449384D-13
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.87106381D-16
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.27189021D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.38865930D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.45417483D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.26727177D-14
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.85442534D-16
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.58181329D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.43430150D-24
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.52650942D-18
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.16389917D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.54408483D-14
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.33129436D-16
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.11490635D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.31985507D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.70080425D-17
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.10669444D-15
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.34430651D-20
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.21319279D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.19800386D-15
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.44087087D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.34986569D-19
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.94943590D-14
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.42957610D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.34266779D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.60792172D-13
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.11758453D-14
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.46489582D-17
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.25231970D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.25592766D-12
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.39264616D-17
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.20425945D-11
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.43448465D-21
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.28085027D-14
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.27688732D-14
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.46480237D-18
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.19256677D-15
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.27326439D-14
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.50021374D-12
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.10230592D-16
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.20231141D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.31535158D-25
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.88410629D-15
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.25993562D-16
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.22834165D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.42911282D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.51926441D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.42290213D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.11594099D-16
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.86742087D-22
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.71429128D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.20697658D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.25412037D-22
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.41787700D-18
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.62814400D-17
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.61370426D-19
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.66840016D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.16929946D-22
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.26784584D-21
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.61305322D-17
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.30130035D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.65837821D-21
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.87261232D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.35134945D-14
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.20073640D-16
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.40094736D-29
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.24426063D-13
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.35382558D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.77164208D-12
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.51124849D-13
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.42302084D-14
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.20104317D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.53828850D-16
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.75399752D-14
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.76445043D-13
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.42692967D-18
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.81142003D-20
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.57444817D-16
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.13073946D-22
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.41355460D-16
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.22251417D-24
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.16409381D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.68087082D-15
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.68480818D-26
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.48343199D-20
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.44747783D-15
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.29008883D-15
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.13140131D-14
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.49808950D-21
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.44929852D-18
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.33944559D-13
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.49383344D-24
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.84063728D-24
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.51849402D-19
