 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+06
HNC         0.38295294D-08  0.27651943D-10  0.22607131D-11  0.15136913D-11  0.11901089D-11  0.10019660D-11  0.87724157D-12  0.78762258D-12  0.71957512D-12  0.66577286D-12  0.62188912D-12  0.55392196D-12  0.52681957D-12  0.50303272D-12  0.46307717D-12  0.44610382D-12  0.41682064D-12  0.39257695D-12  0.36356276D-12  0.34814402D-12  0.32966364D-12  0.31561958D-12  0.30499190D-12  0.29478049D-12  0.28781536D-12  0.28216312D-12  0.27869367D-12  0.27625720D-12  0.27490864D-12  0.27407657D-12  0.27362100D-12  0.27341459D-12  0.27330715D-12  0.27326718D-12  0.27325070D-12  0.27324545D-12  0.27324393D-12  0.27324352D-12  0.27324342D-12  0.27324341D-12  0.27324340D-12  0.27324340D-12  0.27324340D-12  0.27324340D-12  0.27324340D-12  0.27324340D-12  0.27324340D-12  0.27324340D-12  0.27324340D-12  0.27324340D-12  0.27324340D-12  0.27324340D-12  0.27324340D-12  0.27324340D-12  0.27324340D-12  0.27324340D-12  0.27324340D-12  0.27324340D-12  0.27324340D-12  0.27324340D-12  0.27324340D-12  0.27324340D-12  0.27324340D-12  0.27324340D-12  0.27324340D-12  0.27324340D-12  0.27324340D-12  0.27324340D-12  0.27324340D-12  0.27324340D-12  0.27324340D-12  0.27324340D-12  0.27324340D-12  0.27324340D-12  0.27324340D-12  0.27324340D-12  0.27324340D-12  0.27324340D-12  0.27324340D-12  0.27324340D-12  0.27324340D-12  0.27324340D-12  0.27324340D-12  0.27324340D-12  0.27324340D-12  0.27324340D-12  0.27324340D-12  0.27324340D-12  0.27324340D-12  0.27324340D-12  0.27324340D-12  0.27324340D-12  0.27324340D-12  0.27324340D-12  0.27324340D-12  0.27324340D-12  0.27324340D-12  0.27324340D-12  0.27324340D-12  0.27324340D-12  0.27324340D-12  0.27324340D-12  0.27324340D-12  0.27324340D-12  0.27324340D-12  0.27324340D-12  0.27324340D-12  0.27324340D-12  0.27324340D-12  0.27324340D-12  0.27324340D-12  0.27324340D-12  0.27324340D-12  0.27324340D-12  0.27324340D-12  0.27324340D-12  0.27324340D-12  0.27324340D-12  0.27324340D-12  0.27324340D-12  0.27324340D-12  0.27324340D-12  0.27324340D-12  0.27324340D-12
HNO         0.14850981D-09  0.98657892D-12  0.93304034D-14  0.40872592D-14  0.28915824D-14  0.23713527D-14  0.20992614D-14  0.19432971D-14  0.18490363D-14  0.17903454D-14  0.17532464D-14  0.17145498D-14  0.17047883D-14  0.16982623D-14  0.16898423D-14  0.16864523D-14  0.16794737D-14  0.16714432D-14  0.16575768D-14  0.16477986D-14  0.16334921D-14  0.16205469D-14  0.16094731D-14  0.15977440D-14  0.15891097D-14  0.15817153D-14  0.15770018D-14  0.15736115D-14  0.15717065D-14  0.15705210D-14  0.15698687D-14  0.15695725D-14  0.15694182D-14  0.15693608D-14  0.15693372D-14  0.15693297D-14  0.15693275D-14  0.15693269D-14  0.15693268D-14  0.15693267D-14  0.15693267D-14  0.15693267D-14  0.15693267D-14  0.15693267D-14  0.15693267D-14  0.15693267D-14  0.15693267D-14  0.15693267D-14  0.15693267D-14  0.15693267D-14  0.15693267D-14  0.15693267D-14  0.15693267D-14  0.15693267D-14  0.15693267D-14  0.15693267D-14  0.15693267D-14  0.15693267D-14  0.15693267D-14  0.15693267D-14  0.15693267D-14  0.15693267D-14  0.15693267D-14  0.15693267D-14  0.15693267D-14  0.15693267D-14  0.15693267D-14  0.15693267D-14  0.15693267D-14  0.15693267D-14  0.15693267D-14  0.15693267D-14  0.15693267D-14  0.15693267D-14  0.15693267D-14  0.15693267D-14  0.15693267D-14  0.15693267D-14  0.15693267D-14  0.15693267D-14  0.15693267D-14  0.15693267D-14  0.15693267D-14  0.15693267D-14  0.15693267D-14  0.15693267D-14  0.15693267D-14  0.15693267D-14  0.15693267D-14  0.15693267D-14  0.15693267D-14  0.15693267D-14  0.15693267D-14  0.15693267D-14  0.15693267D-14  0.15693267D-14  0.15693267D-14  0.15693267D-14  0.15693267D-14  0.15693267D-14  0.15693267D-14  0.15693267D-14  0.15693267D-14  0.15693267D-14  0.15693267D-14  0.15693267D-14  0.15693267D-14  0.15693267D-14  0.15693267D-14  0.15693267D-14  0.15693267D-14  0.15693267D-14  0.15693267D-14  0.15693267D-14  0.15693267D-14  0.15693267D-14  0.15693267D-14  0.15693267D-14  0.15693267D-14  0.15693267D-14  0.15693267D-14  0.15693267D-14  0.15693267D-14  0.15693267D-14
HNSi        0.20953719D-09  0.90973402D-12  0.41976602D-15  0.18521505D-15  0.11159874D-15  0.77892237D-16  0.59001525D-16  0.47035827D-16  0.38823238D-16  0.32861303D-16  0.28351308D-16  0.22016295D-16  0.19721368D-16  0.17821305D-16  0.14879019D-16  0.13726346D-16  0.11876283D-16  0.10477144D-16  0.89571446D-17  0.82155523D-17  0.73846195D-17  0.67937128D-17  0.63689059D-17  0.59782537D-17  0.57213577D-17  0.55184563D-17  0.53963507D-17  0.53117074D-17  0.52652585D-17  0.52367499D-17  0.52211983D-17  0.52141712D-17  0.52105227D-17  0.52091700D-17  0.52086148D-17  0.52084393D-17  0.52083891D-17  0.52083759D-17  0.52083730D-17  0.52083726D-17  0.52083725D-17  0.52083725D-17  0.52083725D-17  0.52083725D-17  0.52083725D-17  0.52083725D-17  0.52083725D-17  0.52083725D-17  0.52083725D-17  0.52083725D-17  0.52083725D-17  0.52083725D-17  0.52083725D-17  0.52083725D-17  0.52083725D-17  0.52083725D-17  0.52083725D-17  0.52083725D-17  0.52083725D-17  0.52083725D-17  0.52083725D-17  0.52083725D-17  0.52083725D-17  0.52083725D-17  0.52083725D-17  0.52083725D-17  0.52083725D-17  0.52083725D-17  0.52083725D-17  0.52083725D-17  0.52083725D-17  0.52083725D-17  0.52083725D-17  0.52083725D-17  0.52083725D-17  0.52083725D-17  0.52083725D-17  0.52083725D-17  0.52083725D-17  0.52083725D-17  0.52083725D-17  0.52083725D-17  0.52083725D-17  0.52083725D-17  0.52083725D-17  0.52083725D-17  0.52083725D-17  0.52083725D-17  0.52083725D-17  0.52083725D-17  0.52083725D-17  0.52083725D-17  0.52083725D-17  0.52083725D-17  0.52083725D-17  0.52083725D-17  0.52083725D-17  0.52083725D-17  0.52083725D-17  0.52083725D-17  0.52083725D-17  0.52083725D-17  0.52083725D-17  0.52083725D-17  0.52083725D-17  0.52083725D-17  0.52083725D-17  0.52083725D-17  0.52083725D-17  0.52083725D-17  0.52083725D-17  0.52083725D-17  0.52083725D-17  0.52083725D-17  0.52083725D-17  0.52083725D-17  0.52083725D-17  0.52083725D-17  0.52083725D-17  0.52083725D-17  0.52083725D-17  0.52083725D-17  0.52083725D-17  0.52083725D-17
HPO         0.47859731D-14  0.11021356D-17  0.67108266D-20  0.24000576D-20  0.13616328D-20  0.92695501D-21  0.69424332D-21  0.55004113D-21  0.45193160D-21  0.38082090D-21  0.32691187D-21  0.25073718D-21  0.22294633D-21  0.19984023D-21  0.16387854D-21  0.14973446D-21  0.12698995D-21  0.10978986D-21  0.91184171D-22  0.82179584D-22  0.72191612D-22  0.65181851D-22  0.60204905D-22  0.55683231D-22  0.52742199D-22  0.50439105D-22  0.49061962D-22  0.48111356D-22  0.47591123D-22  0.47272319D-22  0.47098557D-22  0.47020072D-22  0.46979325D-22  0.46964213D-22  0.46958016D-22  0.46956050D-22  0.46955489D-22  0.46955340D-22  0.46955308D-22  0.46955303D-22  0.46955302D-22  0.46955302D-22  0.46955302D-22  0.46955302D-22  0.46955302D-22  0.46955302D-22  0.46955302D-22  0.46955302D-22  0.46955302D-22  0.46955302D-22  0.46955302D-22  0.46955302D-22  0.46955302D-22  0.46955302D-22  0.46955302D-22  0.46955302D-22  0.46955302D-22  0.46955302D-22  0.46955302D-22  0.46955302D-22  0.46955302D-22  0.46955302D-22  0.46955302D-22  0.46955302D-22  0.46955302D-22  0.46955302D-22  0.46955302D-22  0.46955302D-22  0.46955302D-22  0.46955302D-22  0.46955302D-22  0.46955302D-22  0.46955302D-22  0.46955302D-22  0.46955302D-22  0.46955302D-22  0.46955302D-22  0.46955302D-22  0.46955302D-22  0.46955302D-22  0.46955302D-22  0.46955302D-22  0.46955302D-22  0.46955302D-22  0.46955302D-22  0.46955302D-22  0.46955302D-22  0.46955302D-22  0.46955302D-22  0.46955302D-22  0.46955302D-22  0.46955302D-22  0.46955302D-22  0.46955302D-22  0.46955302D-22  0.46955302D-22  0.46955302D-22  0.46955302D-22  0.46955302D-22  0.46955302D-22  0.46955302D-22  0.46955302D-22  0.46955302D-22  0.46955302D-22  0.46955302D-22  0.46955302D-22  0.46955302D-22  0.46955302D-22  0.46955302D-22  0.46955302D-22  0.46955302D-22  0.46955302D-22  0.46955302D-22  0.46955302D-22  0.46955302D-22  0.46955302D-22  0.46955302D-22  0.46955302D-22  0.46955302D-22  0.46955302D-22  0.46955302D-22  0.46955302D-22  0.46955302D-22  0.46955302D-22
HSS         0.18936874D-12  0.63841713D-13  0.21453276D-13  0.73235074D-14  0.24929867D-14  0.84487468D-15  0.28489367D-15  0.95521076D-16  0.31822125D-16  0.10526226D-16  0.34550262D-17  0.36289275D-18  0.11604180D-18  0.36772447D-19  0.36114318D-20  0.11313029D-20  0.12675022D-21  0.30206468D-22  0.16849367D-22  0.14516877D-22  0.12236334D-22  0.10712136D-22  0.96629375D-23  0.87336620D-23  0.81417166D-23  0.76851966D-23  0.74152313D-23  0.72302153D-23  0.71294308D-23  0.70678353D-23  0.70343165D-23  0.70191902D-23  0.70113406D-23  0.70084311D-23  0.70072380D-23  0.70068587D-23  0.70067508D-23  0.70067222D-23  0.70067161D-23  0.70067150D-23  0.70067148D-23  0.70067148D-23  0.70067148D-23  0.70067148D-23  0.70067148D-23  0.70067148D-23  0.70067148D-23  0.70067148D-23  0.70067148D-23  0.70067148D-23  0.70067148D-23  0.70067148D-23  0.70067148D-23  0.70067148D-23  0.70067148D-23  0.70067148D-23  0.70067148D-23  0.70067148D-23  0.70067148D-23  0.70067148D-23  0.70067148D-23  0.70067148D-23  0.70067148D-23  0.70067148D-23  0.70067148D-23  0.70067148D-23  0.70067148D-23  0.70067148D-23  0.70067148D-23  0.70067148D-23  0.70067148D-23  0.70067148D-23  0.70067148D-23  0.70067148D-23  0.70067148D-23  0.70067148D-23  0.70067148D-23  0.70067148D-23  0.70067148D-23  0.70067148D-23  0.70067148D-23  0.70067148D-23  0.70067148D-23  0.70067148D-23  0.70067148D-23  0.70067148D-23  0.70067148D-23  0.70067148D-23  0.70067148D-23  0.70067148D-23  0.70067148D-23  0.70067148D-23  0.70067148D-23  0.70067148D-23  0.70067148D-23  0.70067148D-23  0.70067148D-23  0.70067148D-23  0.70067148D-23  0.70067148D-23  0.70067148D-23  0.70067148D-23  0.70067148D-23  0.70067148D-23  0.70067148D-23  0.70067148D-23  0.70067148D-23  0.70067148D-23  0.70067148D-23  0.70067148D-23  0.70067148D-23  0.70067148D-23  0.70067148D-23  0.70067148D-23  0.70067148D-23  0.70067148D-23  0.70067148D-23  0.70067148D-23  0.70067148D-23  0.70067148D-23  0.70067148D-23  0.70067148D-23  0.70067148D-23  0.70067148D-23
N2O         0.13277242D-10  0.77118951D-14  0.10955368D-19  0.26556118D-20  0.20172767D-20  0.18371752D-20  0.18107132D-20  0.18563432D-20  0.19427222D-20  0.20549423D-20  0.21845663D-20  0.24754231D-20  0.26294351D-20  0.27854923D-20  0.30953672D-20  0.32458763D-20  0.35320886D-20  0.37937123D-20  0.41343489D-20  0.43267582D-20  0.45671078D-20  0.47565263D-20  0.49036122D-20  0.50479135D-20  0.51479968D-20  0.52301963D-20  0.52810833D-20  0.53170097D-20  0.53369566D-20  0.53492810D-20  0.53560300D-20  0.53590848D-20  0.53606718D-20  0.53612601D-20  0.53615011D-20  0.53615773D-20  0.53615990D-20  0.53616047D-20  0.53616059D-20  0.53616061D-20  0.53616061D-20  0.53616062D-20  0.53616062D-20  0.53616062D-20  0.53616062D-20  0.53616062D-20  0.53616062D-20  0.53616062D-20  0.53616062D-20  0.53616062D-20  0.53616062D-20  0.53616062D-20  0.53616062D-20  0.53616062D-20  0.53616062D-20  0.53616061D-20  0.53616062D-20  0.53616062D-20  0.53616062D-20  0.53616062D-20  0.53616062D-20  0.53616062D-20  0.53616062D-20  0.53616062D-20  0.53616062D-20  0.53616062D-20  0.53616061D-20  0.53616062D-20  0.53616062D-20  0.53616062D-20  0.53616062D-20  0.53616062D-20  0.53616062D-20  0.53616062D-20  0.53616062D-20  0.53616062D-20  0.53616062D-20  0.53616062D-20  0.53616062D-20  0.53616062D-20  0.53616062D-20  0.53616062D-20  0.53616062D-20  0.53616062D-20  0.53616062D-20  0.53616062D-20  0.53616062D-20  0.53616062D-20  0.53616062D-20  0.53616062D-20  0.53616062D-20  0.53616062D-20  0.53616062D-20  0.53616062D-20  0.53616062D-20  0.53616062D-20  0.53616062D-20  0.53616062D-20  0.53616062D-20  0.53616062D-20  0.53616062D-20  0.53616062D-20  0.53616062D-20  0.53616062D-20  0.53616062D-20  0.53616062D-20  0.53616062D-20  0.53616062D-20  0.53616062D-20  0.53616062D-20  0.53616062D-20  0.53616062D-20  0.53616062D-20  0.53616061D-20  0.53616061D-20  0.53616061D-20  0.53616061D-20  0.53616061D-20  0.53616061D-20  0.53616061D-20  0.53616061D-20  0.53616061D-20  0.53616061D-20  0.53616061D-20
NaOH        0.13975441D-13  0.15404694D-20  0.16227561D-22  0.84252536D-23  0.65731960D-23  0.57011278D-23  0.52018669D-23  0.48864130D-23  0.46746803D-23  0.45264164D-23  0.44187730D-23  0.42737319D-23  0.42208831D-23  0.41748492D-23  0.40928596D-23  0.40539318D-23  0.39770052D-23  0.39007414D-23  0.37904759D-23  0.37222794D-23  0.36310628D-23  0.35545869D-23  0.34925348D-23  0.34295068D-23  0.33846054D-23  0.33470365D-23  0.33234784D-23  0.33067111D-23  0.32973529D-23  0.32915524D-23  0.32883694D-23  0.32869261D-23  0.32861752D-23  0.32858964D-23  0.32857814D-23  0.32857452D-23  0.32857347D-23  0.32857319D-23  0.32857313D-23  0.32857312D-23  0.32857312D-23  0.32857312D-23  0.32857312D-23  0.32857312D-23  0.32857312D-23  0.32857312D-23  0.32857312D-23  0.32857312D-23  0.32857312D-23  0.32857312D-23  0.32857312D-23  0.32857312D-23  0.32857312D-23  0.32857312D-23  0.32857312D-23  0.32857312D-23  0.32857312D-23  0.32857312D-23  0.32857312D-23  0.32857312D-23  0.32857312D-23  0.32857312D-23  0.32857312D-23  0.32857312D-23  0.32857312D-23  0.32857312D-23  0.32857312D-23  0.32857312D-23  0.32857312D-23  0.32857312D-23  0.32857312D-23  0.32857312D-23  0.32857312D-23  0.32857312D-23  0.32857312D-23  0.32857312D-23  0.32857312D-23  0.32857312D-23  0.32857312D-23  0.32857312D-23  0.32857312D-23  0.32857312D-23  0.32857312D-23  0.32857312D-23  0.32857312D-23  0.32857312D-23  0.32857312D-23  0.32857312D-23  0.32857312D-23  0.32857312D-23  0.32857312D-23  0.32857312D-23  0.32857312D-23  0.32857312D-23  0.32857312D-23  0.32857312D-23  0.32857312D-23  0.32857312D-23  0.32857312D-23  0.32857312D-23  0.32857312D-23  0.32857312D-23  0.32857312D-23  0.32857312D-23  0.32857312D-23  0.32857312D-23  0.32857312D-23  0.32857312D-23  0.32857312D-23  0.32857312D-23  0.32857312D-23  0.32857312D-23  0.32857312D-23  0.32857312D-23  0.32857312D-23  0.32857312D-23  0.32857312D-23  0.32857312D-23  0.32857312D-23  0.32857312D-23  0.32857312D-23  0.32857312D-23  0.32857312D-23  0.32857312D-23
NH2         0.84959235D-10  0.41157535D-10  0.61145953D-12  0.32991348D-12  0.26937916D-12  0.24708580D-12  0.23992661D-12  0.24027714D-12  0.24471905D-12  0.25146479D-12  0.25946880D-12  0.27681593D-12  0.28540899D-12  0.29363643D-12  0.30848852D-12  0.31498267D-12  0.32603863D-12  0.33467793D-12  0.34386705D-12  0.34804858D-12  0.35226988D-12  0.35482588D-12  0.35634978D-12  0.35745913D-12  0.35800713D-12  0.35832318D-12  0.35845877D-12  0.35852696D-12  0.35855494D-12  0.35856864D-12  0.35857492D-12  0.35857743D-12  0.35857862D-12  0.35857902D-12  0.35857916D-12  0.35857919D-12  0.35857920D-12  0.35857920D-12  0.35857919D-12  0.35857919D-12  0.35857919D-12  0.35857919D-12  0.35857919D-12  0.35857919D-12  0.35857919D-12  0.35857919D-12  0.35857919D-12  0.35857919D-12  0.35857919D-12  0.35857919D-12  0.35857919D-12  0.35857919D-12  0.35857919D-12  0.35857919D-12  0.35857919D-12  0.35857919D-12  0.35857919D-12  0.35857919D-12  0.35857919D-12  0.35857919D-12  0.35857919D-12  0.35857919D-12  0.35857919D-12  0.35857919D-12  0.35857919D-12  0.35857919D-12  0.35857919D-12  0.35857919D-12  0.35857919D-12  0.35857919D-12  0.35857919D-12  0.35857919D-12  0.35857919D-12  0.35857919D-12  0.35857919D-12  0.35857919D-12  0.35857919D-12  0.35857919D-12  0.35857919D-12  0.35857919D-12  0.35857919D-12  0.35857919D-12  0.35857919D-12  0.35857919D-12  0.35857919D-12  0.35857919D-12  0.35857919D-12  0.35857919D-12  0.35857919D-12  0.35857919D-12  0.35857919D-12  0.35857919D-12  0.35857919D-12  0.35857919D-12  0.35857919D-12  0.35857919D-12  0.35857919D-12  0.35857919D-12  0.35857919D-12  0.35857919D-12  0.35857919D-12  0.35857919D-12  0.35857919D-12  0.35857919D-12  0.35857919D-12  0.35857919D-12  0.35857919D-12  0.35857919D-12  0.35857919D-12  0.35857919D-12  0.35857919D-12  0.35857919D-12  0.35857919D-12  0.35857919D-12  0.35857919D-12  0.35857919D-12  0.35857919D-12  0.35857919D-12  0.35857919D-12  0.35857919D-12  0.35857919D-12  0.35857919D-12  0.35857919D-12  0.35857919D-12
NO2         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
O2H         0.52133449D-12  0.14526053D-16  0.12271381D-19  0.93864910D-20  0.93565958D-20  0.95401851D-20  0.97569124D-20  0.99602299D-20  0.10136240D-19  0.10283010D-19  0.10402880D-19  0.10576154D-19  0.10636358D-19  0.10682765D-19  0.10743122D-19  0.10760702D-19  0.10777829D-19  0.10778196D-19  0.10761189D-19  0.10744298D-19  0.10716938D-19  0.10691059D-19  0.10668625D-19  0.10644812D-19  0.10627327D-19  0.10612411D-19  0.10602937D-19  0.10596141D-19  0.10592329D-19  0.10589959D-19  0.10588656D-19  0.10588064D-19  0.10587755D-19  0.10587640D-19  0.10587593D-19  0.10587578D-19  0.10587574D-19  0.10587572D-19  0.10587572D-19  0.10587572D-19  0.10587572D-19  0.10587572D-19  0.10587572D-19  0.10587572D-19  0.10587572D-19  0.10587572D-19  0.10587572D-19  0.10587572D-19  0.10587572D-19  0.10587572D-19  0.10587572D-19  0.10587572D-19  0.10587572D-19  0.10587572D-19  0.10587572D-19  0.10587572D-19  0.10587572D-19  0.10587572D-19  0.10587572D-19  0.10587572D-19  0.10587572D-19  0.10587572D-19  0.10587572D-19  0.10587572D-19  0.10587572D-19  0.10587572D-19  0.10587572D-19  0.10587572D-19  0.10587572D-19  0.10587572D-19  0.10587572D-19  0.10587572D-19  0.10587572D-19  0.10587572D-19  0.10587572D-19  0.10587572D-19  0.10587572D-19  0.10587572D-19  0.10587572D-19  0.10587572D-19  0.10587572D-19  0.10587572D-19  0.10587572D-19  0.10587572D-19  0.10587572D-19  0.10587572D-19  0.10587572D-19  0.10587572D-19  0.10587572D-19  0.10587572D-19  0.10587572D-19  0.10587572D-19  0.10587572D-19  0.10587572D-19  0.10587572D-19  0.10587572D-19  0.10587572D-19  0.10587572D-19  0.10587572D-19  0.10587572D-19  0.10587572D-19  0.10587572D-19  0.10587572D-19  0.10587572D-19  0.10587572D-19  0.10587572D-19  0.10587572D-19  0.10587572D-19  0.10587572D-19  0.10587572D-19  0.10587572D-19  0.10587572D-19  0.10587572D-19  0.10587572D-19  0.10587572D-19  0.10587572D-19  0.10587572D-19  0.10587572D-19  0.10587572D-19  0.10587572D-19  0.10587572D-19  0.10587572D-19  0.10587572D-19  0.10587572D-19
OCN         0.18102167D-09  0.61854181D-12  0.31188156D-15  0.15350585D-15  0.11479990D-15  0.92428521D-16  0.77483998D-16  0.66798267D-16  0.58780564D-16  0.52539840D-16  0.47541873D-16  0.40036709D-16  0.37152055D-16  0.34685330D-16  0.30705139D-16  0.29085250D-16  0.26402026D-16  0.24294232D-16  0.21910921D-16  0.20704503D-16  0.19308429D-16  0.18277579D-16  0.17508489D-16  0.16769824D-16  0.16257672D-16  0.15826925D-16  0.15546953D-16  0.15334271D-16  0.15203803D-16  0.15112517D-16  0.15053712D-16  0.15021358D-16  0.15000129D-16  0.14989637D-16  0.14983668D-16  0.14980859D-16  0.14979610D-16  0.14979066D-16  0.14978859D-16  0.14978792D-16  0.14978771D-16  0.14978765D-16  0.14978764D-16  0.14978764D-16  0.14978764D-16  0.14978764D-16  0.14978764D-16  0.14978764D-16  0.14978764D-16  0.14978764D-16  0.14978764D-16  0.14978764D-16  0.14978764D-16  0.14978764D-16  0.14978764D-16  0.14978764D-16  0.14978764D-16  0.14978764D-16  0.14978764D-16  0.14978764D-16  0.14978764D-16  0.14978764D-16  0.14978764D-16  0.14978764D-16  0.14978764D-16  0.14978764D-16  0.14978764D-16  0.14978764D-16  0.14978764D-16  0.14978764D-16  0.14978764D-16  0.14978764D-16  0.14978764D-16  0.14978764D-16  0.14978764D-16  0.14978764D-16  0.14978764D-16  0.14978764D-16  0.14978764D-16  0.14978764D-16  0.14978764D-16  0.14978764D-16  0.14978764D-16  0.14978764D-16  0.14978764D-16  0.14978764D-16  0.14978764D-16  0.14978764D-16  0.14978764D-16  0.14978764D-16  0.14978764D-16  0.14978764D-16  0.14978764D-16  0.14978764D-16  0.14978764D-16  0.14978764D-16  0.14978764D-16  0.14978764D-16  0.14978764D-16  0.14978764D-16  0.14978764D-16  0.14978764D-16  0.14978764D-16  0.14978764D-16  0.14978764D-16  0.14978764D-16  0.14978764D-16  0.14978764D-16  0.14978764D-16  0.14978764D-16  0.14978764D-16  0.14978764D-16  0.14978764D-16  0.14978764D-16  0.14978764D-16  0.14978764D-16  0.14978764D-16  0.14978764D-16  0.14978764D-16  0.14978764D-16  0.14978764D-16  0.14978764D-16  0.14978764D-16  0.14978764D-16
OCS         0.15304283D-09  0.24999296D-14  0.48695571D-17  0.19024862D-17  0.14546141D-17  0.12045521D-17  0.10304127D-17  0.89963319D-18  0.79648388D-18  0.71226892D-18  0.64180316D-18  0.53004706D-18  0.48500968D-18  0.44555475D-18  0.38014927D-18  0.35298554D-18  0.30747748D-18  0.27148469D-18  0.23090218D-18  0.21059017D-18  0.18748698D-18  0.17087198D-18  0.15885138D-18  0.14775253D-18  0.14043357D-18  0.13464015D-18  0.13114503D-18  0.12871436D-18  0.12737441D-18  0.12654685D-18  0.12609117D-18  0.12588252D-18  0.12577207D-18  0.12572985D-18  0.12571176D-18  0.12570558D-18  0.12570361D-18  0.12570298D-18  0.12570280D-18  0.12570276D-18  0.12570275D-18  0.12570274D-18  0.12570274D-18  0.12570274D-18  0.12570274D-18  0.12570274D-18  0.12570274D-18  0.12570274D-18  0.12570274D-18  0.12570274D-18  0.12570274D-18  0.12570274D-18  0.12570274D-18  0.12570274D-18  0.12570274D-18  0.12570274D-18  0.12570274D-18  0.12570274D-18  0.12570274D-18  0.12570274D-18  0.12570274D-18  0.12570274D-18  0.12570274D-18  0.12570274D-18  0.12570274D-18  0.12570274D-18  0.12570274D-18  0.12570274D-18  0.12570274D-18  0.12570274D-18  0.12570274D-18  0.12570274D-18  0.12570274D-18  0.12570274D-18  0.12570274D-18  0.12570274D-18  0.12570274D-18  0.12570274D-18  0.12570274D-18  0.12570274D-18  0.12570274D-18  0.12570274D-18  0.12570274D-18  0.12570274D-18  0.12570274D-18  0.12570274D-18  0.12570274D-18  0.12570274D-18  0.12570274D-18  0.12570274D-18  0.12570274D-18  0.12570274D-18  0.12570274D-18  0.12570274D-18  0.12570274D-18  0.12570274D-18  0.12570274D-18  0.12570274D-18  0.12570274D-18  0.12570274D-18  0.12570274D-18  0.12570274D-18  0.12570274D-18  0.12570274D-18  0.12570274D-18  0.12570274D-18  0.12570274D-18  0.12570274D-18  0.12570274D-18  0.12570274D-18  0.12570274D-18  0.12570274D-18  0.12570274D-18  0.12570274D-18  0.12570274D-18  0.12570274D-18  0.12570274D-18  0.12570274D-18  0.12570274D-18  0.12570274D-18  0.12570274D-18  0.12570274D-18  0.12570274D-18  0.12570274D-18
