 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+07
C6          0.39394547D-13  0.11267673D-11  0.42505878D-12  0.24537463D-12  0.16851005D-12  0.12787489D-12  0.10366049D-12  0.88076502D-13  0.77499646D-13  0.70040618D-13  0.64628266D-13  0.57589097D-13  0.55277563D-13  0.53493455D-13  0.51017491D-13  0.50160974D-13  0.48945796D-13  0.48176075D-13  0.47508368D-13  0.47253763D-13  0.47029177D-13  0.46910804D-13  0.46847775D-13  0.46806319D-13  0.46787538D-13  0.46777184D-13  0.46772626D-13  0.46770002D-13  0.46768609D-13  0.46767661D-13  0.46767024D-13  0.46766647D-13  0.46766382D-13  0.46766241D-13  0.46766156D-13  0.46766114D-13  0.46766095D-13  0.46766087D-13  0.46766083D-13  0.46766082D-13  0.46766082D-13  0.46766082D-13  0.46766082D-13  0.46766082D-13  0.46766082D-13  0.46766082D-13  0.46766082D-13  0.46766082D-13  0.46766082D-13  0.46766082D-13  0.46766082D-13  0.46766082D-13  0.46766082D-13  0.46766082D-13  0.46766082D-13  0.46766082D-13  0.46766082D-13  0.46766082D-13  0.46766082D-13  0.46766082D-13  0.46766082D-13  0.46766082D-13  0.46766082D-13  0.46766082D-13  0.46766082D-13  0.46766082D-13  0.46766082D-13  0.46766082D-13  0.46766082D-13  0.46766082D-13  0.46766082D-13  0.46766082D-13  0.46766082D-13  0.46766082D-13  0.46766082D-13  0.46766082D-13  0.46766082D-13  0.46766082D-13  0.46766082D-13  0.46766082D-13  0.46766082D-13  0.46766082D-13  0.46766082D-13  0.46766082D-13  0.46766082D-13  0.46766082D-13  0.46766082D-13  0.46766082D-13  0.46766082D-13  0.46766082D-13  0.46766082D-13  0.46766082D-13  0.46766082D-13  0.46766082D-13  0.46766082D-13  0.46766082D-13  0.46766082D-13  0.46766082D-13  0.46766082D-13  0.46766082D-13  0.46766082D-13  0.46766082D-13  0.46766082D-13  0.46766082D-13  0.46766082D-13  0.46766082D-13  0.46766082D-13  0.46766082D-13  0.46766082D-13  0.46766082D-13  0.46766082D-13  0.46766082D-13  0.46766082D-13  0.46766082D-13  0.46766082D-13  0.46766082D-13  0.46766082D-13  0.46766082D-13  0.46766082D-13  0.46766082D-13  0.46766082D-13  0.46766082D-13  0.46766082D-13  0.46766082D-13
CH3CN       0.23825107D-10  0.12571789D-14  0.29754654D-15  0.15330317D-15  0.10108339D-15  0.75582722D-16  0.61085562D-16  0.52050406D-16  0.46064456D-16  0.41924140D-16  0.38968693D-16  0.35200470D-16  0.33986510D-16  0.33059699D-16  0.31791802D-16  0.31359439D-16  0.30753364D-16  0.30375278D-16  0.30052686D-16  0.29931708D-16  0.29826605D-16  0.29772319D-16  0.29744136D-16  0.29726314D-16  0.29718795D-16  0.29715152D-16  0.29713891D-16  0.29713401D-16  0.29713253D-16  0.29713199D-16  0.29713178D-16  0.29713169D-16  0.29713164D-16  0.29713161D-16  0.29713159D-16  0.29713158D-16  0.29713158D-16  0.29713158D-16  0.29713158D-16  0.29713158D-16  0.29713158D-16  0.29713158D-16  0.29713158D-16  0.29713158D-16  0.29713158D-16  0.29713158D-16  0.29713158D-16  0.29713158D-16  0.29713158D-16  0.29713158D-16  0.29713158D-16  0.29713158D-16  0.29713158D-16  0.29713158D-16  0.29713158D-16  0.29713158D-16  0.29713158D-16  0.29713158D-16  0.29713158D-16  0.29713158D-16  0.29713158D-16  0.29713158D-16  0.29713158D-16  0.29713158D-16  0.29713158D-16  0.29713158D-16  0.29713158D-16  0.29713158D-16  0.29713158D-16  0.29713158D-16  0.29713158D-16  0.29713158D-16  0.29713158D-16  0.29713158D-16  0.29713158D-16  0.29713158D-16  0.29713158D-16  0.29713158D-16  0.29713158D-16  0.29713158D-16  0.29713158D-16  0.29713158D-16  0.29713158D-16  0.29713158D-16  0.29713158D-16  0.29713158D-16  0.29713158D-16  0.29713158D-16  0.29713158D-16  0.29713158D-16  0.29713158D-16  0.29713158D-16  0.29713158D-16  0.29713158D-16  0.29713158D-16  0.29713158D-16  0.29713158D-16  0.29713158D-16  0.29713158D-16  0.29713158D-16  0.29713158D-16  0.29713158D-16  0.29713158D-16  0.29713158D-16  0.29713158D-16  0.29713158D-16  0.29713158D-16  0.29713158D-16  0.29713158D-16  0.29713158D-16  0.29713158D-16  0.29713158D-16  0.29713158D-16  0.29713158D-16  0.29713158D-16  0.29713158D-16  0.29713158D-16  0.29713158D-16  0.29713158D-16  0.29713158D-16  0.29713158D-16  0.29713158D-16  0.29713158D-16  0.29713158D-16
CH2CCH      0.14256646D-12  0.25465984D-16  0.10890271D-16  0.70419638D-17  0.52488780D-17  0.42123921D-17  0.35352302D-17  0.30555312D-17  0.26953772D-17  0.24128142D-17  0.21833538D-17  0.18283020D-17  0.16861808D-17  0.15608156D-17  0.13480416D-17  0.12564246D-17  0.10957579D-17  0.95913023D-18  0.78873042D-18  0.69347893D-18  0.57257760D-18  0.47326901D-18  0.39144640D-18  0.30413629D-18  0.23646071D-18  0.17280415D-18  0.12645564D-18  0.87146427D-19  0.60279331D-19  0.39478826D-19  0.24668171D-19  0.15751053D-19  0.94145853D-20  0.60540305D-20  0.40320404D-20  0.30365267D-20  0.25790796D-20  0.23751523D-20  0.22962236D-20  0.22702947D-20  0.22621281D-20  0.22598383D-20  0.22593220D-20  0.22592174D-20  0.22592015D-20  0.22591994D-20  0.22591991D-20  0.22591991D-20  0.22591991D-20  0.22591991D-20  0.22591991D-20  0.22591991D-20  0.22591991D-20  0.22591991D-20  0.22591991D-20  0.22591991D-20  0.22591991D-20  0.22591991D-20  0.22591991D-20  0.22591991D-20  0.22591991D-20  0.22591991D-20  0.22591991D-20  0.22591991D-20  0.22591991D-20  0.22591991D-20  0.22591991D-20  0.22591991D-20  0.22591991D-20  0.22591991D-20  0.22591991D-20  0.22591991D-20  0.22591991D-20  0.22591991D-20  0.22591991D-20  0.22591991D-20  0.22591991D-20  0.22591991D-20  0.22591991D-20  0.22591991D-20  0.22591991D-20  0.22591991D-20  0.22591991D-20  0.22591991D-20  0.22591991D-20  0.22591991D-20  0.22591991D-20  0.22591991D-20  0.22591991D-20  0.22591991D-20  0.22591991D-20  0.22591991D-20  0.22591991D-20  0.22591991D-20  0.22591991D-20  0.22591991D-20  0.22591991D-20  0.22591991D-20  0.22591991D-20  0.22591991D-20  0.22591991D-20  0.22591991D-20  0.22591991D-20  0.22591991D-20  0.22591991D-20  0.22591991D-20  0.22591991D-20  0.22591991D-20  0.22591991D-20  0.22591991D-20  0.22591991D-20  0.22591991D-20  0.22591991D-20  0.22591991D-20  0.22591991D-20  0.22591991D-20  0.22591991D-20  0.22591991D-20  0.22591991D-20  0.22591991D-20  0.22591991D-20  0.22591991D-20  0.22591991D-20  0.22591991D-20
C2H4        0.37557261D-09  0.12961165D-15  0.25397423D-16  0.11273743D-16  0.66760032D-17  0.46088813D-17  0.35039905D-17  0.28461582D-17  0.24248456D-17  0.21406319D-17  0.19414371D-17  0.16917951D-17  0.16123091D-17  0.15518721D-17  0.14694255D-17  0.14413291D-17  0.14018996D-17  0.13772312D-17  0.13560896D-17  0.13481226D-17  0.13411721D-17  0.13375652D-17  0.13356858D-17  0.13344928D-17  0.13339875D-17  0.13337412D-17  0.13336552D-17  0.13336210D-17  0.13336102D-17  0.13336059D-17  0.13336040D-17  0.13336032D-17  0.13336026D-17  0.13336023D-17  0.13336021D-17  0.13336021D-17  0.13336020D-17  0.13336020D-17  0.13336020D-17  0.13336020D-17  0.13336020D-17  0.13336020D-17  0.13336020D-17  0.13336020D-17  0.13336020D-17  0.13336020D-17  0.13336020D-17  0.13336020D-17  0.13336020D-17  0.13336020D-17  0.13336020D-17  0.13336020D-17  0.13336020D-17  0.13336020D-17  0.13336020D-17  0.13336020D-17  0.13336020D-17  0.13336020D-17  0.13336020D-17  0.13336020D-17  0.13336020D-17  0.13336020D-17  0.13336020D-17  0.13336020D-17  0.13336020D-17  0.13336020D-17  0.13336020D-17  0.13336020D-17  0.13336020D-17  0.13336020D-17  0.13336020D-17  0.13336020D-17  0.13336020D-17  0.13336020D-17  0.13336020D-17  0.13336020D-17  0.13336020D-17  0.13336020D-17  0.13336020D-17  0.13336020D-17  0.13336020D-17  0.13336020D-17  0.13336020D-17  0.13336020D-17  0.13336020D-17  0.13336020D-17  0.13336020D-17  0.13336020D-17  0.13336020D-17  0.13336020D-17  0.13336020D-17  0.13336020D-17  0.13336020D-17  0.13336020D-17  0.13336020D-17  0.13336020D-17  0.13336020D-17  0.13336020D-17  0.13336020D-17  0.13336020D-17  0.13336020D-17  0.13336020D-17  0.13336020D-17  0.13336020D-17  0.13336020D-17  0.13336020D-17  0.13336020D-17  0.13336020D-17  0.13336020D-17  0.13336020D-17  0.13336020D-17  0.13336020D-17  0.13336020D-17  0.13336020D-17  0.13336020D-17  0.13336020D-17  0.13336020D-17  0.13336020D-17  0.13336020D-17  0.13336020D-17  0.13336020D-17  0.13336020D-17  0.13336020D-17  0.13336020D-17
NC4N        0.67201747D-08  0.63108211D-08  0.59244935D-08  0.55617956D-08  0.52212787D-08  0.49015815D-08  0.46014259D-08  0.43196123D-08  0.40550157D-08  0.38065813D-08  0.35733214D-08  0.31486825D-08  0.29556250D-08  0.27743756D-08  0.24444786D-08  0.22945241D-08  0.20216230D-08  0.17811620D-08  0.14730044D-08  0.12977867D-08  0.10732509D-08  0.88756229D-09  0.73400025D-09  0.56976125D-09  0.44227201D-09  0.32224424D-09  0.23479096D-09  0.16057464D-09  0.10981790D-09  0.70496803D-10  0.42478293D-10  0.25595727D-10  0.13588605D-10  0.72143212D-11  0.33749406D-11  0.14823372D-11  0.61152192D-12  0.22275409D-12  0.72036612D-13  0.22434740D-13  0.67818632D-14  0.23835653D-14  0.13893521D-14  0.11875006D-14  0.11566700D-14  0.11525065D-14  0.11520343D-14  0.11519952D-14  0.11519923D-14  0.11519919D-14  0.11519918D-14  0.11519918D-14  0.11519918D-14  0.11519918D-14  0.11519918D-14  0.11519918D-14  0.11519918D-14  0.11519918D-14  0.11519918D-14  0.11519918D-14  0.11519918D-14  0.11519918D-14  0.11519918D-14  0.11519918D-14  0.11519918D-14  0.11519918D-14  0.11519918D-14  0.11519918D-14  0.11519918D-14  0.11519918D-14  0.11519918D-14  0.11519918D-14  0.11519918D-14  0.11519918D-14  0.11519918D-14  0.11519918D-14  0.11519918D-14  0.11519918D-14  0.11519918D-14  0.11519918D-14  0.11519918D-14  0.11519918D-14  0.11519918D-14  0.11519918D-14  0.11519918D-14  0.11519918D-14  0.11519918D-14  0.11519918D-14  0.11519918D-14  0.11519918D-14  0.11519918D-14  0.11519918D-14  0.11519918D-14  0.11519918D-14  0.11519918D-14  0.11519918D-14  0.11519918D-14  0.11519918D-14  0.11519918D-14  0.11519918D-14  0.11519918D-14  0.11519918D-14  0.11519918D-14  0.11519918D-14  0.11519918D-14  0.11519918D-14  0.11519918D-14  0.11519918D-14  0.11519918D-14  0.11519918D-14  0.11519918D-14  0.11519918D-14  0.11519918D-14  0.11519918D-14  0.11519918D-14  0.11519918D-14  0.11519918D-14  0.11519918D-14  0.11519918D-14  0.11519918D-14  0.11519918D-14  0.11519918D-14  0.11519918D-14  0.11519918D-14
H2CSiCH     0.69127279D-10  0.50446597D-10  0.36797624D-10  0.26841557D-10  0.19579231D-10  0.14281821D-10  0.10417694D-10  0.75990538D-11  0.55430325D-11  0.40432942D-11  0.29493312D-11  0.15692827D-11  0.11446965D-11  0.83498753D-12  0.44428433D-12  0.32407156D-12  0.17243140D-12  0.91747866D-13  0.35609498D-13  0.18947231D-13  0.73537470D-14  0.28541080D-14  0.11077534D-14  0.31362671D-15  0.88792192D-16  0.18338185D-16  0.37871563D-17  0.57064359D-18  0.86158011D-19  0.96766862D-20  0.99232472D-21  0.29637422D-21  0.23831744D-21  0.23584469D-21  0.23573683D-21  0.23573439D-21  0.23573435D-21  0.23573434D-21  0.23573434D-21  0.23573434D-21  0.23573434D-21  0.23573434D-21  0.23573434D-21  0.23573434D-21  0.23573434D-21  0.23573434D-21  0.23573434D-21  0.23573434D-21  0.23573434D-21  0.23573434D-21  0.23573434D-21  0.23573434D-21  0.23573434D-21  0.23573434D-21  0.23573434D-21  0.23573434D-21  0.23573434D-21  0.23573434D-21  0.23573434D-21  0.23573434D-21  0.23573434D-21  0.23573434D-21  0.23573434D-21  0.23573434D-21  0.23573434D-21  0.23573434D-21  0.23573434D-21  0.23573434D-21  0.23573434D-21  0.23573434D-21  0.23573434D-21  0.23573434D-21  0.23573434D-21  0.23573434D-21  0.23573434D-21  0.23573434D-21  0.23573434D-21  0.23573434D-21  0.23573434D-21  0.23573434D-21  0.23573434D-21  0.23573434D-21  0.23573434D-21  0.23573434D-21  0.23573434D-21  0.23573434D-21  0.23573434D-21  0.23573434D-21  0.23573434D-21  0.23573434D-21  0.23573434D-21  0.23573434D-21  0.23573434D-21  0.23573434D-21  0.23573434D-21  0.23573434D-21  0.23573434D-21  0.23573434D-21  0.23573434D-21  0.23573434D-21  0.23573434D-21  0.23573434D-21  0.23573434D-21  0.23573434D-21  0.23573434D-21  0.23573434D-21  0.23573434D-21  0.23573434D-21  0.23573434D-21  0.23573434D-21  0.23573434D-21  0.23573434D-21  0.23573434D-21  0.23573434D-21  0.23573434D-21  0.23573434D-21  0.23573434D-21  0.23573434D-21  0.23573434D-21  0.23573434D-21  0.23573434D-21  0.23573434D-21  0.23573434D-21  0.23573434D-21
SiC4H       0.15756754D-08  0.11497458D-08  0.83867680D-09  0.61176699D-09  0.44624889D-09  0.32551302D-09  0.23744331D-09  0.17320165D-09  0.12634118D-09  0.92159274D-10  0.67225657D-10  0.35771384D-10  0.26094085D-10  0.19035067D-10  0.10129928D-10  0.73899424D-11  0.39336057D-11  0.20945563D-11  0.81494511D-12  0.43513562D-12  0.17085731D-12  0.68280012D-13  0.28465497D-13  0.10358174D-13  0.52304234D-14  0.36229432D-14  0.32906563D-14  0.32170519D-14  0.32058899D-14  0.32040804D-14  0.32038429D-14  0.32038049D-14  0.32037881D-14  0.32037800D-14  0.32037751D-14  0.32037726D-14  0.32037715D-14  0.32037710D-14  0.32037709D-14  0.32037708D-14  0.32037708D-14  0.32037708D-14  0.32037708D-14  0.32037708D-14  0.32037708D-14  0.32037708D-14  0.32037708D-14  0.32037708D-14  0.32037708D-14  0.32037708D-14  0.32037708D-14  0.32037708D-14  0.32037708D-14  0.32037708D-14  0.32037708D-14  0.32037708D-14  0.32037708D-14  0.32037708D-14  0.32037708D-14  0.32037708D-14  0.32037708D-14  0.32037708D-14  0.32037708D-14  0.32037708D-14  0.32037708D-14  0.32037708D-14  0.32037708D-14  0.32037708D-14  0.32037708D-14  0.32037708D-14  0.32037708D-14  0.32037708D-14  0.32037708D-14  0.32037708D-14  0.32037708D-14  0.32037708D-14  0.32037708D-14  0.32037708D-14  0.32037708D-14  0.32037708D-14  0.32037708D-14  0.32037708D-14  0.32037708D-14  0.32037708D-14  0.32037708D-14  0.32037708D-14  0.32037708D-14  0.32037708D-14  0.32037708D-14  0.32037708D-14  0.32037708D-14  0.32037708D-14  0.32037708D-14  0.32037708D-14  0.32037708D-14  0.32037708D-14  0.32037708D-14  0.32037708D-14  0.32037708D-14  0.32037708D-14  0.32037708D-14  0.32037708D-14  0.32037708D-14  0.32037708D-14  0.32037708D-14  0.32037708D-14  0.32037708D-14  0.32037708D-14  0.32037708D-14  0.32037708D-14  0.32037708D-14  0.32037708D-14  0.32037708D-14  0.32037708D-14  0.32037708D-14  0.32037708D-14  0.32037708D-14  0.32037708D-14  0.32037707D-14  0.32037707D-14  0.32037708D-14  0.32037708D-14  0.32037708D-14  0.32037708D-14
HC4N        0.43056232D-10  0.63213288D-11  0.59400486D-13  0.11061993D-15  0.18688683D-16  0.11228501D-16  0.77054720D-17  0.57910097D-17  0.46481133D-17  0.39181402D-17  0.34279450D-17  0.28404698D-17  0.26600603D-17  0.25251274D-17  0.23442500D-17  0.22834643D-17  0.21988903D-17  0.21464058D-17  0.21016685D-17  0.20848544D-17  0.20701909D-17  0.20625727D-17  0.20585871D-17  0.20560377D-17  0.20549401D-17  0.20543875D-17  0.20541805D-17  0.20540862D-17  0.20540480D-17  0.20540270D-17  0.20540145D-17  0.20540075D-17  0.20540026D-17  0.20540001D-17  0.20539985D-17  0.20539978D-17  0.20539974D-17  0.20539973D-17  0.20539972D-17  0.20539972D-17  0.20539972D-17  0.20539972D-17  0.20539972D-17  0.20539972D-17  0.20539972D-17  0.20539972D-17  0.20539972D-17  0.20539972D-17  0.20539972D-17  0.20539972D-17  0.20539972D-17  0.20539972D-17  0.20539972D-17  0.20539972D-17  0.20539972D-17  0.20539972D-17  0.20539972D-17  0.20539972D-17  0.20539972D-17  0.20539972D-17  0.20539972D-17  0.20539972D-17  0.20539972D-17  0.20539972D-17  0.20539972D-17  0.20539972D-17  0.20539972D-17  0.20539972D-17  0.20539972D-17  0.20539972D-17  0.20539972D-17  0.20539972D-17  0.20539972D-17  0.20539972D-17  0.20539972D-17  0.20539972D-17  0.20539972D-17  0.20539972D-17  0.20539972D-17  0.20539972D-17  0.20539972D-17  0.20539972D-17  0.20539972D-17  0.20539972D-17  0.20539972D-17  0.20539972D-17  0.20539972D-17  0.20539972D-17  0.20539972D-17  0.20539972D-17  0.20539972D-17  0.20539972D-17  0.20539972D-17  0.20539972D-17  0.20539972D-17  0.20539972D-17  0.20539972D-17  0.20539972D-17  0.20539972D-17  0.20539972D-17  0.20539972D-17  0.20539972D-17  0.20539972D-17  0.20539972D-17  0.20539972D-17  0.20539972D-17  0.20539972D-17  0.20539972D-17  0.20539972D-17  0.20539972D-17  0.20539972D-17  0.20539972D-17  0.20539972D-17  0.20539972D-17  0.20539972D-17  0.20539972D-17  0.20539972D-17  0.20539972D-17  0.20539972D-17  0.20539972D-17  0.20539972D-17  0.20539972D-17  0.20539972D-17  0.20539972D-17
C4H2        0.35409693D-08  0.21978027D-09  0.11060266D-09  0.70918716D-10  0.51480471D-10  0.40449791D-10  0.33585377D-10  0.29037753D-10  0.25887625D-10  0.23632726D-10  0.21978216D-10  0.19802032D-10  0.19081151D-10  0.18522578D-10  0.17744235D-10  0.17474134D-10  0.17090218D-10  0.16846655D-10  0.16635229D-10  0.16554635D-10  0.16483632D-10  0.16446316D-10  0.16426542D-10  0.16413651D-10  0.16407907D-10  0.16404831D-10  0.16403540D-10  0.16402841D-10  0.16402490D-10  0.16402260D-10  0.16402109D-10  0.16402020D-10  0.16401957D-10  0.16401924D-10  0.16401904D-10  0.16401894D-10  0.16401890D-10  0.16401888D-10  0.16401887D-10  0.16401887D-10  0.16401887D-10  0.16401887D-10  0.16401887D-10  0.16401887D-10  0.16401887D-10  0.16401887D-10  0.16401887D-10  0.16401887D-10  0.16401887D-10  0.16401887D-10  0.16401887D-10  0.16401887D-10  0.16401887D-10  0.16401887D-10  0.16401887D-10  0.16401887D-10  0.16401887D-10  0.16401887D-10  0.16401887D-10  0.16401887D-10  0.16401887D-10  0.16401887D-10  0.16401887D-10  0.16401887D-10  0.16401887D-10  0.16401887D-10  0.16401887D-10  0.16401887D-10  0.16401887D-10  0.16401887D-10  0.16401887D-10  0.16401887D-10  0.16401887D-10  0.16401887D-10  0.16401887D-10  0.16401887D-10  0.16401887D-10  0.16401887D-10  0.16401887D-10  0.16401887D-10  0.16401887D-10  0.16401887D-10  0.16401887D-10  0.16401887D-10  0.16401887D-10  0.16401887D-10  0.16401887D-10  0.16401887D-10  0.16401887D-10  0.16401887D-10  0.16401887D-10  0.16401887D-10  0.16401887D-10  0.16401887D-10  0.16401887D-10  0.16401887D-10  0.16401887D-10  0.16401887D-10  0.16401887D-10  0.16401887D-10  0.16401887D-10  0.16401887D-10  0.16401887D-10  0.16401887D-10  0.16401887D-10  0.16401887D-10  0.16401887D-10  0.16401887D-10  0.16401887D-10  0.16401887D-10  0.16401887D-10  0.16401887D-10  0.16401887D-10  0.16401887D-10  0.16401887D-10  0.16401887D-10  0.16401887D-10  0.16401887D-10  0.16401887D-10  0.16401887D-10  0.16401887D-10  0.16401887D-10  0.16401887D-10  0.16401887D-10
C5H         0.49733371D-11  0.11684568D-10  0.50591744D-11  0.31060789D-11  0.22081824D-11  0.17128103D-11  0.14092399D-11  0.12100126D-11  0.10728626D-11  0.97510782D-12  0.90359700D-12  0.80980126D-12  0.77879015D-12  0.75477846D-12  0.72133854D-12  0.70973731D-12  0.69324735D-12  0.68278355D-12  0.67369663D-12  0.67023101D-12  0.66717656D-12  0.66557057D-12  0.66471928D-12  0.66416411D-12  0.66391672D-12  0.66378426D-12  0.66372869D-12  0.66369857D-12  0.66368350D-12  0.66367361D-12  0.66366709D-12  0.66366328D-12  0.66366058D-12  0.66365916D-12  0.66365830D-12  0.66365788D-12  0.66365768D-12  0.66365760D-12  0.66365756D-12  0.66365755D-12  0.66365755D-12  0.66365755D-12  0.66365755D-12  0.66365755D-12  0.66365755D-12  0.66365755D-12  0.66365755D-12  0.66365755D-12  0.66365755D-12  0.66365755D-12  0.66365755D-12  0.66365755D-12  0.66365755D-12  0.66365755D-12  0.66365755D-12  0.66365755D-12  0.66365755D-12  0.66365755D-12  0.66365755D-12  0.66365755D-12  0.66365755D-12  0.66365755D-12  0.66365755D-12  0.66365755D-12  0.66365755D-12  0.66365755D-12  0.66365755D-12  0.66365755D-12  0.66365755D-12  0.66365755D-12  0.66365755D-12  0.66365755D-12  0.66365755D-12  0.66365755D-12  0.66365755D-12  0.66365755D-12  0.66365755D-12  0.66365755D-12  0.66365755D-12  0.66365755D-12  0.66365755D-12  0.66365755D-12  0.66365755D-12  0.66365755D-12  0.66365755D-12  0.66365755D-12  0.66365755D-12  0.66365755D-12  0.66365755D-12  0.66365755D-12  0.66365755D-12  0.66365755D-12  0.66365755D-12  0.66365755D-12  0.66365755D-12  0.66365755D-12  0.66365755D-12  0.66365755D-12  0.66365755D-12  0.66365755D-12  0.66365755D-12  0.66365755D-12  0.66365755D-12  0.66365755D-12  0.66365755D-12  0.66365755D-12  0.66365755D-12  0.66365755D-12  0.66365755D-12  0.66365755D-12  0.66365755D-12  0.66365755D-12  0.66365755D-12  0.66365755D-12  0.66365755D-12  0.66365755D-12  0.66365755D-12  0.66365755D-12  0.66365755D-12  0.66365754D-12  0.66365755D-12  0.66365754D-12  0.66365754D-12  0.66365754D-12
C5N         0.22645066D-11  0.19477574D-11  0.59242253D-12  0.30515070D-12  0.19402579D-12  0.13952392D-12  0.10889715D-12  0.90086450D-13  0.77791725D-13  0.69383255D-13  0.63434143D-13  0.55914849D-13  0.53506991D-13  0.51672404D-13  0.49165583D-13  0.48310593D-13  0.47110509D-13  0.46359754D-13  0.45716241D-13  0.45473434D-13  0.45261007D-13  0.45150078D-13  0.45091570D-13  0.45053566D-13  0.45036688D-13  0.45027674D-13  0.45023902D-13  0.45021862D-13  0.45020844D-13  0.45020176D-13  0.45019736D-13  0.45019478D-13  0.45019296D-13  0.45019200D-13  0.45019142D-13  0.45019114D-13  0.45019101D-13  0.45019095D-13  0.45019092D-13  0.45019092D-13  0.45019091D-13  0.45019091D-13  0.45019091D-13  0.45019091D-13  0.45019091D-13  0.45019091D-13  0.45019091D-13  0.45019091D-13  0.45019091D-13  0.45019091D-13  0.45019091D-13  0.45019091D-13  0.45019091D-13  0.45019091D-13  0.45019091D-13  0.45019091D-13  0.45019091D-13  0.45019091D-13  0.45019091D-13  0.45019091D-13  0.45019091D-13  0.45019091D-13  0.45019091D-13  0.45019091D-13  0.45019091D-13  0.45019091D-13  0.45019091D-13  0.45019091D-13  0.45019091D-13  0.45019091D-13  0.45019091D-13  0.45019091D-13  0.45019091D-13  0.45019091D-13  0.45019091D-13  0.45019091D-13  0.45019091D-13  0.45019091D-13  0.45019091D-13  0.45019091D-13  0.45019091D-13  0.45019091D-13  0.45019091D-13  0.45019091D-13  0.45019091D-13  0.45019091D-13  0.45019091D-13  0.45019091D-13  0.45019091D-13  0.45019091D-13  0.45019091D-13  0.45019091D-13  0.45019091D-13  0.45019091D-13  0.45019091D-13  0.45019091D-13  0.45019091D-13  0.45019091D-13  0.45019091D-13  0.45019091D-13  0.45019091D-13  0.45019091D-13  0.45019091D-13  0.45019091D-13  0.45019091D-13  0.45019091D-13  0.45019091D-13  0.45019091D-13  0.45019091D-13  0.45019091D-13  0.45019091D-13  0.45019091D-13  0.45019091D-13  0.45019091D-13  0.45019091D-13  0.45019091D-13  0.45019091D-13  0.45019091D-13  0.45019091D-13  0.45019091D-13  0.45019091D-13  0.45019091D-13  0.45019091D-13  0.45019091D-13
CH3OH       0.16724465D-14  0.12281642D-19  0.57897854D-20  0.44249752D-20  0.37614421D-20  0.33693656D-20  0.31137121D-20  0.29370723D-20  0.28104692D-20  0.27174779D-20  0.26479940D-20  0.25552659D-20  0.25243624D-20  0.25004334D-20  0.24672510D-20  0.24558279D-20  0.24397392D-20  0.24296685D-20  0.24210660D-20  0.24178403D-20  0.24150382D-20  0.24135883D-20  0.24128332D-20  0.24123515D-20  0.24121443D-20  0.24120397D-20  0.24120001D-20  0.24119817D-20  0.24119741D-20  0.24119697D-20  0.24119671D-20  0.24119656D-20  0.24119646D-20  0.24119640D-20  0.24119637D-20  0.24119635D-20  0.24119635D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20  0.24119634D-20
