0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.14183804D-14
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.38816858D-16
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.67833764D-19
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.10946173D-16
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.49479507D-17
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.20248052D-16
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.27582081D-27
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.49641878D-19
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.21167413D-19
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.57297952D-30
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.15347355D-19
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.57891398D-20
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.23408064D-23
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.38919916D-23
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.64316229D-24
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.20343199D-29
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.49186910D-21
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.98879055D-20
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.26752955D-21
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.96500001D-17
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.81099065D-19
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.79401589D-23
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.82111380D-22
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.18778173D-19
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.64086452D-27
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.44258213D-19
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.54208004D-21
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.50848785D-14
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.15822685D-15
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.16036959D-16
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.13386865D-21
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.22770148D-23
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.29410053D-16
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.96270442D-18
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.87492864D-19
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.16640440D-29
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.80059628D-26
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.28797354D-36
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.11790572D-28
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.19118398D-24
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.19071811D-14
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.30684309D-16
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.15199273D-22
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.43803682D-20
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.45430459D-18
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.78923097D-18
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.12265891D-23
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.41587775D-22
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.91487693D-20
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.22966556D-27
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.10511129D-14
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.32415545D-17
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.59370949D-18
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.11374090D-24
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.32538999D-32
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.54394529D-55
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.60251653D-18
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.81989000D-19
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.97178578D-20
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.21747945D-33
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.18930549D-15
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.29424530D-17
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.72161809D-28
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.32895588D-31
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.27000464D-19
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.14959542D-19
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.12379029D-34
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.10265480D-15
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.23375312D-18
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.44260072D-19
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.21709811D-27
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.13623761D-24
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.46191662D-23
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.89349588D-21
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.43448326D-19
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.15190094D-21
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.47699234D-19
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.12600808D-16
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.11996952D-28
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.16377704D-19
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.40988419D-21
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.23369418D-28
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.44058931D-18
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.25930986D-25
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79705577D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.12662416D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.36911743D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.11645822D-10
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.96088600D-13
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.17862056D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.12442903D-08
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.42468369D-07
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29924183D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69616901D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.67275097D-12
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19908059D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.15484942D-11
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79642911D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.31437379D-14
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.27451157D-15
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19998522D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.12676773D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.23413609D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.17116424D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.22275451D-11
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.52885322D-15
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.88682628D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.15666877D-21
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.27327162D-15
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.49641858D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.64468863D-15
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.50597232D-14
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.38084559D-15
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.25304020D-14
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.75366799D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.50094004D-19
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.27365999D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.16895901D-14
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.16399963D-15
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.19325594D-24
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.90412214D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.31520912D-13
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.10630735D-13
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.25417111D-16
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.96392021D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.11361280D-16
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.78314225D-19
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.15930316D-16
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.10220824D-21
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.16278254D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.16832687D-16
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.28034894D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.34729438D-20
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.25031003D-14
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.27408256D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.52097726D-17
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.83819500D-14
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.19232970D-15
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.27294195D-16
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.77187427D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.32145049D-12
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.13475364D-19
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.12107031D-11
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.67677479D-20
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.51554364D-15
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.74154570D-16
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.37358404D-18
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.66630835D-17
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.40462969D-16
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.56743364D-13
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.16662512D-19
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.11928481D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.96220038D-25
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.39167682D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.16299962D-15
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.17328811D-11
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.66493426D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.38061764D-19
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.17729651D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.36015412D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.12335531D-21
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.29985199D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.16776627D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.91256295D-24
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.92948332D-20
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.14200206D-17
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.60782878D-19
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.46300641D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.38418254D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.14360978D-21
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.11696009D-18
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.83471753D-17
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.21123816D-22
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.34787673D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.79293356D-15
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.63420575D-18
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.25824764D-30
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.11986972D-13
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.42135627D-17
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.24235134D-13
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.13751364D-15
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.10582672D-15
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.20930744D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.89356214D-19
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.35767006D-17
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.12981819D-11
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.38979047D-18
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.22067239D-21
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.57924444D-19
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.64762797D-25
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.67880956D-19
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.22838798D-28
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.89647494D-13
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.21873902D-16
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.14332552D-26
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.31792804D-21
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.33003591D-18
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.10736172D-18
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.17362545D-15
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.58383903D-22
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.81046891D-20
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.20460558D-14
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.14083265D-25
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.53169123D-26
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.84831264D-20
