0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.18999762D-20
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.43674390D-22
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.10474664D-15
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.19127213D-14
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.11204930D-14
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.38217068D-12
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.11925990D-13
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.19834395D-15
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.24135789D-20
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.24024162D-15
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.16136556D-16
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.43156648D-28
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.22877451D-18
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.16921342D-13
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.27540483D-19
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.10249845D-21
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.30852130D-24
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.82438013D-32
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.10545125D-21
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.14548014D-20
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.15098150D-19
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.25690546D-30
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.19457432D-16
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.17356294D-16
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.64086441D-15
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.50207115D-15
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.16587178D-15
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.13507959D-15
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.81233734D-17
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.14971861D-19
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.20944735D-17
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.84651465D-18
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.21088991D-17
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.21166254D-28
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.45480307D-20
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.86547474D-20
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.22566504D-31
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.62697097D-20
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.95524681D-21
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.21566065D-24
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.29629650D-24
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.53690936D-25
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.25308129D-30
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10025915D-21
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.21374638D-20
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.36898502D-22
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.90618125D-18
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.18443464D-19
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.75749080D-22
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.23742734D-23
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.13144292D-20
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.67404573D-29
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.14937027D-20
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.54805655D-22
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.47021215D-15
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.15074949D-16
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.15381028D-17
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.50137327D-22
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.86140325D-24
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.52563979D-17
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.85802847D-19
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.84274441D-20
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.16294658D-31
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.23034122D-26
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.13377516D-37
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.90658263D-30
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.51294988D-26
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.18288229D-15
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.28391377D-17
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.34270660D-23
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.37040519D-21
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.39036547D-19
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.67981820D-19
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.57513188D-25
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.13332155D-23
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.26264677D-21
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.20112156D-29
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.82680242D-16
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.27687521D-18
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.48259791D-19
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.61765334D-26
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.37477248D-33
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.76597626D-52
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.96542035D-19
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.65755324D-20
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.81351956D-21
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.63734175D-35
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.15979443D-16
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.23725023D-18
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.17096548D-29
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.47596887D-32
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.20277978D-20
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.12148782D-20
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.11483889D-35
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.70210322D-17
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.17609605D-19
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.28877027D-20
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.53074794D-29
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.55518735D-26
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.12869820D-24
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.22303411D-22
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.61401925D-20
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.11038158D-22
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.33924856D-20
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.92618705D-18
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.20539825D-30
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.46655542D-21
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.27485475D-22
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.49666609D-30
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.26517556D-19
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.22773375D-27
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79777417D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.14686757D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.21010189D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.18957990D-10
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.10869458D-12
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.15407905D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.29879377D-08
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.54058695D-07
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29939103D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69711233D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.13776366D-11
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19926394D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.33834995D-11
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79715934D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.97118002D-14
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.69770289D-15
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19999105D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.14702454D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.29111098D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.23469098D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.48348473D-11
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.33394169D-15
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.54996113D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.86046459D-22
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.18260743D-15
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.40244238D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.40621460D-15
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.47281620D-14
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.74187638D-15
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.74647605D-63
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.43028134D-14
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.84582977D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.12600817D-19
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.11950042D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.45191373D-14
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.37387676D-15
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.13344640D-24
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.28474694D-16
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.86081209D-13
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.15323783D-13
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.36199369D-16
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.22684550D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.50859140D-17
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.30033971D-19
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.14497111D-16
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.43752727D-22
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.12334447D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.10469809D-16
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.31019625D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.15886073D-20
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.17511198D-14
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.17836732D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.28061202D-17
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.60901515D-14
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.14488912D-15
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.63086759D-16
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.39835374D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.33500334D-12
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.15249447D-20
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.99394466D-12
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.92320471D-20
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.31426704D-15
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.22314412D-16
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.32937023D-18
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.22148880D-17
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.11985271D-16
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.21672062D-13
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.22351120D-20
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.79130845D-16
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.13180214D-24
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.69181438D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.24534299D-15
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.29103972D-11
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.81910156D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.78333892D-20
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.25544259D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.62047131D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.19219933D-21
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.23407857D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.14971636D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.27337064D-24
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.28086468D-20
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.93860040D-18
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.85762731D-19
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.88820354D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.64183261D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.21099186D-21
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.37398474D-19
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.35593610D-17
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.90622167D-23
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.18460934D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.47472017D-15
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.38242510D-18
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.21665258D-30
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.10550656D-13
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.19407257D-17
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.61522882D-14
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.27666967D-16
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.36433622D-16
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.84117022D-11
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.19217554D-19
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.40310311D-18
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.14398137D-11
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.50422905D-18
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.92509391D-22
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.15641406D-19
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.15861654D-25
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.92260039D-20
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.27087204D-29
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.29457391D-13
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.73388488D-17
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.12557372D-26
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.15508817D-21
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.70764734D-19
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.20661585D-19
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.76062698D-16
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.39406299D-22
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.26373426D-20
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.83888707D-15
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.55581314D-26
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.14636638D-26
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.67633512D-20
