0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.28360436D-21
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.33598902D-11
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.86622976D-13
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.68046486D-14
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.21133754D-15
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.32158723D-17
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.10634871D-15
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.88618690D-20
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.19824185D-15
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.26869076D-16
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.54252988D-16
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.86234061D-17
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.79838152D-20
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.55322058D-13
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.57683572D-14
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.14480099D-17
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.22964421D-21
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.79664613D-23
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.39334461D-21
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.36138967D-24
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.78526137D-14
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.21917081D-20
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.16145661D-16
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.58746781D-19
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.13383259D-19
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.35100877D-15
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.12064107D-20
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.49926251D-20
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.10876955D-22
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.22204483D-15
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.23470599D-14
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.10068039D-14
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.16896639D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.71497354D-13
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.12634964D-17
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.47674038D-19
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.13907782D-15
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.12712330D-16
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.14905812D-27
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.51707894D-18
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.47128475D-13
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.31782777D-18
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.67319140D-20
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.46340934D-23
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.49625012D-31
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.47373838D-21
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.55491926D-20
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.34032714D-19
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.25694166D-29
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.59738099D-16
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.23952539D-16
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.95551736D-15
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.77378175D-15
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.29638428D-15
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.82915644D-14
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.55155381D-17
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.21210317D-19
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.93618559D-17
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.71119183D-17
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.38090796D-17
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.59792509D-28
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.12339261D-19
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.97563375D-21
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.55269607D-29
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.17867713D-21
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.69753449D-21
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.70743755D-24
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.52163774D-24
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.38070353D-23
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.27934393D-29
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.66942437D-22
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10005724D-20
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.19908235D-22
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.14797758D-17
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.86700981D-20
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.40819845D-24
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.10168050D-20
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.16694110D-20
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.23840829D-25
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.53068155D-19
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.71973527D-22
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.20624794D-14
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.23949638D-16
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.18021644D-17
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.23869022D-23
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.20453492D-25
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.27582372D-17
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.12032666D-18
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.62745922D-20
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.63497417D-29
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.76921249D-28
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.63113960D-37
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.35489206D-28
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.24678098D-24
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.29846957D-15
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.45277086D-17
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.83873423D-25
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.13484986D-20
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.57307690D-19
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.12373568D-18
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.82157523D-25
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.18904618D-23
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.78043831D-20
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.15146582D-28
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.30331522D-15
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.47391927D-18
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.64356128D-19
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.35590613D-25
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.36793834D-34
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.54580439D-19
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.99087258D-20
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.65808058D-21
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.38146747D-34
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.28731030D-16
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.40735860D-18
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.17229128D-28
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.32477040D-33
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.29201898D-20
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.10058394D-20
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.87252017D-37
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.28079664D-16
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.31834781D-19
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.45065225D-20
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.37418781D-28
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.86166986D-26
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.19827204D-24
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.72249739D-21
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.36663551D-20
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.66250289D-23
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.39982627D-20
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.18539290D-17
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.35485646D-29
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.21158686D-20
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.27303585D-22
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.38028161D-29
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.80038495D-19
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.16410790D-26
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79273695D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.10019985D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.39476199D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.18042175D-11
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.73965200D-13
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.27872327D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.10147041D-08
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.20919644D-06
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29789057D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.68526821D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.88315396D-12
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19729689D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.87556512D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79046425D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.62100351D-14
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.12995478D-15
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19996543D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.10050909D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.20509860D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.83334343D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.64588087D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.24223666D-15
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.30756447D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.35948011D-22
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.94044705D-16
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.65054931D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.25897303D-15
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.49964223D-14
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.12258949D-15
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.28551818D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.10198676D-11
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.26625616D-18
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.57624423D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.19020394D-14
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.49781673D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.26172108D-24
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.19331116D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.53024323D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.17390883D-14
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.24167013D-17
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.66310488D-15
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.25618589D-16
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.16006632D-18
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.15509448D-16
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.86192910D-22
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.16853100D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.80267423D-17
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.41266574D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.27751653D-20
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.41228765D-15
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.31182095D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.33088799D-17
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.11762330D-14
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.69697661D-16
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.89688602D-18
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.94238599D-13
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.39236645D-13
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.73035408D-20
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.30691901D-12
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.12275551D-21
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.24357978D-15
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.39415915D-16
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.25259201D-19
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.13977357D-17
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.17524219D-16
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.24997856D-13
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.12207439D-19
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.73782300D-16
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.37125129D-25
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.12578664D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.14111141D-16
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.20852344D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.39435896D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.97896325D-19
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.11864909D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.27730332D-17
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.10209147D-22
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.13115871D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.33288701D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.44294287D-25
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.21209925D-20
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.40147061D-18
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.73428127D-20
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.25422182D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.23553464D-23
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.21345057D-22
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.28904946D-19
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.19294137D-16
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.17745582D-22
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.10326437D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.33319884D-15
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.12910072D-18
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.20212450D-29
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.13504213D-14
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.19964730D-17
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.31477663D-14
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.37825040D-16
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.61510087D-16
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.93718635D-11
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.19024847D-19
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.14653172D-17
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.44565405D-14
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.34446167D-20
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.44358285D-22
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.51430397D-19
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.26375594D-25
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.49819153D-19
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.17297280D-27
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.32141991D-13
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.44224453D-17
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.51257572D-28
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.41153756D-21
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.48765099D-19
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.30250545D-19
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.30727614D-16
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.10633794D-22
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.63999399D-20
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.51675264D-15
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.21471670D-26
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.29104983D-26
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.27237732D-20
