 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.50E+06
SiC4H       0.15756754D-08  0.11496385D-08  0.83860103D-09  0.61171239D-09  0.44620903D-09  0.32548357D-09  0.23742130D-09  0.17318503D-09  0.12632841D-09  0.92149384D-10  0.67217506D-10  0.35765894D-10  0.26089421D-10  0.19030958D-10  0.10126383D-10  0.73867909D-11  0.39306981D-11  0.20917369D-11  0.81216939D-12  0.43236560D-12  0.16807700D-12  0.65482849D-13  0.25654735D-13  0.75343166D-14  0.23982938D-14  0.78437653D-15  0.44849896D-15  0.37263714D-15  0.36039065D-15  0.35801489D-15  0.35752411D-15  0.35739446D-15  0.35734058D-15  0.35732209D-15  0.35731412D-15  0.35731104D-15  0.35730982D-15  0.35730931D-15  0.35730912D-15  0.35730906D-15  0.35730904D-15  0.35730903D-15  0.35730903D-15  0.35730903D-15  0.35730903D-15  0.35730903D-15  0.35730903D-15  0.35730903D-15  0.35730903D-15  0.35730903D-15  0.35730903D-15  0.35730903D-15  0.35730903D-15  0.35730903D-15  0.35730903D-15  0.35730903D-15  0.35730903D-15  0.35730903D-15  0.35730903D-15  0.35730903D-15  0.35730903D-15  0.35730903D-15  0.35730903D-15  0.35730903D-15  0.35730903D-15  0.35730903D-15  0.35730903D-15  0.35730903D-15  0.35730903D-15  0.35730903D-15  0.35730903D-15  0.35730903D-15  0.35730903D-15  0.35730903D-15  0.35730903D-15  0.35730903D-15  0.35730903D-15  0.35730903D-15  0.35730903D-15  0.35730903D-15  0.35730903D-15  0.35730903D-15  0.35730903D-15  0.35730903D-15  0.35730903D-15  0.35730903D-15  0.35730903D-15  0.35730903D-15  0.35730903D-15  0.35730903D-15  0.35730903D-15  0.35730903D-15  0.35730903D-15  0.35730903D-15  0.35730903D-15  0.35730903D-15  0.35730903D-15  0.35730903D-15  0.35730903D-15  0.35730903D-15  0.35730903D-15  0.35730903D-15  0.35730903D-15  0.35730903D-15  0.35730903D-15  0.35730903D-15  0.35730903D-15  0.35730903D-15  0.35730903D-15  0.35730903D-15  0.35730903D-15  0.35730903D-15  0.35730903D-15  0.35730903D-15  0.35730903D-15  0.35730903D-15  0.35730903D-15  0.35730903D-15  0.35730903D-15  0.35730903D-15  0.35730903D-15  0.35730903D-15  0.35730903D-15  0.35730903D-15
HC4N        0.43056232D-10  0.16036898D-10  0.16429107D-11  0.65490002D-13  0.13101725D-14  0.25518529D-16  0.58787586D-17  0.35608152D-17  0.23747561D-17  0.16783771D-17  0.12422036D-17  0.75777912D-18  0.61793034D-18  0.51588727D-18  0.38149085D-18  0.33636461D-18  0.27241069D-18  0.23075100D-18  0.19184551D-18  0.17524943D-18  0.15856178D-18  0.14799934D-18  0.14115386D-18  0.13550661D-18  0.13221050D-18  0.12991637D-18  0.12871629D-18  0.12799970D-18  0.12766593D-18  0.12749333D-18  0.12741562D-18  0.12738679D-18  0.12737443D-18  0.12737059D-18  0.12736917D-18  0.12736872D-18  0.12736857D-18  0.12736851D-18  0.12736849D-18  0.12736849D-18  0.12736848D-18  0.12736848D-18  0.12736848D-18  0.12736848D-18  0.12736848D-18  0.12736848D-18  0.12736848D-18  0.12736848D-18  0.12736848D-18  0.12736848D-18  0.12736848D-18  0.12736848D-18  0.12736848D-18  0.12736848D-18  0.12736848D-18  0.12736848D-18  0.12736848D-18  0.12736848D-18  0.12736848D-18  0.12736848D-18  0.12736848D-18  0.12736848D-18  0.12736848D-18  0.12736848D-18  0.12736848D-18  0.12736848D-18  0.12736848D-18  0.12736848D-18  0.12736848D-18  0.12736848D-18  0.12736848D-18  0.12736848D-18  0.12736848D-18  0.12736848D-18  0.12736848D-18  0.12736848D-18  0.12736848D-18  0.12736848D-18  0.12736848D-18  0.12736848D-18  0.12736848D-18  0.12736848D-18  0.12736848D-18  0.12736848D-18  0.12736848D-18  0.12736848D-18  0.12736848D-18  0.12736848D-18  0.12736848D-18  0.12736848D-18  0.12736848D-18  0.12736848D-18  0.12736848D-18  0.12736848D-18  0.12736848D-18  0.12736848D-18  0.12736848D-18  0.12736848D-18  0.12736848D-18  0.12736848D-18  0.12736848D-18  0.12736848D-18  0.12736848D-18  0.12736848D-18  0.12736848D-18  0.12736848D-18  0.12736848D-18  0.12736848D-18  0.12736848D-18  0.12736848D-18  0.12736848D-18  0.12736848D-18  0.12736848D-18  0.12736848D-18  0.12736848D-18  0.12736848D-18  0.12736848D-18  0.12736848D-18  0.12736848D-18  0.12736848D-18  0.12736848D-18  0.12736848D-18  0.12736848D-18  0.12736848D-18
C4H2        0.35409693D-08  0.40895082D-09  0.18461360D-09  0.10207875D-09  0.64004767D-10  0.43586392D-10  0.31461704D-10  0.23725909D-10  0.18522135D-10  0.14877052D-10  0.12240882D-10  0.88007398D-11  0.76551458D-11  0.67567174D-11  0.54682374D-11  0.50015151D-11  0.43023411D-11  0.38180493D-11  0.33402049D-11  0.31274078D-11  0.29071120D-11  0.27639795D-11  0.26694849D-11  0.25903578D-11  0.25435852D-11  0.25106793D-11  0.24932767D-11  0.24827524D-11  0.24777628D-11  0.24751150D-11  0.24738701D-11  0.24733753D-11  0.24731391D-11  0.24730523D-11  0.24730128D-11  0.24729968D-11  0.24729902D-11  0.24729875D-11  0.24729864D-11  0.24729861D-11  0.24729860D-11  0.24729859D-11  0.24729859D-11  0.24729859D-11  0.24729859D-11  0.24729859D-11  0.24729859D-11  0.24729859D-11  0.24729859D-11  0.24729859D-11  0.24729859D-11  0.24729859D-11  0.24729859D-11  0.24729859D-11  0.24729859D-11  0.24729859D-11  0.24729859D-11  0.24729859D-11  0.24729859D-11  0.24729859D-11  0.24729859D-11  0.24729859D-11  0.24729859D-11  0.24729859D-11  0.24729859D-11  0.24729859D-11  0.24729859D-11  0.24729859D-11  0.24729859D-11  0.24729859D-11  0.24729859D-11  0.24729859D-11  0.24729859D-11  0.24729859D-11  0.24729859D-11  0.24729859D-11  0.24729859D-11  0.24729859D-11  0.24729859D-11  0.24729859D-11  0.24729859D-11  0.24729859D-11  0.24729859D-11  0.24729859D-11  0.24729859D-11  0.24729859D-11  0.24729859D-11  0.24729859D-11  0.24729859D-11  0.24729859D-11  0.24729859D-11  0.24729859D-11  0.24729859D-11  0.24729859D-11  0.24729859D-11  0.24729859D-11  0.24729859D-11  0.24729859D-11  0.24729859D-11  0.24729859D-11  0.24729859D-11  0.24729859D-11  0.24729859D-11  0.24729859D-11  0.24729859D-11  0.24729859D-11  0.24729859D-11  0.24729859D-11  0.24729859D-11  0.24729859D-11  0.24729859D-11  0.24729859D-11  0.24729859D-11  0.24729859D-11  0.24729859D-11  0.24729859D-11  0.24729859D-11  0.24729859D-11  0.24729859D-11  0.24729859D-11  0.24729859D-11  0.24729859D-11  0.24729859D-11  0.24729859D-11
C5H         0.49733371D-11  0.14615840D-10  0.53262184D-11  0.27903075D-11  0.17025013D-11  0.11376589D-11  0.80874614D-12  0.60187881D-12  0.46434621D-12  0.36898943D-12  0.30065716D-12  0.21251951D-12  0.18350102D-12  0.16088872D-12  0.12872405D-12  0.11716297D-12  0.99949100D-13  0.88109626D-13  0.76505312D-13  0.71365275D-13  0.66063811D-13  0.62630698D-13  0.60369327D-13  0.58478905D-13  0.57362790D-13  0.56578085D-13  0.56163186D-13  0.55912234D-13  0.55793192D-13  0.55729957D-13  0.55700177D-13  0.55688309D-13  0.55682621D-13  0.55680520D-13  0.55679560D-13  0.55679169D-13  0.55679008D-13  0.55678939D-13  0.55678913D-13  0.55678905D-13  0.55678902D-13  0.55678901D-13  0.55678901D-13  0.55678901D-13  0.55678901D-13  0.55678901D-13  0.55678901D-13  0.55678901D-13  0.55678901D-13  0.55678901D-13  0.55678901D-13  0.55678901D-13  0.55678901D-13  0.55678901D-13  0.55678901D-13  0.55678901D-13  0.55678901D-13  0.55678901D-13  0.55678901D-13  0.55678901D-13  0.55678901D-13  0.55678901D-13  0.55678901D-13  0.55678901D-13  0.55678901D-13  0.55678901D-13  0.55678901D-13  0.55678901D-13  0.55678901D-13  0.55678901D-13  0.55678901D-13  0.55678901D-13  0.55678901D-13  0.55678901D-13  0.55678901D-13  0.55678901D-13  0.55678901D-13  0.55678901D-13  0.55678901D-13  0.55678901D-13  0.55678901D-13  0.55678901D-13  0.55678901D-13  0.55678901D-13  0.55678901D-13  0.55678901D-13  0.55678901D-13  0.55678901D-13  0.55678901D-13  0.55678901D-13  0.55678901D-13  0.55678901D-13  0.55678901D-13  0.55678901D-13  0.55678901D-13  0.55678901D-13  0.55678901D-13  0.55678901D-13  0.55678901D-13  0.55678901D-13  0.55678901D-13  0.55678901D-13  0.55678901D-13  0.55678901D-13  0.55678901D-13  0.55678901D-13  0.55678901D-13  0.55678901D-13  0.55678901D-13  0.55678901D-13  0.55678901D-13  0.55678901D-13  0.55678901D-13  0.55678901D-13  0.55678901D-13  0.55678901D-13  0.55678901D-13  0.55678901D-13  0.55678901D-13  0.55678901D-13  0.55678901D-13  0.55678901D-13  0.55678901D-13  0.55678901D-13
C5N         0.22645066D-11  0.23633199D-11  0.59256742D-12  0.26007246D-12  0.14183401D-12  0.87796752D-13  0.59159209D-13  0.42389371D-13  0.31832351D-13  0.24812344D-13  0.19940330D-13  0.13857524D-13  0.11904648D-13  0.10399669D-13  0.82833130D-14  0.75292581D-14  0.64124888D-14  0.56481757D-14  0.49016257D-14  0.45716363D-14  0.42316397D-14  0.40116184D-14  0.38667388D-14  0.37456412D-14  0.36741441D-14  0.36238714D-14  0.35972846D-14  0.35811977D-14  0.35735624D-14  0.35695032D-14  0.35675889D-14  0.35668244D-14  0.35664570D-14  0.35663207D-14  0.35662582D-14  0.35662326D-14  0.35662221D-14  0.35662176D-14  0.35662159D-14  0.35662153D-14  0.35662152D-14  0.35662151D-14  0.35662151D-14  0.35662151D-14  0.35662151D-14  0.35662151D-14  0.35662151D-14  0.35662151D-14  0.35662151D-14  0.35662151D-14  0.35662151D-14  0.35662151D-14  0.35662151D-14  0.35662151D-14  0.35662151D-14  0.35662151D-14  0.35662151D-14  0.35662151D-14  0.35662151D-14  0.35662151D-14  0.35662151D-14  0.35662151D-14  0.35662151D-14  0.35662151D-14  0.35662151D-14  0.35662151D-14  0.35662151D-14  0.35662151D-14  0.35662151D-14  0.35662151D-14  0.35662151D-14  0.35662151D-14  0.35662151D-14  0.35662151D-14  0.35662151D-14  0.35662151D-14  0.35662151D-14  0.35662151D-14  0.35662151D-14  0.35662151D-14  0.35662151D-14  0.35662151D-14  0.35662151D-14  0.35662151D-14  0.35662151D-14  0.35662151D-14  0.35662151D-14  0.35662151D-14  0.35662151D-14  0.35662151D-14  0.35662151D-14  0.35662151D-14  0.35662151D-14  0.35662151D-14  0.35662151D-14  0.35662151D-14  0.35662151D-14  0.35662151D-14  0.35662151D-14  0.35662151D-14  0.35662151D-14  0.35662151D-14  0.35662151D-14  0.35662151D-14  0.35662151D-14  0.35662151D-14  0.35662151D-14  0.35662151D-14  0.35662151D-14  0.35662151D-14  0.35662151D-14  0.35662151D-14  0.35662151D-14  0.35662151D-14  0.35662151D-14  0.35662151D-14  0.35662151D-14  0.35662151D-14  0.35662151D-14  0.35662151D-14  0.35662151D-14  0.35662151D-14  0.35662151D-14  0.35662151D-14
CH3OH       0.16724465D-14  0.62955158D-20  0.27084199D-20  0.18656484D-20  0.14306902D-20  0.11530437D-20  0.95823433D-21  0.81426938D-21  0.70433680D-21  0.61845218D-21  0.55019496D-21  0.45041275D-21  0.41357791D-21  0.38304285D-21  0.33614159D-21  0.31806089D-21  0.28964635D-21  0.26887101D-21  0.24732650D-21  0.23735006D-21  0.22674708D-21  0.21970012D-21  0.21497940D-21  0.21098823D-21  0.20861724D-21  0.20694991D-21  0.20607332D-21  0.20554962D-21  0.20530659D-21  0.20518200D-21  0.20512679D-21  0.20510690D-21  0.20509881D-21  0.20509653D-21  0.20509583D-21  0.20509567D-21  0.20509564D-21  0.20509563D-21  0.20509563D-21  0.20509563D-21  0.20509563D-21  0.20509563D-21  0.20509563D-21  0.20509563D-21  0.20509563D-21  0.20509563D-21  0.20509563D-21  0.20509563D-21  0.20509563D-21  0.20509563D-21  0.20509563D-21  0.20509563D-21  0.20509563D-21  0.20509563D-21  0.20509563D-21  0.20509563D-21  0.20509563D-21  0.20509563D-21  0.20509563D-21  0.20509563D-21  0.20509563D-21  0.20509563D-21  0.20509563D-21  0.20509563D-21  0.20509563D-21  0.20509563D-21  0.20509563D-21  0.20509563D-21  0.20509563D-21  0.20509563D-21  0.20509563D-21  0.20509563D-21  0.20509563D-21  0.20509563D-21  0.20509563D-21  0.20509563D-21  0.20509563D-21  0.20509563D-21  0.20509563D-21  0.20509563D-21  0.20509563D-21  0.20509563D-21  0.20509563D-21  0.20509563D-21  0.20509563D-21  0.20509563D-21  0.20509563D-21  0.20509563D-21  0.20509563D-21  0.20509563D-21  0.20509563D-21  0.20509563D-21  0.20509563D-21  0.20509563D-21  0.20509563D-21  0.20509563D-21  0.20509563D-21  0.20509563D-21  0.20509563D-21  0.20509563D-21  0.20509563D-21  0.20509563D-21  0.20509563D-21  0.20509563D-21  0.20509563D-21  0.20509563D-21  0.20509563D-21  0.20509563D-21  0.20509563D-21  0.20509563D-21  0.20509563D-21  0.20509563D-21  0.20509563D-21  0.20509563D-21  0.20509563D-21  0.20509563D-21  0.20509563D-21  0.20509563D-21  0.20509563D-21  0.20509563D-21  0.20509563D-21  0.20509563D-21  0.20509563D-21  0.20509563D-21
NH2CHO      0.29489019D-13  0.51747706D-20  0.47660545D-21  0.20287339D-21  0.12537840D-21  0.90483784D-22  0.70892569D-22  0.58401592D-22  0.49760520D-22  0.43438928D-22  0.38625246D-22  0.31823028D-22  0.29353959D-22  0.27313303D-22  0.24173980D-22  0.22957428D-22  0.21032665D-22  0.19611836D-22  0.18122683D-22  0.17426666D-22  0.16681825D-22  0.16183602D-22  0.15848306D-22  0.15563799D-22  0.15394309D-22  0.15274888D-22  0.15212014D-22  0.15174413D-22  0.15156947D-22  0.15147982D-22  0.15144002D-22  0.15142564D-22  0.15141975D-22  0.15141808D-22  0.15141755D-22  0.15141742D-22  0.15141739D-22  0.15141738D-22  0.15141738D-22  0.15141738D-22  0.15141738D-22  0.15141738D-22  0.15141738D-22  0.15141738D-22  0.15141738D-22  0.15141738D-22  0.15141738D-22  0.15141738D-22  0.15141738D-22  0.15141738D-22  0.15141738D-22  0.15141738D-22  0.15141738D-22  0.15141738D-22  0.15141738D-22  0.15141738D-22  0.15141738D-22  0.15141738D-22  0.15141738D-22  0.15141738D-22  0.15141738D-22  0.15141738D-22  0.15141738D-22  0.15141738D-22  0.15141738D-22  0.15141738D-22  0.15141738D-22  0.15141738D-22  0.15141738D-22  0.15141738D-22  0.15141738D-22  0.15141738D-22  0.15141738D-22  0.15141738D-22  0.15141738D-22  0.15141738D-22  0.15141738D-22  0.15141738D-22  0.15141738D-22  0.15141738D-22  0.15141738D-22  0.15141738D-22  0.15141738D-22  0.15141738D-22  0.15141738D-22  0.15141738D-22  0.15141738D-22  0.15141738D-22  0.15141738D-22  0.15141738D-22  0.15141738D-22  0.15141738D-22  0.15141738D-22  0.15141738D-22  0.15141738D-22  0.15141738D-22  0.15141738D-22  0.15141738D-22  0.15141738D-22  0.15141738D-22  0.15141738D-22  0.15141738D-22  0.15141738D-22  0.15141738D-22  0.15141738D-22  0.15141738D-22  0.15141738D-22  0.15141738D-22  0.15141738D-22  0.15141738D-22  0.15141738D-22  0.15141738D-22  0.15141738D-22  0.15141738D-22  0.15141738D-22  0.15141738D-22  0.15141738D-22  0.15141738D-22  0.15141738D-22  0.15141738D-22  0.15141738D-22  0.15141738D-22  0.15141738D-22  0.15141738D-22
C5O         0.55584516D-10  0.19486892D-11  0.47626366D-12  0.21999167D-12  0.12571293D-12  0.80873505D-13  0.56172123D-13  0.41200132D-13  0.31495716D-13  0.24885510D-13  0.20207467D-13  0.14242506D-13  0.12294081D-13  0.10780371D-13  0.86329133D-14  0.78622865D-14  0.67155643D-14  0.59270131D-14  0.51538792D-14  0.48112391D-14  0.44576462D-14  0.42285309D-14  0.40775405D-14  0.39512635D-14  0.38766796D-14  0.38242241D-14  0.37964793D-14  0.37796911D-14  0.37717231D-14  0.37674873D-14  0.37654899D-14  0.37646925D-14  0.37643092D-14  0.37641672D-14  0.37641020D-14  0.37640754D-14  0.37640644D-14  0.37640597D-14  0.37640580D-14  0.37640574D-14  0.37640572D-14  0.37640572D-14  0.37640572D-14  0.37640572D-14  0.37640572D-14  0.37640572D-14  0.37640572D-14  0.37640572D-14  0.37640572D-14  0.37640572D-14  0.37640572D-14  0.37640572D-14  0.37640572D-14  0.37640572D-14  0.37640572D-14  0.37640572D-14  0.37640572D-14  0.37640572D-14  0.37640572D-14  0.37640572D-14  0.37640572D-14  0.37640572D-14  0.37640572D-14  0.37640572D-14  0.37640572D-14  0.37640572D-14  0.37640572D-14  0.37640572D-14  0.37640572D-14  0.37640572D-14  0.37640572D-14  0.37640572D-14  0.37640572D-14  0.37640572D-14  0.37640572D-14  0.37640572D-14  0.37640572D-14  0.37640572D-14  0.37640572D-14  0.37640572D-14  0.37640572D-14  0.37640572D-14  0.37640572D-14  0.37640572D-14  0.37640572D-14  0.37640572D-14  0.37640572D-14  0.37640572D-14  0.37640572D-14  0.37640572D-14  0.37640572D-14  0.37640572D-14  0.37640572D-14  0.37640572D-14  0.37640572D-14  0.37640572D-14  0.37640572D-14  0.37640572D-14  0.37640572D-14  0.37640572D-14  0.37640572D-14  0.37640572D-14  0.37640572D-14  0.37640572D-14  0.37640572D-14  0.37640572D-14  0.37640572D-14  0.37640572D-14  0.37640572D-14  0.37640572D-14  0.37640572D-14  0.37640572D-14  0.37640572D-14  0.37640572D-14  0.37640572D-14  0.37640572D-14  0.37640572D-14  0.37640572D-14  0.37640572D-14  0.37640572D-14  0.37640572D-14  0.37640572D-14  0.37640572D-14  0.37640572D-14
C7          0.21587672D-14  0.24948992D-12  0.63056078D-13  0.28511329D-13  0.15973696D-13  0.10076911D-13  0.68660986D-14  0.49438582D-14  0.37137241D-14  0.28865069D-14  0.23084346D-14  0.15838646D-14  0.13513058D-14  0.11724555D-14  0.92203765D-15  0.83329476D-15  0.70254403D-15  0.61366033D-15  0.52744754D-15  0.48956543D-15  0.45069648D-15  0.42563390D-15  0.40916728D-15  0.39542014D-15  0.38730442D-15  0.38159058D-15  0.37855998D-15  0.37671716D-15  0.37583548D-15  0.37536106D-15  0.37513293D-15  0.37503918D-15  0.37499230D-15  0.37497403D-15  0.37496522D-15  0.37496147D-15  0.37495988D-15  0.37495919D-15  0.37495893D-15  0.37495885D-15  0.37495882D-15  0.37495881D-15  0.37495881D-15  0.37495881D-15  0.37495881D-15  0.37495881D-15  0.37495881D-15  0.37495881D-15  0.37495881D-15  0.37495881D-15  0.37495881D-15  0.37495881D-15  0.37495881D-15  0.37495881D-15  0.37495881D-15  0.37495881D-15  0.37495881D-15  0.37495881D-15  0.37495881D-15  0.37495881D-15  0.37495881D-15  0.37495881D-15  0.37495881D-15  0.37495881D-15  0.37495881D-15  0.37495881D-15  0.37495881D-15  0.37495881D-15  0.37495881D-15  0.37495881D-15  0.37495881D-15  0.37495881D-15  0.37495881D-15  0.37495881D-15  0.37495881D-15  0.37495881D-15  0.37495881D-15  0.37495881D-15  0.37495881D-15  0.37495881D-15  0.37495881D-15  0.37495881D-15  0.37495881D-15  0.37495881D-15  0.37495881D-15  0.37495881D-15  0.37495881D-15  0.37495881D-15  0.37495881D-15  0.37495881D-15  0.37495881D-15  0.37495881D-15  0.37495881D-15  0.37495881D-15  0.37495881D-15  0.37495881D-15  0.37495881D-15  0.37495881D-15  0.37495881D-15  0.37495881D-15  0.37495881D-15  0.37495881D-15  0.37495881D-15  0.37495881D-15  0.37495881D-15  0.37495881D-15  0.37495881D-15  0.37495881D-15  0.37495881D-15  0.37495881D-15  0.37495881D-15  0.37495881D-15  0.37495881D-15  0.37495881D-15  0.37495881D-15  0.37495881D-15  0.37495881D-15  0.37495881D-15  0.37495881D-15  0.37495881D-15  0.37495881D-15  0.37495881D-15  0.37495881D-15  0.37495881D-15
HC5N        0.73418955D-11  0.59632016D-13  0.92988561D-14  0.35112600D-14  0.17771530D-14  0.10496102D-14  0.68352557D-15  0.47668763D-15  0.34996983D-15  0.26754330D-15  0.21139301D-15  0.14282510D-15  0.12126546D-15  0.10483671D-15  0.82055897D-16  0.74044257D-16  0.62297030D-16  0.54348540D-16  0.46665888D-16  0.43297951D-16  0.39846889D-16  0.37623985D-16  0.36164443D-16  0.34946523D-16  0.34227773D-16  0.33721891D-16  0.33453651D-16  0.33290590D-16  0.33212608D-16  0.33170672D-16  0.33150524D-16  0.33142256D-16  0.33138128D-16  0.33136522D-16  0.33135749D-16  0.33135421D-16  0.33135282D-16  0.33135222D-16  0.33135199D-16  0.33135192D-16  0.33135189D-16  0.33135189D-16  0.33135189D-16  0.33135188D-16  0.33135188D-16  0.33135188D-16  0.33135188D-16  0.33135188D-16  0.33135188D-16  0.33135188D-16  0.33135188D-16  0.33135188D-16  0.33135188D-16  0.33135188D-16  0.33135188D-16  0.33135188D-16  0.33135188D-16  0.33135188D-16  0.33135188D-16  0.33135188D-16  0.33135188D-16  0.33135188D-16  0.33135188D-16  0.33135188D-16  0.33135188D-16  0.33135188D-16  0.33135188D-16  0.33135188D-16  0.33135188D-16  0.33135188D-16  0.33135188D-16  0.33135188D-16  0.33135188D-16  0.33135188D-16  0.33135188D-16  0.33135188D-16  0.33135188D-16  0.33135188D-16  0.33135188D-16  0.33135188D-16  0.33135188D-16  0.33135188D-16  0.33135188D-16  0.33135188D-16  0.33135188D-16  0.33135188D-16  0.33135188D-16  0.33135188D-16  0.33135188D-16  0.33135188D-16  0.33135188D-16  0.33135188D-16  0.33135188D-16  0.33135188D-16  0.33135188D-16  0.33135188D-16  0.33135188D-16  0.33135188D-16  0.33135188D-16  0.33135188D-16  0.33135188D-16  0.33135188D-16  0.33135188D-16  0.33135188D-16  0.33135188D-16  0.33135188D-16  0.33135188D-16  0.33135188D-16  0.33135188D-16  0.33135188D-16  0.33135188D-16  0.33135188D-16  0.33135188D-16  0.33135189D-16  0.33135189D-16  0.33135189D-16  0.33135189D-16  0.33135189D-16  0.33135189D-16  0.33135189D-16  0.33135189D-16  0.33135189D-16  0.33135189D-16  0.33135189D-16
SiC2CH3     0.74141260D-12  0.54093845D-12  0.39458122D-12  0.28782258D-12  0.20994876D-12  0.15314466D-12  0.11170960D-12  0.81485312D-13  0.59438557D-13  0.43356869D-13  0.31626136D-13  0.16827873D-13  0.12275033D-13  0.89539948D-14  0.47643745D-14  0.34753980D-14  0.18493154D-14  0.98409322D-15  0.38206319D-15  0.20336507D-15  0.79011651D-16  0.30732078D-16  0.11982611D-16  0.34431980D-17  0.10142323D-17  0.24181669D-18  0.73497525D-19  0.28587564D-19  0.16273629D-19  0.99453977D-20  0.59323937D-20  0.35660106D-20  0.18899637D-20  0.10018650D-20  0.46779952D-21  0.20504306D-21  0.84386973D-22  0.30639839D-22  0.98547243D-23  0.30330597D-23  0.88673752D-24  0.28562407D-24  0.15024780D-24  0.12287248D-24  0.11871041D-24  0.11815013D-24  0.11808737D-24  0.11808232D-24  0.11808201D-24  0.11808200D-24  0.11808199D-24  0.11808199D-24  0.11808199D-24  0.11808199D-24  0.11808199D-24  0.11808199D-24  0.11808199D-24  0.11808199D-24  0.11808199D-24  0.11808199D-24  0.11808199D-24  0.11808199D-24  0.11808199D-24  0.11808199D-24  0.11808199D-24  0.11808199D-24  0.11808199D-24  0.11808199D-24  0.11808199D-24  0.11808199D-24  0.11808199D-24  0.11808199D-24  0.11808199D-24  0.11808199D-24  0.11808199D-24  0.11808199D-24  0.11808199D-24  0.11808199D-24  0.11808199D-24  0.11808199D-24  0.11808199D-24  0.11808199D-24  0.11808199D-24  0.11808199D-24  0.11808199D-24  0.11808199D-24  0.11808199D-24  0.11808199D-24  0.11808199D-24  0.11808199D-24  0.11808199D-24  0.11808199D-24  0.11808199D-24  0.11808199D-24  0.11808199D-24  0.11808199D-24  0.11808199D-24  0.11808199D-24  0.11808199D-24  0.11808199D-24  0.11808199D-24  0.11808199D-24  0.11808199D-24  0.11808199D-24  0.11808199D-24  0.11808199D-24  0.11808199D-24  0.11808199D-24  0.11808199D-24  0.11808199D-24  0.11808199D-24  0.11808199D-24  0.11808199D-24  0.11808199D-24  0.11808199D-24  0.11808199D-24  0.11808199D-24  0.11808199D-24  0.11808199D-24  0.11808199D-24  0.11808199D-24  0.11808199D-24  0.11808199D-24  0.11808199D-24
CH3CHO      0.90997868D-12  0.84286140D-22  0.69134904D-23  0.27453916D-23  0.15598930D-23  0.10432359D-23  0.76768591D-24  0.60130937D-24  0.49186353D-24  0.41527285D-24  0.35916485D-24  0.28349401D-24  0.25716203D-24  0.23588473D-24  0.20404631D-24  0.19200917D-24  0.17331833D-24  0.15980492D-24  0.14590591D-24  0.13950379D-24  0.13271974D-24  0.12822071D-24  0.12521032D-24  0.12266658D-24  0.12115542D-24  0.12009218D-24  0.11953253D-24  0.11919747D-24  0.11904145D-24  0.11896104D-24  0.11892506D-24  0.11891187D-24  0.11890633D-24  0.11890468D-24  0.11890411D-24  0.11890394D-24  0.11890389D-24  0.11890387D-24  0.11890387D-24  0.11890387D-24  0.11890387D-24  0.11890387D-24  0.11890386D-24  0.11890386D-24  0.11890386D-24  0.11890386D-24  0.11890386D-24  0.11890386D-24  0.11890386D-24  0.11890386D-24  0.11890386D-24  0.11890386D-24  0.11890386D-24  0.11890386D-24  0.11890386D-24  0.11890386D-24  0.11890386D-24  0.11890386D-24  0.11890386D-24  0.11890386D-24  0.11890386D-24  0.11890386D-24  0.11890386D-24  0.11890386D-24  0.11890386D-24  0.11890386D-24  0.11890386D-24  0.11890386D-24  0.11890386D-24  0.11890386D-24  0.11890386D-24  0.11890386D-24  0.11890386D-24  0.11890386D-24  0.11890386D-24  0.11890386D-24  0.11890386D-24  0.11890386D-24  0.11890386D-24  0.11890386D-24  0.11890386D-24  0.11890386D-24  0.11890386D-24  0.11890386D-24  0.11890386D-24  0.11890386D-24  0.11890386D-24  0.11890386D-24  0.11890386D-24  0.11890386D-24  0.11890386D-24  0.11890386D-24  0.11890386D-24  0.11890386D-24  0.11890386D-24  0.11890386D-24  0.11890386D-24  0.11890386D-24  0.11890386D-24  0.11890386D-24  0.11890386D-24  0.11890386D-24  0.11890386D-24  0.11890386D-24  0.11890386D-24  0.11890386D-24  0.11890386D-24  0.11890386D-24  0.11890386D-24  0.11890386D-24  0.11890387D-24  0.11890387D-24  0.11890387D-24  0.11890387D-24  0.11890387D-24  0.11890387D-24  0.11890387D-24  0.11890387D-24  0.11890387D-24  0.11890387D-24  0.11890387D-24  0.11890387D-24  0.11890387D-24  0.11890387D-24
