0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.41585419D-36
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79773982D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.16116450D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.72599924D-14
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.86647144D-11
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.11171213D-12
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.16552807D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.14855092D-07
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.55297351D-06
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29901538D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69436808D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.80265910D-10
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19871814D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.60038472D-11
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79598119D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.32552606D-12
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.37857898D-14
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19999491D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.16183213D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.34916689D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.17227756D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.75989698D-11
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.76874087D-16
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.58022187D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.56438044D-23
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.24242589D-16
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.42560936D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.41625506D-16
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.26660448D-14
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.33492549D-15
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.18431459D-14
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.87678924D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.16100940D-20
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.32798727D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.29822169D-13
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.49095105D-15
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.42911264D-25
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.12212554D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.27960576D-12
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.45578382D-14
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.85588129D-17
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.17571656D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.11894341D-17
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.58345769D-20
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.75746002D-17
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.41268321D-23
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.28161057D-16
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.13757182D-17
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.26066819D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.18215389D-21
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.16875674D-15
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.59977438D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.22863953D-18
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.72290531D-16
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.94307274D-17
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.16748615D-16
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.54703575D-14
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.39333818D-13
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.21542014D-23
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.70149961D-13
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.15503770D-20
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.36659447D-16
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.54064961D-18
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.81772933D-20
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.16013933D-19
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.98059149D-19
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.24419479D-15
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.34939322D-23
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.38291926D-17
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.36942471D-25
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.40314034D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.28444239D-16
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.58076507D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.15127478D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.15479113D-21
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.19590165D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.75568758D-16
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.52291032D-22
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.34415354D-20
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.84312246D-13
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.29461125D-27
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.28682956D-22
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.82655418D-19
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.28735223D-19
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.28714245D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.63887695D-22
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.20187104D-22
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.48702302D-21
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.94565344D-18
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.85095266D-24
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.11399531D-18
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.59490654D-16
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.45018471D-20
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.58497753D-30
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.13420084D-15
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.42274528D-19
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.62877486D-17
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.63011423D-20
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.11370180D-17
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.29582996D-12
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.19139917D-23
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.48221715D-22
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.25370989D-13
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.85695924D-20
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.91600571D-24
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.32058424D-22
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.12589603D-27
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.16117128D-22
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.13435450D-30
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.36346337D-15
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.53895754D-19
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.84582370D-29
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.56544324D-23
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.42917859D-23
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.23117450D-23
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.32639213D-18
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.57016050D-24
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.98141407D-22
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.17546959D-16
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.32271352D-28
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.58790776D-28
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.28468670D-21
