 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.50E+06
NO          0.74442924D-07  0.17567276D-10  0.74186569D-11  0.65812968D-11  0.65860037D-11  0.67743245D-11  0.70019406D-11  0.72278902D-11  0.74385115D-11  0.76291281D-11  0.77986201D-11  0.80769432D-11  0.81886606D-11  0.82844016D-11  0.84350877D-11  0.84934097D-11  0.85834999D-11  0.86464124D-11  0.87063446D-11  0.87311384D-11  0.87544013D-11  0.87674562D-11  0.87747501D-11  0.87797173D-11  0.87819859D-11  0.87831738D-11  0.87836169D-11  0.87837990D-11  0.87838539D-11  0.87838713D-11  0.87838753D-11  0.87838757D-11  0.87838755D-11  0.87838752D-11  0.87838751D-11  0.87838750D-11  0.87838750D-11  0.87838750D-11  0.87838750D-11  0.87838750D-11  0.87838750D-11  0.87838750D-11  0.87838750D-11  0.87838750D-11  0.87838750D-11  0.87838750D-11  0.87838750D-11  0.87838750D-11  0.87838750D-11  0.87838750D-11  0.87838750D-11  0.87838750D-11  0.87838750D-11  0.87838750D-11  0.87838750D-11  0.87838750D-11  0.87838750D-11  0.87838750D-11  0.87838750D-11  0.87838750D-11  0.87838750D-11  0.87838750D-11  0.87838750D-11  0.87838750D-11  0.87838750D-11  0.87838750D-11  0.87838750D-11  0.87838750D-11  0.87838750D-11  0.87838750D-11  0.87838750D-11  0.87838750D-11  0.87838750D-11  0.87838750D-11  0.87838750D-11  0.87838750D-11  0.87838750D-11  0.87838750D-11  0.87838750D-11  0.87838750D-11  0.87838750D-11  0.87838750D-11  0.87838750D-11  0.87838750D-11  0.87838750D-11  0.87838750D-11  0.87838750D-11  0.87838750D-11  0.87838750D-11  0.87838750D-11  0.87838750D-11  0.87838750D-11  0.87838750D-11  0.87838750D-11  0.87838750D-11  0.87838750D-11  0.87838750D-11  0.87838750D-11  0.87838750D-11  0.87838750D-11  0.87838750D-11  0.87838750D-11  0.87838750D-11  0.87838750D-11  0.87838750D-11  0.87838750D-11  0.87838750D-11  0.87838750D-11  0.87838750D-11  0.87838750D-11  0.87838750D-11  0.87838750D-11  0.87838750D-11  0.87838750D-11  0.87838750D-11  0.87838750D-11  0.87838750D-11  0.87838750D-11  0.87838750D-11  0.87838750D-11  0.87838750D-11  0.87838750D-11  0.87838750D-11  0.87838750D-11
NS          0.55529407D-12  0.25477809D-14  0.79720809D-15  0.42685881D-15  0.28381348D-15  0.21197840D-15  0.17037058D-15  0.14402798D-15  0.12630734D-15  0.11385461D-15  0.10481403D-15  0.92979566D-16  0.89046040D-16  0.85978844D-16  0.81648108D-16  0.80118449D-16  0.77901908D-16  0.76454045D-16  0.75149049D-16  0.74630603D-16  0.74156180D-16  0.73895461D-16  0.73751764D-16  0.73654877D-16  0.73610985D-16  0.73588162D-16  0.73579724D-16  0.73576312D-16  0.73575321D-16  0.73575039D-16  0.73574998D-16  0.73575012D-16  0.73575032D-16  0.73575044D-16  0.73575052D-16  0.73575056D-16  0.73575057D-16  0.73575058D-16  0.73575058D-16  0.73575058D-16  0.73575059D-16  0.73575059D-16  0.73575059D-16  0.73575059D-16  0.73575059D-16  0.73575059D-16  0.73575059D-16  0.73575059D-16  0.73575059D-16  0.73575059D-16  0.73575059D-16  0.73575059D-16  0.73575059D-16  0.73575059D-16  0.73575059D-16  0.73575059D-16  0.73575059D-16  0.73575059D-16  0.73575059D-16  0.73575059D-16  0.73575059D-16  0.73575059D-16  0.73575059D-16  0.73575059D-16  0.73575059D-16  0.73575059D-16  0.73575059D-16  0.73575059D-16  0.73575059D-16  0.73575059D-16  0.73575059D-16  0.73575059D-16  0.73575059D-16  0.73575059D-16  0.73575059D-16  0.73575059D-16  0.73575059D-16  0.73575059D-16  0.73575059D-16  0.73575059D-16  0.73575059D-16  0.73575059D-16  0.73575059D-16  0.73575059D-16  0.73575059D-16  0.73575059D-16  0.73575059D-16  0.73575059D-16  0.73575059D-16  0.73575059D-16  0.73575059D-16  0.73575059D-16  0.73575059D-16  0.73575059D-16  0.73575059D-16  0.73575058D-16  0.73575058D-16  0.73575058D-16  0.73575058D-16  0.73575059D-16  0.73575059D-16  0.73575059D-16  0.73575059D-16  0.73575059D-16  0.73575059D-16  0.73575059D-16  0.73575058D-16  0.73575058D-16  0.73575059D-16  0.73575059D-16  0.73575059D-16  0.73575059D-16  0.73575060D-16  0.73575060D-16  0.73575060D-16  0.73575060D-16  0.73575060D-16  0.73575060D-16  0.73575061D-16  0.73575062D-16  0.73575062D-16  0.73575063D-16  0.73575062D-16  0.73575069D-16
PH          0.22372820D-12  0.18381630D-13  0.83706752D-14  0.58958352D-14  0.48298374D-14  0.42387328D-14  0.38671737D-14  0.36170423D-14  0.34416039D-14  0.33153415D-14  0.32229791D-14  0.31040973D-14  0.30664574D-14  0.30385623D-14  0.30030684D-14  0.29923628D-14  0.29798948D-14  0.29750581D-14  0.29752827D-14  0.29778543D-14  0.29830175D-14  0.29884029D-14  0.29933211D-14  0.29987788D-14  0.30029779D-14  0.30067523D-14  0.30093017D-14  0.30112629D-14  0.30124547D-14  0.30132637D-14  0.30137567D-14  0.30140073D-14  0.30141548D-14  0.30142180D-14  0.30142482D-14  0.30142596D-14  0.30142636D-14  0.30142648D-14  0.30142652D-14  0.30142653D-14  0.30142653D-14  0.30142653D-14  0.30142653D-14  0.30142653D-14  0.30142653D-14  0.30142653D-14  0.30142653D-14  0.30142653D-14  0.30142653D-14  0.30142653D-14  0.30142653D-14  0.30142653D-14  0.30142653D-14  0.30142653D-14  0.30142653D-14  0.30142653D-14  0.30142653D-14  0.30142653D-14  0.30142653D-14  0.30142653D-14  0.30142653D-14  0.30142653D-14  0.30142653D-14  0.30142653D-14  0.30142653D-14  0.30142653D-14  0.30142653D-14  0.30142653D-14  0.30142653D-14  0.30142653D-14  0.30142653D-14  0.30142653D-14  0.30142653D-14  0.30142653D-14  0.30142653D-14  0.30142653D-14  0.30142653D-14  0.30142653D-14  0.30142653D-14  0.30142653D-14  0.30142653D-14  0.30142653D-14  0.30142653D-14  0.30142653D-14  0.30142653D-14  0.30142653D-14  0.30142653D-14  0.30142653D-14  0.30142653D-14  0.30142653D-14  0.30142653D-14  0.30142653D-14  0.30142653D-14  0.30142653D-14  0.30142653D-14  0.30142653D-14  0.30142653D-14  0.30142653D-14  0.30142653D-14  0.30142653D-14  0.30142653D-14  0.30142653D-14  0.30142653D-14  0.30142653D-14  0.30142653D-14  0.30142653D-14  0.30142653D-14  0.30142653D-14  0.30142653D-14  0.30142653D-14  0.30142653D-14  0.30142653D-14  0.30142653D-14  0.30142653D-14  0.30142653D-14  0.30142653D-14  0.30142653D-14  0.30142653D-14  0.30142653D-14  0.30142653D-14  0.30142653D-14  0.30142653D-14  0.30142653D-14  0.30142653D-14
PN          0.17054748D-10  0.16797978D-10  0.16447278D-10  0.16001657D-10  0.15487247D-10  0.14914536D-10  0.14292241D-10  0.13630514D-10  0.12940711D-10  0.12234468D-10  0.11522867D-10  0.10121902D-10  0.94479283D-11  0.87992763D-11  0.75922013D-11  0.70378466D-11  0.60304790D-11  0.51545320D-11  0.40648177D-11  0.34690200D-11  0.27385740D-11  0.21685069D-11  0.17248436D-11  0.12832335D-11  0.96817910D-12  0.69832320D-12  0.52161589D-12  0.38810995D-12  0.30781179D-12  0.25359692D-12  0.22063449D-12  0.20390078D-12  0.19404023D-12  0.18981488D-12  0.18779263D-12  0.18702755D-12  0.18676298D-12  0.18667667D-12  0.18665322D-12  0.18664800D-12  0.18664692D-12  0.18664673D-12  0.18664670D-12  0.18664670D-12  0.18664670D-12  0.18664670D-12  0.18664670D-12  0.18664670D-12  0.18664670D-12  0.18664670D-12  0.18664670D-12  0.18664670D-12  0.18664670D-12  0.18664670D-12  0.18664670D-12  0.18664670D-12  0.18664670D-12  0.18664670D-12  0.18664670D-12  0.18664670D-12  0.18664670D-12  0.18664670D-12  0.18664670D-12  0.18664670D-12  0.18664670D-12  0.18664670D-12  0.18664670D-12  0.18664670D-12  0.18664670D-12  0.18664670D-12  0.18664670D-12  0.18664670D-12  0.18664670D-12  0.18664670D-12  0.18664670D-12  0.18664670D-12  0.18664670D-12  0.18664670D-12  0.18664670D-12  0.18664670D-12  0.18664670D-12  0.18664670D-12  0.18664670D-12  0.18664670D-12  0.18664670D-12  0.18664670D-12  0.18664670D-12  0.18664670D-12  0.18664670D-12  0.18664670D-12  0.18664670D-12  0.18664670D-12  0.18664670D-12  0.18664670D-12  0.18664670D-12  0.18664670D-12  0.18664670D-12  0.18664670D-12  0.18664670D-12  0.18664670D-12  0.18664670D-12  0.18664670D-12  0.18664670D-12  0.18664670D-12  0.18664670D-12  0.18664670D-12  0.18664670D-12  0.18664670D-12  0.18664670D-12  0.18664670D-12  0.18664670D-12  0.18664670D-12  0.18664670D-12  0.18664670D-12  0.18664670D-12  0.18664670D-12  0.18664670D-12  0.18664670D-12  0.18664670D-12  0.18664670D-12  0.18664670D-12  0.18664670D-12  0.18664670D-12  0.18664670D-12
PO          0.19843347D-12  0.35268740D-14  0.85132140D-15  0.51033041D-15  0.39607356D-15  0.34027944D-15  0.30765932D-15  0.28668912D-15  0.27244848D-15  0.26244906D-15  0.25528167D-15  0.24628686D-15  0.24351485D-15  0.24149747D-15  0.23900705D-15  0.23828831D-15  0.23750504D-15  0.23726798D-15  0.23742817D-15  0.23769228D-15  0.23815959D-15  0.23862038D-15  0.23903020D-15  0.23947754D-15  0.23981800D-15  0.24012199D-15  0.24032643D-15  0.24048329D-15  0.24057847D-15  0.24064299D-15  0.24068230D-15  0.24070225D-15  0.24071399D-15  0.24071902D-15  0.24072142D-15  0.24072232D-15  0.24072263D-15  0.24072273D-15  0.24072276D-15  0.24072276D-15  0.24072276D-15  0.24072276D-15  0.24072276D-15  0.24072276D-15  0.24072276D-15  0.24072276D-15  0.24072276D-15  0.24072276D-15  0.24072276D-15  0.24072276D-15  0.24072276D-15  0.24072276D-15  0.24072276D-15  0.24072276D-15  0.24072276D-15  0.24072276D-15  0.24072276D-15  0.24072276D-15  0.24072276D-15  0.24072276D-15  0.24072276D-15  0.24072276D-15  0.24072276D-15  0.24072276D-15  0.24072276D-15  0.24072276D-15  0.24072276D-15  0.24072276D-15  0.24072276D-15  0.24072276D-15  0.24072276D-15  0.24072276D-15  0.24072276D-15  0.24072276D-15  0.24072276D-15  0.24072276D-15  0.24072276D-15  0.24072276D-15  0.24072276D-15  0.24072276D-15  0.24072276D-15  0.24072276D-15  0.24072276D-15  0.24072276D-15  0.24072276D-15  0.24072276D-15  0.24072276D-15  0.24072276D-15  0.24072276D-15  0.24072276D-15  0.24072276D-15  0.24072276D-15  0.24072276D-15  0.24072276D-15  0.24072276D-15  0.24072276D-15  0.24072276D-15  0.24072276D-15  0.24072276D-15  0.24072276D-15  0.24072276D-15  0.24072276D-15  0.24072276D-15  0.24072276D-15  0.24072276D-15  0.24072276D-15  0.24072276D-15  0.24072276D-15  0.24072276D-15  0.24072276D-15  0.24072276D-15  0.24072276D-15  0.24072276D-15  0.24072276D-15  0.24072276D-15  0.24072276D-15  0.24072276D-15  0.24072276D-15  0.24072276D-15  0.24072276D-15  0.24072276D-15  0.24072276D-15  0.24072276D-15  0.24072276D-15
S2          0.10803179D-13  0.25374431D-15  0.35671209D-16  0.11770689D-16  0.43285940D-17  0.18396123D-17  0.95193614D-18  0.61336912D-18  0.47264787D-18  0.40695033D-18  0.37171009D-18  0.33542318D-18  0.32475684D-18  0.31669428D-18  0.30556558D-18  0.30169303D-18  0.29613765D-18  0.29255197D-18  0.28935908D-18  0.28810402D-18  0.28696413D-18  0.28634186D-18  0.28600022D-18  0.28577017D-18  0.28566566D-18  0.28561080D-18  0.28559002D-18  0.28558116D-18  0.28557824D-18  0.28557711D-18  0.28557668D-18  0.28557651D-18  0.28557641D-18  0.28557636D-18  0.28557633D-18  0.28557632D-18  0.28557631D-18  0.28557631D-18  0.28557631D-18  0.28557631D-18  0.28557631D-18  0.28557631D-18  0.28557631D-18  0.28557631D-18  0.28557631D-18  0.28557631D-18  0.28557631D-18  0.28557631D-18  0.28557631D-18  0.28557631D-18  0.28557631D-18  0.28557631D-18  0.28557631D-18  0.28557631D-18  0.28557631D-18  0.28557631D-18  0.28557631D-18  0.28557631D-18  0.28557631D-18  0.28557631D-18  0.28557631D-18  0.28557631D-18  0.28557631D-18  0.28557631D-18  0.28557631D-18  0.28557631D-18  0.28557631D-18  0.28557631D-18  0.28557631D-18  0.28557631D-18  0.28557631D-18  0.28557631D-18  0.28557631D-18  0.28557631D-18  0.28557631D-18  0.28557631D-18  0.28557631D-18  0.28557631D-18  0.28557631D-18  0.28557631D-18  0.28557631D-18  0.28557631D-18  0.28557631D-18  0.28557631D-18  0.28557631D-18  0.28557631D-18  0.28557631D-18  0.28557631D-18  0.28557631D-18  0.28557631D-18  0.28557631D-18  0.28557631D-18  0.28557631D-18  0.28557631D-18  0.28557631D-18  0.28557631D-18  0.28557631D-18  0.28557631D-18  0.28557631D-18  0.28557631D-18  0.28557631D-18  0.28557631D-18  0.28557631D-18  0.28557631D-18  0.28557631D-18  0.28557631D-18  0.28557631D-18  0.28557631D-18  0.28557631D-18  0.28557631D-18  0.28557631D-18  0.28557631D-18  0.28557631D-18  0.28557632D-18  0.28557632D-18  0.28557632D-18  0.28557632D-18  0.28557632D-18  0.28557632D-18  0.28557633D-18  0.28557633D-18  0.28557634D-18  0.28557634D-18  0.28557636D-18
SiC         0.25394343D-11  0.62293869D-12  0.39731350D-12  0.29734758D-12  0.24304911D-12  0.20928743D-12  0.18648111D-12  0.17023801D-12  0.15824922D-12  0.14917534D-12  0.14218085D-12  0.13239914D-12  0.12896365D-12  0.12621168D-12  0.12220572D-12  0.12075400D-12  0.11861287D-12  0.11718824D-12  0.11588454D-12  0.11536082D-12  0.11487826D-12  0.11461147D-12  0.11446382D-12  0.11436390D-12  0.11431844D-12  0.11429467D-12  0.11428579D-12  0.11428212D-12  0.11428099D-12  0.11428062D-12  0.11428052D-12  0.11428050D-12  0.11428050D-12  0.11428050D-12  0.11428050D-12  0.11428050D-12  0.11428050D-12  0.11428050D-12  0.11428050D-12  0.11428050D-12  0.11428050D-12  0.11428050D-12  0.11428050D-12  0.11428050D-12  0.11428050D-12  0.11428050D-12  0.11428050D-12  0.11428050D-12  0.11428050D-12  0.11428050D-12  0.11428050D-12  0.11428050D-12  0.11428050D-12  0.11428050D-12  0.11428050D-12  0.11428050D-12  0.11428050D-12  0.11428050D-12  0.11428050D-12  0.11428050D-12  0.11428050D-12  0.11428050D-12  0.11428050D-12  0.11428050D-12  0.11428050D-12  0.11428050D-12  0.11428050D-12  0.11428050D-12  0.11428050D-12  0.11428050D-12  0.11428050D-12  0.11428050D-12  0.11428050D-12  0.11428050D-12  0.11428050D-12  0.11428050D-12  0.11428050D-12  0.11428050D-12  0.11428050D-12  0.11428050D-12  0.11428050D-12  0.11428050D-12  0.11428050D-12  0.11428050D-12  0.11428050D-12  0.11428050D-12  0.11428050D-12  0.11428050D-12  0.11428050D-12  0.11428050D-12  0.11428050D-12  0.11428050D-12  0.11428050D-12  0.11428050D-12  0.11428050D-12  0.11428050D-12  0.11428050D-12  0.11428050D-12  0.11428050D-12  0.11428050D-12  0.11428050D-12  0.11428050D-12  0.11428050D-12  0.11428050D-12  0.11428050D-12  0.11428050D-12  0.11428050D-12  0.11428050D-12  0.11428050D-12  0.11428050D-12  0.11428050D-12  0.11428050D-12  0.11428050D-12  0.11428050D-12  0.11428050D-12  0.11428050D-12  0.11428050D-12  0.11428050D-12  0.11428050D-12  0.11428050D-12  0.11428050D-12  0.11428050D-12  0.11428050D-12  0.11428050D-12
SiN         0.38585850D-11  0.24583129D-12  0.80894660D-13  0.46624829D-13  0.33300908D-13  0.26413313D-13  0.22293258D-13  0.19609174D-13  0.17760631D-13  0.16437062D-13  0.15462023D-13  0.14166553D-13  0.13731188D-13  0.13390180D-13  0.12906744D-13  0.12735579D-13  0.12487376D-13  0.12325284D-13  0.12179381D-13  0.12121521D-13  0.12068662D-13  0.12039664D-13  0.12023701D-13  0.12012948D-13  0.12008078D-13  0.12005545D-13  0.12004606D-13  0.12004224D-13  0.12004111D-13  0.12004078D-13  0.12004072D-13  0.12004072D-13  0.12004074D-13  0.12004075D-13  0.12004075D-13  0.12004075D-13  0.12004076D-13  0.12004076D-13  0.12004076D-13  0.12004076D-13  0.12004076D-13  0.12004076D-13  0.12004076D-13  0.12004076D-13  0.12004076D-13  0.12004076D-13  0.12004076D-13  0.12004076D-13  0.12004076D-13  0.12004076D-13  0.12004076D-13  0.12004076D-13  0.12004076D-13  0.12004076D-13  0.12004076D-13  0.12004076D-13  0.12004076D-13  0.12004076D-13  0.12004076D-13  0.12004076D-13  0.12004076D-13  0.12004076D-13  0.12004076D-13  0.12004076D-13  0.12004076D-13  0.12004076D-13  0.12004076D-13  0.12004076D-13  0.12004076D-13  0.12004076D-13  0.12004076D-13  0.12004076D-13  0.12004076D-13  0.12004076D-13  0.12004076D-13  0.12004076D-13  0.12004076D-13  0.12004076D-13  0.12004076D-13  0.12004076D-13  0.12004076D-13  0.12004076D-13  0.12004076D-13  0.12004076D-13  0.12004076D-13  0.12004076D-13  0.12004076D-13  0.12004076D-13  0.12004076D-13  0.12004076D-13  0.12004076D-13  0.12004076D-13  0.12004076D-13  0.12004076D-13  0.12004076D-13  0.12004076D-13  0.12004076D-13  0.12004076D-13  0.12004076D-13  0.12004076D-13  0.12004076D-13  0.12004076D-13  0.12004076D-13  0.12004076D-13  0.12004076D-13  0.12004076D-13  0.12004076D-13  0.12004076D-13  0.12004076D-13  0.12004076D-13  0.12004076D-13  0.12004076D-13  0.12004076D-13  0.12004076D-13  0.12004076D-13  0.12004076D-13  0.12004076D-13  0.12004076D-13  0.12004076D-13  0.12004076D-13  0.12004076D-13  0.12004076D-13  0.12004076D-13  0.12004076D-13
SiS         0.65719263D-12  0.12310542D-14  0.27783607D-15  0.12976911D-15  0.80191396D-16  0.57111866D-16  0.44342673D-16  0.36501497D-16  0.31340205D-16  0.27771636D-16  0.25213248D-16  0.21909239D-16  0.20823521D-16  0.19981713D-16  0.18800949D-16  0.18386294D-16  0.17787924D-16  0.17398809D-16  0.17049417D-16  0.16910993D-16  0.16784515D-16  0.16715072D-16  0.16676794D-16  0.16650950D-16  0.16639201D-16  0.16633044D-16  0.16630730D-16  0.16629758D-16  0.16629450D-16  0.16629339D-16  0.16629303D-16  0.16629291D-16  0.16629286D-16  0.16629283D-16  0.16629282D-16  0.16629281D-16  0.16629281D-16  0.16629281D-16  0.16629281D-16  0.16629281D-16  0.16629281D-16  0.16629281D-16  0.16629281D-16  0.16629281D-16  0.16629281D-16  0.16629281D-16  0.16629281D-16  0.16629281D-16  0.16629281D-16  0.16629281D-16  0.16629281D-16  0.16629281D-16  0.16629281D-16  0.16629281D-16  0.16629281D-16  0.16629281D-16  0.16629281D-16  0.16629281D-16  0.16629281D-16  0.16629281D-16  0.16629281D-16  0.16629281D-16  0.16629281D-16  0.16629281D-16  0.16629281D-16  0.16629281D-16  0.16629281D-16  0.16629281D-16  0.16629281D-16  0.16629281D-16  0.16629281D-16  0.16629281D-16  0.16629281D-16  0.16629281D-16  0.16629281D-16  0.16629281D-16  0.16629281D-16  0.16629281D-16  0.16629281D-16  0.16629281D-16  0.16629281D-16  0.16629281D-16  0.16629281D-16  0.16629281D-16  0.16629281D-16  0.16629281D-16  0.16629281D-16  0.16629281D-16  0.16629281D-16  0.16629281D-16  0.16629281D-16  0.16629281D-16  0.16629281D-16  0.16629281D-16  0.16629280D-16  0.16629280D-16  0.16629280D-16  0.16629280D-16  0.16629280D-16  0.16629280D-16  0.16629281D-16  0.16629281D-16  0.16629281D-16  0.16629281D-16  0.16629281D-16  0.16629281D-16  0.16629280D-16  0.16629280D-16  0.16629280D-16  0.16629281D-16  0.16629281D-16  0.16629281D-16  0.16629281D-16  0.16629281D-16  0.16629281D-16  0.16629281D-16  0.16629281D-16  0.16629281D-16  0.16629281D-16  0.16629281D-16  0.16629281D-16  0.16629281D-16  0.16629282D-16  0.16629281D-16
CCl         0.41340439D-13  0.21239779D-17  0.29931435D-18  0.13676903D-18  0.89258733D-19  0.67923379D-19  0.56175311D-19  0.48933495D-19  0.44144464D-19  0.40824049D-19  0.38443362D-19  0.35383717D-19  0.34388380D-19  0.33623363D-19  0.32565826D-19  0.32200699D-19  0.31682183D-19  0.31352152D-19  0.31062587D-19  0.30950251D-19  0.30849176D-19  0.30794477D-19  0.30764606D-19  0.30744559D-19  0.30735445D-19  0.30730636D-19  0.30728787D-19  0.30727971D-19  0.30727682D-19  0.30727556D-19  0.30727498D-19  0.30727471D-19  0.30727454D-19  0.30727445D-19  0.30727440D-19  0.30727437D-19  0.30727436D-19  0.30727435D-19  0.30727435D-19  0.30727435D-19  0.30727435D-19  0.30727435D-19  0.30727435D-19  0.30727435D-19  0.30727435D-19  0.30727435D-19  0.30727435D-19  0.30727435D-19  0.30727435D-19  0.30727435D-19  0.30727435D-19  0.30727435D-19  0.30727435D-19  0.30727435D-19  0.30727435D-19  0.30727435D-19  0.30727435D-19  0.30727435D-19  0.30727435D-19  0.30727435D-19  0.30727435D-19  0.30727435D-19  0.30727435D-19  0.30727435D-19  0.30727435D-19  0.30727435D-19  0.30727435D-19  0.30727435D-19  0.30727435D-19  0.30727435D-19  0.30727435D-19  0.30727435D-19  0.30727435D-19  0.30727435D-19  0.30727435D-19  0.30727435D-19  0.30727435D-19  0.30727435D-19  0.30727435D-19  0.30727435D-19  0.30727435D-19  0.30727435D-19  0.30727435D-19  0.30727435D-19  0.30727435D-19  0.30727435D-19  0.30727435D-19  0.30727435D-19  0.30727435D-19  0.30727435D-19  0.30727435D-19  0.30727435D-19  0.30727435D-19  0.30727435D-19  0.30727435D-19  0.30727435D-19  0.30727435D-19  0.30727435D-19  0.30727435D-19  0.30727435D-19  0.30727435D-19  0.30727435D-19  0.30727435D-19  0.30727435D-19  0.30727435D-19  0.30727435D-19  0.30727435D-19  0.30727435D-19  0.30727435D-19  0.30727435D-19  0.30727435D-19  0.30727435D-19  0.30727435D-19  0.30727435D-19  0.30727435D-19  0.30727435D-19  0.30727435D-19  0.30727435D-19  0.30727435D-19  0.30727435D-19  0.30727435D-19  0.30727435D-19  0.30727435D-19  0.30727435D-19
ClO         0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CP          0.36390717D-13  0.11991082D-13  0.12426877D-14  0.74622266D-15  0.58064696D-15  0.49869959D-15  0.44935682D-15  0.41651557D-15  0.39340214D-15  0.37658126D-15  0.36408157D-15  0.34752979D-15  0.34208942D-15  0.33794058D-15  0.33238822D-15  0.33058705D-15  0.32826474D-15  0.32707552D-15  0.32647704D-15  0.32650199D-15  0.32682694D-15  0.32728181D-15  0.32774502D-15  0.32829135D-15  0.32872775D-15  0.32912884D-15  0.32940348D-15  0.32961639D-15  0.32974637D-15  0.32983479D-15  0.32988875D-15  0.32991618D-15  0.32993234D-15  0.32993926D-15  0.32994257D-15  0.32994382D-15  0.32994425D-15  0.32994439D-15  0.32994442D-15  0.32994443D-15  0.32994443D-15  0.32994444D-15  0.32994444D-15  0.32994444D-15  0.32994444D-15  0.32994444D-15  0.32994444D-15  0.32994444D-15  0.32994444D-15  0.32994444D-15  0.32994444D-15  0.32994444D-15  0.32994444D-15  0.32994444D-15  0.32994444D-15  0.32994444D-15  0.32994444D-15  0.32994444D-15  0.32994444D-15  0.32994444D-15  0.32994444D-15  0.32994444D-15  0.32994444D-15  0.32994444D-15  0.32994444D-15  0.32994444D-15  0.32994444D-15  0.32994444D-15  0.32994444D-15  0.32994444D-15  0.32994444D-15  0.32994444D-15  0.32994444D-15  0.32994444D-15  0.32994444D-15  0.32994444D-15  0.32994444D-15  0.32994444D-15  0.32994444D-15  0.32994444D-15  0.32994444D-15  0.32994444D-15  0.32994444D-15  0.32994444D-15  0.32994444D-15  0.32994444D-15  0.32994444D-15  0.32994444D-15  0.32994444D-15  0.32994444D-15  0.32994444D-15  0.32994444D-15  0.32994444D-15  0.32994444D-15  0.32994444D-15  0.32994444D-15  0.32994444D-15  0.32994444D-15  0.32994444D-15  0.32994444D-15  0.32994444D-15  0.32994444D-15  0.32994444D-15  0.32994444D-15  0.32994444D-15  0.32994444D-15  0.32994444D-15  0.32994444D-15  0.32994444D-15  0.32994444D-15  0.32994444D-15  0.32994444D-15  0.32994444D-15  0.32994444D-15  0.32994444D-15  0.32994444D-15  0.32994444D-15  0.32994444D-15  0.32994444D-15  0.32994444D-15  0.32994444D-15  0.32994444D-15  0.32994444D-15  0.32994444D-15
