0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.20714759D-32
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.10786290D-27
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.33451426D-25
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.48195397D-29
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.47503727D-26
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.36540246D-23
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.88581150D-39
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.14128623D-27
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.21878474D-28
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.42549055D-37
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.88132860D-25
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.37056111D-37
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79575952D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.15436579D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.11285114D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.26702513D-11
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.10662558D-12
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.24735698D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.10178077D-07
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.33687993D-06
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29800797D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.68582462D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.11272171D-10
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19730862D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.10989063D-13
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79213255D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.55231904D-12
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.90212449D-15
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19999307D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.15481205D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.33094150D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.87805595D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.39543173D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.58480658D-16
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.10651829D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.12877932D-23
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.13358835D-16
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.49820316D-12
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.19519917D-16
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.23898309D-14
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.80642388D-16
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.24634650D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.11016785D-11
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.38744393D-20
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.52350022D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.19267021D-13
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.46156575D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.26236403D-25
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.28956254D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.72157933D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.85579293D-15
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.74485845D-18
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.13618691D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.18012372D-17
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.68269043D-20
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.68138806D-17
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.35725995D-23
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.19761834D-16
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.37756788D-18
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.24152370D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.16143360D-21
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.20572891D-16
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.41605694D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.63629762D-19
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.81948416D-17
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.30324174D-17
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.93721783D-19
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.27977353D-14
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.28791888D-14
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.11088451D-23
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.24252283D-13
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.34513398D-22
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.21332693D-16
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.27214766D-18
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.22047698D-20
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.20014558D-20
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.22001399D-19
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.53696295D-16
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.11377753D-23
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.10398447D-17
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.18078587D-25
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.91522034D-15
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.93968297D-18
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.10942386D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.51612156D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.13763089D-21
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.98827842D-17
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.82932666D-18
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.56477313D-24
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.11743997D-20
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.26645816D-13
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.90508842D-28
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.90180689D-23
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.28838581D-19
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.59964537D-21
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.26248552D-15
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.57106764D-24
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.25145908D-23
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.12970310D-21
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.13860525D-17
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.73850616D-24
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.11611779D-19
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.31586747D-16
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.59139096D-21
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.27035565D-29
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.12580381D-16
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.57633851D-20
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.57519835D-18
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.17523090D-20
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.38877350D-18
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.89849228D-13
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.54164725D-24
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.21150653D-22
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.16797450D-15
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.16640929D-22
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.26064451D-24
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.22298768D-22
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.45005742D-28
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.50374045D-23
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.11373572D-30
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.71924845D-16
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.64371673D-20
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.22918604D-30
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.73833460D-24
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.80074200D-24
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.56457858D-24
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.31497661D-19
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.43531419D-25
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.39044304D-22
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.32164300D-17
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.13176628D-28
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.43292607D-28
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.89270804D-22
