 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+07
CCO         0.18094374D-13  0.40708205D-13  0.24167001D-13  0.20569123D-13  0.18984900D-13  0.18066029D-13  0.17464245D-13  0.17045410D-13  0.16744001D-13  0.16522826D-13  0.16358593D-13  0.16143405D-13  0.16073806D-13  0.16021246D-13  0.15951454D-13  0.15928713D-13  0.15898491D-13  0.15881203D-13  0.15868118D-13  0.15863864D-13  0.15860655D-13  0.15859276D-13  0.15858680D-13  0.15858372D-13  0.15858265D-13  0.15858219D-13  0.15858201D-13  0.15858190D-13  0.15858184D-13  0.15858180D-13  0.15858176D-13  0.15858174D-13  0.15858173D-13  0.15858172D-13  0.15858172D-13  0.15858172D-13  0.15858171D-13  0.15858171D-13  0.15858171D-13  0.15858171D-13  0.15858171D-13  0.15858171D-13  0.15858171D-13  0.15858171D-13  0.15858171D-13  0.15858171D-13  0.15858171D-13  0.15858171D-13  0.15858171D-13  0.15858171D-13  0.15858171D-13  0.15858171D-13  0.15858171D-13  0.15858171D-13  0.15858171D-13  0.15858171D-13  0.15858171D-13  0.15858171D-13  0.15858171D-13  0.15858171D-13  0.15858171D-13  0.15858171D-13  0.15858171D-13  0.15858171D-13  0.15858171D-13  0.15858171D-13  0.15858171D-13  0.15858171D-13  0.15858171D-13  0.15858171D-13  0.15858171D-13  0.15858171D-13  0.15858171D-13  0.15858171D-13  0.15858171D-13  0.15858171D-13  0.15858171D-13  0.15858171D-13  0.15858171D-13  0.15858171D-13  0.15858171D-13  0.15858171D-13  0.15858171D-13  0.15858171D-13  0.15858171D-13  0.15858171D-13  0.15858171D-13  0.15858171D-13  0.15858171D-13  0.15858171D-13  0.15858171D-13  0.15858171D-13  0.15858171D-13  0.15858171D-13  0.15858171D-13  0.15858171D-13  0.15858171D-13  0.15858171D-13  0.15858171D-13  0.15858171D-13  0.15858171D-13  0.15858171D-13  0.15858171D-13  0.15858171D-13  0.15858171D-13  0.15858171D-13  0.15858171D-13  0.15858171D-13  0.15858171D-13  0.15858171D-13  0.15858171D-13  0.15858171D-13  0.15858171D-13  0.15858171D-13  0.15858171D-13  0.15858171D-13  0.15858171D-13  0.15858171D-13  0.15858171D-13  0.15858171D-13  0.15858171D-13  0.15858171D-13  0.15858171D-13  0.15858171D-13
CCP         0.22891620D-13  0.78534687D-16  0.18728313D-16  0.99608104D-17  0.69044072D-17  0.54497358D-17  0.46435629D-17  0.41561526D-17  0.38452681D-17  0.36402126D-17  0.35021739D-17  0.33440916D-17  0.33004631D-17  0.32711207D-17  0.32395182D-17  0.32321876D-17  0.32268395D-17  0.32282478D-17  0.32351931D-17  0.32406149D-17  0.32482473D-17  0.32546682D-17  0.32598048D-17  0.32649409D-17  0.32685669D-17  0.32716098D-17  0.32735483D-17  0.32749667D-17  0.32757891D-17  0.32763223D-17  0.32766313D-17  0.32767799D-17  0.32768622D-17  0.32768948D-17  0.32769091D-17  0.32769139D-17  0.32769153D-17  0.32769157D-17  0.32769157D-17  0.32769157D-17  0.32769157D-17  0.32769157D-17  0.32769157D-17  0.32769157D-17  0.32769157D-17  0.32769157D-17  0.32769157D-17  0.32769157D-17  0.32769157D-17  0.32769157D-17  0.32769157D-17  0.32769157D-17  0.32769157D-17  0.32769157D-17  0.32769157D-17  0.32769157D-17  0.32769157D-17  0.32769157D-17  0.32769157D-17  0.32769157D-17  0.32769157D-17  0.32769157D-17  0.32769157D-17  0.32769157D-17  0.32769157D-17  0.32769157D-17  0.32769157D-17  0.32769157D-17  0.32769157D-17  0.32769157D-17  0.32769157D-17  0.32769157D-17  0.32769157D-17  0.32769157D-17  0.32769157D-17  0.32769157D-17  0.32769157D-17  0.32769157D-17  0.32769157D-17  0.32769157D-17  0.32769157D-17  0.32769157D-17  0.32769157D-17  0.32769157D-17  0.32769157D-17  0.32769157D-17  0.32769157D-17  0.32769157D-17  0.32769157D-17  0.32769157D-17  0.32769157D-17  0.32769157D-17  0.32769157D-17  0.32769157D-17  0.32769157D-17  0.32769157D-17  0.32769157D-17  0.32769157D-17  0.32769157D-17  0.32769157D-17  0.32769157D-17  0.32769157D-17  0.32769157D-17  0.32769157D-17  0.32769157D-17  0.32769157D-17  0.32769157D-17  0.32769157D-17  0.32769157D-17  0.32769157D-17  0.32769157D-17  0.32769157D-17  0.32769157D-17  0.32769157D-17  0.32769157D-17  0.32769157D-17  0.32769157D-17  0.32769157D-17  0.32769157D-17  0.32769157D-17  0.32769157D-17  0.32769157D-17  0.32769157D-17  0.32769157D-17
CO2         0.59588912D-07  0.13029993D-11  0.13979845D-12  0.62983131D-13  0.43840591D-13  0.32731619D-13  0.24692968D-13  0.18718171D-13  0.14294061D-13  0.11040119D-13  0.86604790D-14  0.56705233D-14  0.47603379D-14  0.41026763D-14  0.32860956D-14  0.30397473D-14  0.27348461D-14  0.25770884D-14  0.24710257D-14  0.24407227D-14  0.24203353D-14  0.24127235D-14  0.24098547D-14  0.24085573D-14  0.24081609D-14  0.24079932D-14  0.24079207D-14  0.24078704D-14  0.24078379D-14  0.24078130D-14  0.24077954D-14  0.24077847D-14  0.24077772D-14  0.24077731D-14  0.24077707D-14  0.24077695D-14  0.24077690D-14  0.24077687D-14  0.24077686D-14  0.24077686D-14  0.24077686D-14  0.24077686D-14  0.24077686D-14  0.24077686D-14  0.24077686D-14  0.24077686D-14  0.24077686D-14  0.24077686D-14  0.24077686D-14  0.24077686D-14  0.24077686D-14  0.24077686D-14  0.24077686D-14  0.24077686D-14  0.24077686D-14  0.24077686D-14  0.24077686D-14  0.24077686D-14  0.24077686D-14  0.24077686D-14  0.24077686D-14  0.24077686D-14  0.24077686D-14  0.24077686D-14  0.24077686D-14  0.24077686D-14  0.24077686D-14  0.24077686D-14  0.24077686D-14  0.24077686D-14  0.24077686D-14  0.24077686D-14  0.24077686D-14  0.24077686D-14  0.24077686D-14  0.24077686D-14  0.24077686D-14  0.24077686D-14  0.24077686D-14  0.24077686D-14  0.24077686D-14  0.24077686D-14  0.24077686D-14  0.24077686D-14  0.24077686D-14  0.24077686D-14  0.24077686D-14  0.24077686D-14  0.24077686D-14  0.24077686D-14  0.24077686D-14  0.24077686D-14  0.24077686D-14  0.24077686D-14  0.24077686D-14  0.24077686D-14  0.24077686D-14  0.24077686D-14  0.24077686D-14  0.24077686D-14  0.24077686D-14  0.24077686D-14  0.24077686D-14  0.24077686D-14  0.24077686D-14  0.24077686D-14  0.24077686D-14  0.24077686D-14  0.24077686D-14  0.24077686D-14  0.24077686D-14  0.24077686D-14  0.24077686D-14  0.24077686D-14  0.24077686D-14  0.24077686D-14  0.24077686D-14  0.24077686D-14  0.24077686D-14  0.24077686D-14  0.24077686D-14  0.24077686D-14  0.24077686D-14  0.24077686D-14
H2S         0.11654404D-10  0.16926937D-14  0.87285067D-15  0.63423999D-15  0.52334082D-15  0.46089816D-15  0.42213021D-15  0.39663703D-15  0.37924767D-15  0.36709196D-15  0.35844993D-15  0.34772065D-15  0.34442660D-15  0.34201064D-15  0.33892126D-15  0.33795195D-15  0.33670302D-15  0.33601637D-15  0.33551813D-15  0.33536281D-15  0.33524962D-15  0.33520288D-15  0.33518349D-15  0.33517389D-15  0.33517078D-15  0.33516957D-15  0.33516917D-15  0.33516896D-15  0.33516885D-15  0.33516876D-15  0.33516871D-15  0.33516867D-15  0.33516865D-15  0.33516864D-15  0.33516863D-15  0.33516862D-15  0.33516862D-15  0.33516862D-15  0.33516862D-15  0.33516862D-15  0.33516862D-15  0.33516862D-15  0.33516862D-15  0.33516862D-15  0.33516862D-15  0.33516862D-15  0.33516862D-15  0.33516862D-15  0.33516862D-15  0.33516862D-15  0.33516862D-15  0.33516862D-15  0.33516862D-15  0.33516862D-15  0.33516862D-15  0.33516862D-15  0.33516862D-15  0.33516862D-15  0.33516862D-15  0.33516862D-15  0.33516862D-15  0.33516862D-15  0.33516862D-15  0.33516862D-15  0.33516862D-15  0.33516862D-15  0.33516862D-15  0.33516862D-15  0.33516862D-15  0.33516862D-15  0.33516862D-15  0.33516862D-15  0.33516862D-15  0.33516862D-15  0.33516862D-15  0.33516862D-15  0.33516862D-15  0.33516862D-15  0.33516862D-15  0.33516862D-15  0.33516862D-15  0.33516862D-15  0.33516862D-15  0.33516862D-15  0.33516862D-15  0.33516862D-15  0.33516862D-15  0.33516862D-15  0.33516862D-15  0.33516862D-15  0.33516862D-15  0.33516862D-15  0.33516862D-15  0.33516862D-15  0.33516862D-15  0.33516862D-15  0.33516862D-15  0.33516862D-15  0.33516862D-15  0.33516862D-15  0.33516862D-15  0.33516862D-15  0.33516862D-15  0.33516862D-15  0.33516862D-15  0.33516862D-15  0.33516862D-15  0.33516862D-15  0.33516862D-15  0.33516862D-15  0.33516862D-15  0.33516862D-15  0.33516862D-15  0.33516862D-15  0.33516862D-15  0.33516862D-15  0.33516862D-15  0.33516862D-15  0.33516862D-15  0.33516862D-15  0.33516862D-15  0.33516862D-15  0.33516862D-15  0.33516862D-15
HCO         0.17946644D-10  0.54515010D-14  0.28143351D-14  0.22241962D-14  0.19228338D-14  0.17314514D-14  0.16013902D-14  0.15100919D-14  0.14446978D-14  0.13972027D-14  0.13623627D-14  0.13174986D-14  0.13032397D-14  0.12925767D-14  0.12785907D-14  0.12740869D-14  0.12681563D-14  0.12648020D-14  0.12622930D-14  0.12614873D-14  0.12608866D-14  0.12606329D-14  0.12605263D-14  0.12604739D-14  0.12604579D-14  0.12604529D-14  0.12604522D-14  0.12604524D-14  0.12604527D-14  0.12604530D-14  0.12604532D-14  0.12604534D-14  0.12604534D-14  0.12604535D-14  0.12604535D-14  0.12604535D-14  0.12604535D-14  0.12604535D-14  0.12604535D-14  0.12604535D-14  0.12604535D-14  0.12604535D-14  0.12604535D-14  0.12604535D-14  0.12604535D-14  0.12604535D-14  0.12604535D-14  0.12604535D-14  0.12604535D-14  0.12604535D-14  0.12604535D-14  0.12604535D-14  0.12604535D-14  0.12604535D-14  0.12604535D-14  0.12604535D-14  0.12604535D-14  0.12604535D-14  0.12604535D-14  0.12604535D-14  0.12604535D-14  0.12604535D-14  0.12604535D-14  0.12604535D-14  0.12604535D-14  0.12604535D-14  0.12604535D-14  0.12604535D-14  0.12604535D-14  0.12604535D-14  0.12604535D-14  0.12604535D-14  0.12604535D-14  0.12604535D-14  0.12604535D-14  0.12604535D-14  0.12604535D-14  0.12604535D-14  0.12604535D-14  0.12604535D-14  0.12604535D-14  0.12604535D-14  0.12604535D-14  0.12604535D-14  0.12604535D-14  0.12604535D-14  0.12604535D-14  0.12604535D-14  0.12604535D-14  0.12604535D-14  0.12604535D-14  0.12604535D-14  0.12604535D-14  0.12604535D-14  0.12604535D-14  0.12604535D-14  0.12604535D-14  0.12604535D-14  0.12604535D-14  0.12604535D-14  0.12604535D-14  0.12604535D-14  0.12604535D-14  0.12604535D-14  0.12604535D-14  0.12604535D-14  0.12604536D-14  0.12604536D-14  0.12604536D-14  0.12604536D-14  0.12604535D-14  0.12604535D-14  0.12604536D-14  0.12604536D-14  0.12604536D-14  0.12604536D-14  0.12604536D-14  0.12604536D-14  0.12604535D-14  0.12604535D-14  0.12604535D-14  0.12604535D-14  0.12604535D-14  0.12604535D-14
HCP         0.10761000D-11  0.64290471D-14  0.23100635D-14  0.16336050D-14  0.13648392D-14  0.12217921D-14  0.11357017D-14  0.10807033D-14  0.10444883D-14  0.10203245D-14  0.10041857D-14  0.98662149D-15  0.98235344D-15  0.97991235D-15  0.97843056D-15  0.97871021D-15  0.98028284D-15  0.98245308D-15  0.98582664D-15  0.98787350D-15  0.99049501D-15  0.99258390D-15  0.99421328D-15  0.99582141D-15  0.99695005D-15  0.99789590D-15  0.99849918D-15  0.99894180D-15  0.99919944D-15  0.99936739D-15  0.99946543D-15  0.99951305D-15  0.99953979D-15  0.99955062D-15  0.99955551D-15  0.99955723D-15  0.99955778D-15  0.99955794D-15  0.99955798D-15  0.99955799D-15  0.99955799D-15  0.99955799D-15  0.99955799D-15  0.99955799D-15  0.99955799D-15  0.99955799D-15  0.99955799D-15  0.99955799D-15  0.99955799D-15  0.99955799D-15  0.99955799D-15  0.99955799D-15  0.99955799D-15  0.99955799D-15  0.99955799D-15  0.99955799D-15  0.99955799D-15  0.99955799D-15  0.99955799D-15  0.99955799D-15  0.99955799D-15  0.99955799D-15  0.99955799D-15  0.99955799D-15  0.99955799D-15  0.99955799D-15  0.99955799D-15  0.99955799D-15  0.99955799D-15  0.99955799D-15  0.99955799D-15  0.99955799D-15  0.99955799D-15  0.99955799D-15  0.99955799D-15  0.99955799D-15  0.99955799D-15  0.99955799D-15  0.99955799D-15  0.99955799D-15  0.99955799D-15  0.99955799D-15  0.99955799D-15  0.99955799D-15  0.99955799D-15  0.99955799D-15  0.99955799D-15  0.99955799D-15  0.99955799D-15  0.99955799D-15  0.99955799D-15  0.99955799D-15  0.99955799D-15  0.99955799D-15  0.99955799D-15  0.99955799D-15  0.99955799D-15  0.99955799D-15  0.99955799D-15  0.99955799D-15  0.99955799D-15  0.99955799D-15  0.99955799D-15  0.99955799D-15  0.99955799D-15  0.99955799D-15  0.99955799D-15  0.99955799D-15  0.99955799D-15  0.99955799D-15  0.99955799D-15  0.99955799D-15  0.99955799D-15  0.99955799D-15  0.99955799D-15  0.99955799D-15  0.99955799D-15  0.99955799D-15  0.99955799D-15  0.99955799D-15  0.99955799D-15  0.99955799D-15  0.99955799D-15  0.99955799D-15
HCS         0.86171603D-13  0.67568080D-18  0.38737904D-18  0.27497909D-18  0.21913665D-18  0.18739192D-18  0.16772395D-18  0.15483484D-18  0.14606237D-18  0.13993293D-18  0.13556989D-18  0.13012989D-18  0.12844812D-18  0.12720801D-18  0.12560873D-18  0.12510195D-18  0.12444296D-18  0.12407603D-18  0.12380597D-18  0.12372061D-18  0.12365777D-18  0.12363162D-18  0.12362080D-18  0.12361556D-18  0.12361402D-18  0.12361357D-18  0.12361353D-18  0.12361358D-18  0.12361363D-18  0.12361367D-18  0.12361370D-18  0.12361372D-18  0.12361373D-18  0.12361374D-18  0.12361375D-18  0.12361375D-18  0.12361375D-18  0.12361375D-18  0.12361375D-18  0.12361375D-18  0.12361375D-18  0.12361375D-18  0.12361375D-18  0.12361375D-18  0.12361375D-18  0.12361375D-18  0.12361375D-18  0.12361375D-18  0.12361375D-18  0.12361375D-18  0.12361375D-18  0.12361375D-18  0.12361375D-18  0.12361375D-18  0.12361375D-18  0.12361375D-18  0.12361375D-18  0.12361375D-18  0.12361375D-18  0.12361375D-18  0.12361375D-18  0.12361375D-18  0.12361375D-18  0.12361375D-18  0.12361375D-18  0.12361375D-18  0.12361375D-18  0.12361375D-18  0.12361375D-18  0.12361375D-18  0.12361375D-18  0.12361375D-18  0.12361375D-18  0.12361375D-18  0.12361375D-18  0.12361375D-18  0.12361375D-18  0.12361375D-18  0.12361375D-18  0.12361375D-18  0.12361375D-18  0.12361375D-18  0.12361375D-18  0.12361375D-18  0.12361375D-18  0.12361375D-18  0.12361375D-18  0.12361375D-18  0.12361375D-18  0.12361375D-18  0.12361375D-18  0.12361375D-18  0.12361375D-18  0.12361375D-18  0.12361375D-18  0.12361375D-18  0.12361375D-18  0.12361375D-18  0.12361375D-18  0.12361375D-18  0.12361375D-18  0.12361375D-18  0.12361375D-18  0.12361375D-18  0.12361375D-18  0.12361375D-18  0.12361375D-18  0.12361375D-18  0.12361375D-18  0.12361375D-18  0.12361375D-18  0.12361375D-18  0.12361375D-18  0.12361375D-18  0.12361375D-18  0.12361375D-18  0.12361375D-18  0.12361375D-18  0.12361375D-18  0.12361375D-18  0.12361375D-18  0.12361375D-18  0.12361375D-18  0.12361375D-18
HNC         0.38295294D-08  0.58631164D-11  0.31190053D-11  0.24519042D-11  0.21398079D-11  0.19583410D-11  0.18425219D-11  0.17649605D-11  0.17115423D-11  0.16740952D-11  0.16475328D-11  0.16148710D-11  0.16049969D-11  0.15978380D-11  0.15888413D-11  0.15860732D-11  0.15825682D-11  0.15806863D-11  0.15793567D-11  0.15789533D-11  0.15786657D-11  0.15785494D-11  0.15785017D-11  0.15784778D-11  0.15784695D-11  0.15784655D-11  0.15784637D-11  0.15784625D-11  0.15784617D-11  0.15784610D-11  0.15784606D-11  0.15784603D-11  0.15784602D-11  0.15784601D-11  0.15784600D-11  0.15784600D-11  0.15784600D-11  0.15784599D-11  0.15784599D-11  0.15784599D-11  0.15784599D-11  0.15784599D-11  0.15784599D-11  0.15784599D-11  0.15784599D-11  0.15784599D-11  0.15784599D-11  0.15784599D-11  0.15784599D-11  0.15784599D-11  0.15784599D-11  0.15784599D-11  0.15784599D-11  0.15784599D-11  0.15784599D-11  0.15784599D-11  0.15784599D-11  0.15784599D-11  0.15784599D-11  0.15784599D-11  0.15784599D-11  0.15784599D-11  0.15784599D-11  0.15784599D-11  0.15784599D-11  0.15784599D-11  0.15784599D-11  0.15784599D-11  0.15784599D-11  0.15784599D-11  0.15784599D-11  0.15784599D-11  0.15784599D-11  0.15784599D-11  0.15784599D-11  0.15784599D-11  0.15784599D-11  0.15784599D-11  0.15784599D-11  0.15784599D-11  0.15784599D-11  0.15784599D-11  0.15784599D-11  0.15784599D-11  0.15784599D-11  0.15784599D-11  0.15784599D-11  0.15784599D-11  0.15784599D-11  0.15784599D-11  0.15784599D-11  0.15784599D-11  0.15784599D-11  0.15784599D-11  0.15784599D-11  0.15784599D-11  0.15784599D-11  0.15784599D-11  0.15784599D-11  0.15784599D-11  0.15784599D-11  0.15784599D-11  0.15784599D-11  0.15784599D-11  0.15784599D-11  0.15784599D-11  0.15784599D-11  0.15784599D-11  0.15784599D-11  0.15784599D-11  0.15784599D-11  0.15784599D-11  0.15784599D-11  0.15784599D-11  0.15784599D-11  0.15784599D-11  0.15784599D-11  0.15784599D-11  0.15784599D-11  0.15784599D-11  0.15784599D-11  0.15784599D-11  0.15784599D-11  0.15784599D-11
HNO         0.14850981D-09  0.14699569D-13  0.65463237D-14  0.51324764D-14  0.46071899D-14  0.43425904D-14  0.41886887D-14  0.40921386D-14  0.40289481D-14  0.39865761D-14  0.39577701D-14  0.39244514D-14  0.39150679D-14  0.39085597D-14  0.39008425D-14  0.38985982D-14  0.38958670D-14  0.38944617D-14  0.38935025D-14  0.38932187D-14  0.38930191D-14  0.38929383D-14  0.38929041D-14  0.38928853D-14  0.38928771D-14  0.38928717D-14  0.38928684D-14  0.38928657D-14  0.38928639D-14  0.38928625D-14  0.38928615D-14  0.38928609D-14  0.38928605D-14  0.38928603D-14  0.38928601D-14  0.38928601D-14  0.38928600D-14  0.38928600D-14  0.38928600D-14  0.38928600D-14  0.38928600D-14  0.38928600D-14  0.38928600D-14  0.38928600D-14  0.38928600D-14  0.38928600D-14  0.38928600D-14  0.38928600D-14  0.38928600D-14  0.38928600D-14  0.38928600D-14  0.38928600D-14  0.38928600D-14  0.38928600D-14  0.38928600D-14  0.38928600D-14  0.38928600D-14  0.38928600D-14  0.38928600D-14  0.38928600D-14  0.38928600D-14  0.38928600D-14  0.38928600D-14  0.38928600D-14  0.38928600D-14  0.38928600D-14  0.38928600D-14  0.38928600D-14  0.38928600D-14  0.38928600D-14  0.38928600D-14  0.38928600D-14  0.38928600D-14  0.38928600D-14  0.38928600D-14  0.38928600D-14  0.38928600D-14  0.38928600D-14  0.38928600D-14  0.38928600D-14  0.38928600D-14  0.38928600D-14  0.38928600D-14  0.38928600D-14  0.38928600D-14  0.38928600D-14  0.38928600D-14  0.38928600D-14  0.38928600D-14  0.38928600D-14  0.38928600D-14  0.38928600D-14  0.38928600D-14  0.38928600D-14  0.38928600D-14  0.38928600D-14  0.38928600D-14  0.38928600D-14  0.38928600D-14  0.38928600D-14  0.38928600D-14  0.38928600D-14  0.38928600D-14  0.38928600D-14  0.38928600D-14  0.38928600D-14  0.38928600D-14  0.38928600D-14  0.38928600D-14  0.38928600D-14  0.38928600D-14  0.38928600D-14  0.38928600D-14  0.38928600D-14  0.38928600D-14  0.38928600D-14  0.38928600D-14  0.38928600D-14  0.38928600D-14  0.38928600D-14  0.38928600D-14  0.38928600D-14  0.38928600D-14  0.38928600D-14
HNSi        0.20953719D-09  0.35980281D-14  0.96302123D-15  0.56116965D-15  0.41257267D-15  0.33819352D-15  0.29525481D-15  0.26838770D-15  0.25071050D-15  0.23868653D-15  0.23031908D-15  0.22016843D-15  0.21711457D-15  0.21489786D-15  0.21209893D-15  0.21123146D-15  0.21012466D-15  0.20952381D-15  0.20909384D-15  0.20896183D-15  0.20886704D-15  0.20882867D-15  0.20881324D-15  0.20880602D-15  0.20880401D-15  0.20880349D-15  0.20880351D-15  0.20880363D-15  0.20880373D-15  0.20880382D-15  0.20880388D-15  0.20880392D-15  0.20880394D-15  0.20880396D-15  0.20880397D-15  0.20880397D-15  0.20880397D-15  0.20880397D-15  0.20880397D-15  0.20880397D-15  0.20880397D-15  0.20880397D-15  0.20880397D-15  0.20880397D-15  0.20880397D-15  0.20880397D-15  0.20880397D-15  0.20880397D-15  0.20880397D-15  0.20880397D-15  0.20880397D-15  0.20880397D-15  0.20880397D-15  0.20880397D-15  0.20880397D-15  0.20880397D-15  0.20880397D-15  0.20880397D-15  0.20880397D-15  0.20880397D-15  0.20880397D-15  0.20880397D-15  0.20880397D-15  0.20880397D-15  0.20880397D-15  0.20880397D-15  0.20880397D-15  0.20880397D-15  0.20880397D-15  0.20880397D-15  0.20880397D-15  0.20880397D-15  0.20880397D-15  0.20880397D-15  0.20880397D-15  0.20880397D-15  0.20880397D-15  0.20880397D-15  0.20880397D-15  0.20880397D-15  0.20880397D-15  0.20880397D-15  0.20880397D-15  0.20880397D-15  0.20880397D-15  0.20880397D-15  0.20880397D-15  0.20880397D-15  0.20880397D-15  0.20880397D-15  0.20880397D-15  0.20880397D-15  0.20880397D-15  0.20880397D-15  0.20880397D-15  0.20880397D-15  0.20880397D-15  0.20880398D-15  0.20880398D-15  0.20880398D-15  0.20880398D-15  0.20880398D-15  0.20880398D-15  0.20880398D-15  0.20880397D-15  0.20880398D-15  0.20880398D-15  0.20880397D-15  0.20880397D-15  0.20880397D-15  0.20880397D-15  0.20880397D-15  0.20880397D-15  0.20880397D-15  0.20880396D-15  0.20880396D-15  0.20880395D-15  0.20880394D-15  0.20880394D-15  0.20880395D-15  0.20880396D-15  0.20880397D-15  0.20880398D-15  0.20880396D-15
HPO         0.47859731D-14  0.46681747D-19  0.10508269D-19  0.56594270D-20  0.40014753D-20  0.32127388D-20  0.27745313D-20  0.25091564D-20  0.23399337D-20  0.22285877D-20  0.21539905D-20  0.20695563D-20  0.20467401D-20  0.20317125D-20  0.20163100D-20  0.20131406D-20  0.20116820D-20  0.20136537D-20  0.20188434D-20  0.20225214D-20  0.20275260D-20  0.20316555D-20  0.20349291D-20  0.20381871D-20  0.20404830D-20  0.20424099D-20  0.20436392D-20  0.20445408D-20  0.20450653D-20  0.20454069D-20  0.20456060D-20  0.20457025D-20  0.20457566D-20  0.20457784D-20  0.20457882D-20  0.20457916D-20  0.20457927D-20  0.20457930D-20  0.20457931D-20  0.20457931D-20  0.20457931D-20  0.20457931D-20  0.20457931D-20  0.20457931D-20  0.20457931D-20  0.20457931D-20  0.20457931D-20  0.20457931D-20  0.20457931D-20  0.20457931D-20  0.20457931D-20  0.20457931D-20  0.20457931D-20  0.20457931D-20  0.20457931D-20  0.20457931D-20  0.20457931D-20  0.20457931D-20  0.20457931D-20  0.20457931D-20  0.20457931D-20  0.20457931D-20  0.20457931D-20  0.20457931D-20  0.20457931D-20  0.20457931D-20  0.20457931D-20  0.20457931D-20  0.20457931D-20  0.20457931D-20  0.20457931D-20  0.20457931D-20  0.20457931D-20  0.20457931D-20  0.20457931D-20  0.20457931D-20  0.20457931D-20  0.20457931D-20  0.20457931D-20  0.20457931D-20  0.20457931D-20  0.20457931D-20  0.20457931D-20  0.20457931D-20  0.20457931D-20  0.20457931D-20  0.20457931D-20  0.20457931D-20  0.20457931D-20  0.20457931D-20  0.20457931D-20  0.20457931D-20  0.20457931D-20  0.20457931D-20  0.20457931D-20  0.20457931D-20  0.20457931D-20  0.20457931D-20  0.20457931D-20  0.20457931D-20  0.20457931D-20  0.20457931D-20  0.20457931D-20  0.20457931D-20  0.20457931D-20  0.20457931D-20  0.20457931D-20  0.20457931D-20  0.20457931D-20  0.20457931D-20  0.20457931D-20  0.20457931D-20  0.20457931D-20  0.20457931D-20  0.20457931D-20  0.20457931D-20  0.20457931D-20  0.20457931D-20  0.20457931D-20  0.20457931D-20  0.20457931D-20  0.20457931D-20  0.20457931D-20  0.20457931D-20
HSS         0.18936874D-12  0.64322429D-13  0.22033665D-13  0.74975384D-14  0.25377312D-14  0.85505922D-15  0.28698649D-15  0.96013763D-16  0.32040514D-16  0.10672658D-16  0.35521499D-17  0.39703772D-18  0.13598802D-18  0.49405571D-19  0.11142486D-19  0.79606255D-20  0.65219149D-20  0.63392953D-20  0.62988377D-20  0.62912916D-20  0.62862161D-20  0.62841710D-20  0.62833282D-20  0.62829085D-20  0.62827678D-20  0.62827066D-20  0.62826819D-20  0.62826665D-20  0.62826570D-20  0.62826499D-20  0.62826449D-20  0.62826419D-20  0.62826397D-20  0.62826386D-20  0.62826379D-20  0.62826376D-20  0.62826374D-20  0.62826373D-20  0.62826373D-20  0.62826373D-20  0.62826373D-20  0.62826373D-20  0.62826373D-20  0.62826373D-20  0.62826373D-20  0.62826373D-20  0.62826373D-20  0.62826373D-20  0.62826373D-20  0.62826373D-20  0.62826373D-20  0.62826373D-20  0.62826373D-20  0.62826373D-20  0.62826373D-20  0.62826373D-20  0.62826373D-20  0.62826373D-20  0.62826373D-20  0.62826373D-20  0.62826373D-20  0.62826373D-20  0.62826373D-20  0.62826373D-20  0.62826373D-20  0.62826373D-20  0.62826373D-20  0.62826373D-20  0.62826373D-20  0.62826373D-20  0.62826373D-20  0.62826373D-20  0.62826373D-20  0.62826373D-20  0.62826373D-20  0.62826373D-20  0.62826373D-20  0.62826373D-20  0.62826373D-20  0.62826373D-20  0.62826373D-20  0.62826373D-20  0.62826373D-20  0.62826373D-20  0.62826373D-20  0.62826373D-20  0.62826373D-20  0.62826373D-20  0.62826373D-20  0.62826373D-20  0.62826373D-20  0.62826373D-20  0.62826373D-20  0.62826373D-20  0.62826373D-20  0.62826373D-20  0.62826373D-20  0.62826373D-20  0.62826373D-20  0.62826373D-20  0.62826373D-20  0.62826373D-20  0.62826373D-20  0.62826373D-20  0.62826373D-20  0.62826373D-20  0.62826373D-20  0.62826373D-20  0.62826373D-20  0.62826373D-20  0.62826373D-20  0.62826373D-20  0.62826373D-20  0.62826373D-20  0.62826373D-20  0.62826373D-20  0.62826373D-20  0.62826373D-20  0.62826373D-20  0.62826373D-20  0.62826373D-20  0.62826373D-20  0.62826373D-20  0.62826373D-20
