 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.50E+05
HCCNC       0.74838076D-10  0.67310532D-14  0.87388416D-17  0.19169962D-17  0.77866455D-18  0.41391529D-18  0.25549334D-18  0.17293925D-18  0.12444284D-18  0.93471333D-19  0.72452620D-19  0.46534259D-19  0.38221486D-19  0.31790700D-19  0.22675272D-19  0.19397236D-19  0.14504124D-19  0.11125646D-19  0.78003861D-20  0.63206221D-20  0.47836399D-20  0.37731636D-20  0.30904551D-20  0.24939872D-20  0.21157717D-20  0.18212814D-20  0.16424419D-20  0.15143008D-20  0.14399198D-20  0.13906516D-20  0.13608629D-20  0.13456063D-20  0.13363894D-20  0.13322540D-20  0.13301308D-20  0.13292370D-20  0.13288796D-20  0.13287382D-20  0.13286888D-20  0.13286737D-20  0.13286693D-20  0.13286681D-20  0.13286678D-20  0.13286677D-20  0.13286677D-20  0.13286677D-20  0.13286677D-20  0.13286677D-20  0.13286677D-20  0.13286677D-20  0.13286677D-20  0.13286677D-20  0.13286677D-20  0.13286677D-20  0.13286677D-20  0.13286677D-20  0.13286677D-20  0.13286677D-20  0.13286677D-20  0.13286677D-20  0.13286677D-20  0.13286677D-20  0.13286677D-20  0.13286677D-20  0.13286677D-20  0.13286677D-20  0.13286677D-20  0.13286677D-20  0.13286677D-20  0.13286677D-20  0.13286677D-20  0.13286677D-20  0.13286677D-20  0.13286677D-20  0.13286677D-20  0.13286677D-20  0.13286677D-20  0.13286677D-20  0.13286677D-20  0.13286677D-20  0.13286677D-20  0.13286677D-20  0.13286677D-20  0.13286677D-20  0.13286677D-20  0.13286677D-20  0.13286677D-20  0.13286677D-20  0.13286677D-20  0.13286677D-20  0.13286677D-20  0.13286677D-20  0.13286677D-20  0.13286677D-20  0.13286677D-20  0.13286677D-20  0.13286677D-20  0.13286677D-20  0.13286677D-20  0.13286677D-20  0.13286677D-20  0.13286677D-20  0.13286677D-20  0.13286677D-20  0.13286677D-20  0.13286677D-20  0.13286677D-20  0.13286677D-20  0.13286677D-20  0.13286677D-20  0.13286677D-20  0.13286677D-20  0.13286677D-20  0.13286677D-20  0.13286677D-20  0.13286677D-20  0.13286677D-20  0.13286677D-20  0.13286677D-20  0.13286677D-20  0.13286677D-20  0.13286677D-20  0.13286677D-20  0.13286677D-20
HNCCC       0.22161285D-10  0.32942257D-15  0.26678480D-17  0.51739088D-18  0.17882646D-18  0.81215967D-19  0.43272874D-19  0.25544359D-19  0.16179433D-19  0.10787070D-19  0.74797047D-20  0.39295676D-20  0.29502513D-20  0.22585908D-20  0.13927722D-20  0.11187507D-20  0.75134860D-21  0.52933653D-21  0.33795571D-21  0.26157932D-21  0.18757708D-21  0.14129188D-21  0.11052816D-21  0.83330273D-22  0.65390763D-22  0.50522316D-22  0.40730473D-22  0.33036357D-22  0.28088824D-22  0.24439905D-22  0.21951219D-22  0.20506627D-22  0.19512474D-22  0.19000406D-22  0.18699884D-22  0.18555235D-22  0.18490024D-22  0.18461426D-22  0.18450518D-22  0.18446980D-22  0.18445879D-22  0.18445574D-22  0.18445506D-22  0.18445492D-22  0.18445490D-22  0.18445490D-22  0.18445490D-22  0.18445490D-22  0.18445490D-22  0.18445490D-22  0.18445490D-22  0.18445490D-22  0.18445490D-22  0.18445490D-22  0.18445490D-22  0.18445490D-22  0.18445490D-22  0.18445490D-22  0.18445490D-22  0.18445490D-22  0.18445490D-22  0.18445490D-22  0.18445490D-22  0.18445490D-22  0.18445490D-22  0.18445490D-22  0.18445490D-22  0.18445490D-22  0.18445490D-22  0.18445490D-22  0.18445490D-22  0.18445490D-22  0.18445490D-22  0.18445490D-22  0.18445490D-22  0.18445490D-22  0.18445490D-22  0.18445490D-22  0.18445490D-22  0.18445490D-22  0.18445490D-22  0.18445490D-22  0.18445490D-22  0.18445490D-22  0.18445490D-22  0.18445490D-22  0.18445490D-22  0.18445490D-22  0.18445490D-22  0.18445490D-22  0.18445490D-22  0.18445490D-22  0.18445490D-22  0.18445490D-22  0.18445490D-22  0.18445490D-22  0.18445490D-22  0.18445490D-22  0.18445490D-22  0.18445490D-22  0.18445490D-22  0.18445490D-22  0.18445490D-22  0.18445490D-22  0.18445490D-22  0.18445490D-22  0.18445490D-22  0.18445490D-22  0.18445490D-22  0.18445490D-22  0.18445490D-22  0.18445490D-22  0.18445490D-22  0.18445490D-22  0.18445490D-22  0.18445490D-22  0.18445490D-22  0.18445490D-22  0.18445490D-22  0.18445490D-22  0.18445490D-22  0.18445490D-22  0.18445490D-22  0.18445490D-22
NH2CN       0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
C6          0.39394547D-13  0.13453589D-11  0.10992464D-12  0.29181883D-13  0.14714112D-13  0.86465238D-14  0.55369193D-14  0.37451753D-14  0.26333201D-14  0.19084795D-14  0.14192878D-14  0.84091950D-15  0.66848605D-15  0.54231522D-15  0.37762452D-15  0.32316666D-15  0.24674932D-15  0.19677393D-15  0.14795292D-15  0.12517822D-15  0.99394093D-16  0.80069979D-16  0.65050929D-16  0.49707547D-16  0.38204306D-16  0.27643304D-16  0.20091759D-16  0.13768860D-16  0.94873938D-17  0.61944062D-17  0.38617286D-17  0.24628474D-17  0.14721472D-17  0.94840527D-18  0.63422860D-18  0.48004747D-18  0.40943664D-18  0.37806957D-18  0.36597647D-18  0.36202041D-18  0.36077996D-18  0.36043386D-18  0.36035624D-18  0.36034062D-18  0.36033825D-18  0.36033794D-18  0.36033790D-18  0.36033790D-18  0.36033790D-18  0.36033790D-18  0.36033790D-18  0.36033790D-18  0.36033790D-18  0.36033790D-18  0.36033790D-18  0.36033790D-18  0.36033790D-18  0.36033790D-18  0.36033790D-18  0.36033790D-18  0.36033790D-18  0.36033790D-18  0.36033790D-18  0.36033790D-18  0.36033790D-18  0.36033790D-18  0.36033790D-18  0.36033790D-18  0.36033790D-18  0.36033790D-18  0.36033790D-18  0.36033790D-18  0.36033790D-18  0.36033790D-18  0.36033790D-18  0.36033790D-18  0.36033790D-18  0.36033790D-18  0.36033790D-18  0.36033790D-18  0.36033790D-18  0.36033790D-18  0.36033790D-18  0.36033790D-18  0.36033790D-18  0.36033790D-18  0.36033790D-18  0.36033790D-18  0.36033790D-18  0.36033790D-18  0.36033790D-18  0.36033790D-18  0.36033790D-18  0.36033790D-18  0.36033790D-18  0.36033790D-18  0.36033790D-18  0.36033790D-18  0.36033790D-18  0.36033790D-18  0.36033790D-18  0.36033790D-18  0.36033790D-18  0.36033790D-18  0.36033790D-18  0.36033790D-18  0.36033790D-18  0.36033790D-18  0.36033790D-18  0.36033790D-18  0.36033790D-18  0.36033790D-18  0.36033790D-18  0.36033790D-18  0.36033790D-18  0.36033790D-18  0.36033790D-18  0.36033790D-18  0.36033790D-18  0.36033790D-18  0.36033790D-18  0.36033790D-18  0.36033790D-18  0.36033790D-18
CH3CN       0.23825107D-10  0.19004840D-14  0.20431598D-16  0.69748947D-17  0.35620618D-17  0.21681101D-17  0.14632874D-17  0.10557452D-17  0.79728290D-18  0.62207126D-18  0.49725386D-18  0.33455167D-18  0.27969450D-18  0.23612821D-18  0.17236860D-18  0.14877083D-18  0.11278191D-18  0.87342468D-19  0.61796761D-19  0.50270336D-19  0.38214556D-19  0.30265824D-19  0.24906407D-19  0.20255682D-19  0.17341759D-19  0.15110818D-19  0.13785726D-19  0.12861574D-19  0.12342642D-19  0.12012212D-19  0.11822428D-19  0.11731214D-19  0.11680370D-19  0.11659871D-19  0.11650664D-19  0.11647423D-19  0.11646384D-19  0.11646072D-19  0.11645995D-19  0.11645979D-19  0.11645976D-19  0.11645975D-19  0.11645975D-19  0.11645975D-19  0.11645975D-19  0.11645975D-19  0.11645975D-19  0.11645975D-19  0.11645975D-19  0.11645975D-19  0.11645975D-19  0.11645975D-19  0.11645975D-19  0.11645975D-19  0.11645975D-19  0.11645975D-19  0.11645975D-19  0.11645975D-19  0.11645975D-19  0.11645975D-19  0.11645975D-19  0.11645975D-19  0.11645975D-19  0.11645975D-19  0.11645975D-19  0.11645975D-19  0.11645975D-19  0.11645975D-19  0.11645975D-19  0.11645975D-19  0.11645975D-19  0.11645975D-19  0.11645975D-19  0.11645975D-19  0.11645975D-19  0.11645975D-19  0.11645975D-19  0.11645975D-19  0.11645975D-19  0.11645975D-19  0.11645975D-19  0.11645975D-19  0.11645975D-19  0.11645975D-19  0.11645975D-19  0.11645975D-19  0.11645975D-19  0.11645975D-19  0.11645975D-19  0.11645975D-19  0.11645975D-19  0.11645975D-19  0.11645975D-19  0.11645975D-19  0.11645975D-19  0.11645975D-19  0.11645975D-19  0.11645975D-19  0.11645975D-19  0.11645975D-19  0.11645975D-19  0.11645975D-19  0.11645975D-19  0.11645975D-19  0.11645975D-19  0.11645975D-19  0.11645975D-19  0.11645975D-19  0.11645975D-19  0.11645975D-19  0.11645975D-19  0.11645975D-19  0.11645975D-19  0.11645975D-19  0.11645975D-19  0.11645975D-19  0.11645975D-19  0.11645975D-19  0.11645975D-19  0.11645975D-19  0.11645975D-19  0.11645975D-19  0.11645975D-19  0.11645975D-19
CH2CCH      0.14256646D-12  0.13959404D-14  0.55063167D-15  0.32317259D-15  0.22236047D-15  0.16687612D-15  0.13211815D-15  0.10840358D-15  0.91224741D-16  0.78219546D-16  0.68036962D-16  0.53127389D-16  0.47508641D-16  0.42744174D-16  0.35107047D-16  0.32002756D-16  0.26835348D-16  0.22719261D-16  0.17936355D-16  0.15425290D-16  0.12395480D-16  0.10029394D-16  0.81561090D-17  0.62262209D-17  0.47747026D-17  0.34411166D-17  0.24876264D-17  0.16895282D-17  0.11493351D-17  0.73407413D-18  0.44011746D-18  0.26398805D-18  0.13938793D-18  0.73608165D-19  0.34213388D-19  0.14919517D-19  0.61037889D-20  0.21979564D-20  0.69676201D-21  0.20736872D-21  0.54490901D-22  0.12016511D-22  0.25362306D-23  0.63803827D-24  0.35265074D-24  0.31469217D-24  0.31049588D-24  0.31016324D-24  0.31014290D-24  0.31014194D-24  0.31014191D-24  0.31014191D-24  0.31014191D-24  0.31014191D-24  0.31014191D-24  0.31014191D-24  0.31014191D-24  0.31014191D-24  0.31014191D-24  0.31014191D-24  0.31014191D-24  0.31014191D-24  0.31014191D-24  0.31014191D-24  0.31014191D-24  0.31014191D-24  0.31014191D-24  0.31014191D-24  0.31014191D-24  0.31014191D-24  0.31014191D-24  0.31014191D-24  0.31014191D-24  0.31014191D-24  0.31014191D-24  0.31014191D-24  0.31014191D-24  0.31014191D-24  0.31014191D-24  0.31014191D-24  0.31014191D-24  0.31014191D-24  0.31014191D-24  0.31014191D-24  0.31014191D-24  0.31014191D-24  0.31014191D-24  0.31014191D-24  0.31014191D-24  0.31014191D-24  0.31014191D-24  0.31014191D-24  0.31014191D-24  0.31014191D-24  0.31014191D-24  0.31014191D-24  0.31014191D-24  0.31014191D-24  0.31014191D-24  0.31014191D-24  0.31014191D-24  0.31014191D-24  0.31014191D-24  0.31014191D-24  0.31014191D-24  0.31014191D-24  0.31014191D-24  0.31014191D-24  0.31014191D-24  0.31014191D-24  0.31014191D-24  0.31014191D-24  0.31014191D-24  0.31014191D-24  0.31014191D-24  0.31014191D-24  0.31014191D-24  0.31014191D-24  0.31014191D-24  0.31014191D-24  0.31014191D-24  0.31014191D-24  0.31014191D-24  0.31014191D-24
C2H4        0.37557261D-09  0.28658345D-14  0.12720338D-17  0.82648087D-18  0.63756750D-18  0.53013829D-18  0.46033279D-18  0.41025995D-18  0.37164320D-18  0.34024870D-18  0.31372669D-18  0.27025047D-18  0.25185628D-18  0.23511545D-18  0.20558326D-18  0.19244777D-18  0.16885831D-18  0.14831687D-18  0.12222166D-18  0.10747097D-18  0.88645039D-19  0.73136705D-19  0.60352842D-19  0.46723921D-19  0.36179187D-19  0.26283827D-19  0.19097839D-19  0.13019814D-19  0.88773990D-20  0.56796754D-20  0.34101925D-20  0.20484886D-20  0.10844872D-20  0.57538703D-21  0.27044906D-21  0.12109515D-21  0.52851427D-22  0.22615712D-22  0.10994706D-22  0.72062331D-23  0.60227864D-23  0.56939861D-23  0.56205866D-23  0.56058956D-23  0.56036917D-23  0.56033996D-23  0.56033672D-23  0.56033647D-23  0.56033643D-23  0.56033645D-23  0.56033645D-23  0.56033645D-23  0.56033645D-23  0.56033645D-23  0.56033645D-23  0.56033645D-23  0.56033645D-23  0.56033645D-23  0.56033645D-23  0.56033645D-23  0.56033645D-23  0.56033645D-23  0.56033645D-23  0.56033645D-23  0.56033645D-23  0.56033645D-23  0.56033645D-23  0.56033645D-23  0.56033645D-23  0.56033645D-23  0.56033645D-23  0.56033645D-23  0.56033645D-23  0.56033645D-23  0.56033645D-23  0.56033645D-23  0.56033645D-23  0.56033645D-23  0.56033645D-23  0.56033645D-23  0.56033645D-23  0.56033645D-23  0.56033645D-23  0.56033645D-23  0.56033645D-23  0.56033645D-23  0.56033645D-23  0.56033645D-23  0.56033645D-23  0.56033645D-23  0.56033645D-23  0.56033645D-23  0.56033645D-23  0.56033645D-23  0.56033645D-23  0.56033645D-23  0.56033645D-23  0.56033645D-23  0.56033645D-23  0.56033645D-23  0.56033645D-23  0.56033645D-23  0.56033645D-23  0.56033645D-23  0.56033645D-23  0.56033645D-23  0.56033645D-23  0.56033645D-23  0.56033645D-23  0.56033645D-23  0.56033645D-23  0.56033645D-23  0.56033645D-23  0.56033645D-23  0.56033645D-23  0.56033645D-23  0.56033645D-23  0.56033645D-23  0.56033645D-23  0.56033645D-23  0.56033645D-23  0.56033645D-23  0.56033645D-23  0.56033645D-23
NC4N        0.67201747D-08  0.63088557D-08  0.59226442D-08  0.55600552D-08  0.52196396D-08  0.49000355D-08  0.45999639D-08  0.43182232D-08  0.40536857D-08  0.38052928D-08  0.35720516D-08  0.31473625D-08  0.29542283D-08  0.27728666D-08  0.24426508D-08  0.22925020D-08  0.20191792D-08  0.17783007D-08  0.14696162D-08  0.12941413D-08  0.10693685D-08  0.88360063D-09  0.73008453D-09  0.56604364D-09  0.43885032D-09  0.31925664D-09  0.23225023D-09  0.15853663D-09  0.10821790D-09  0.69315007D-10  0.41659550D-10  0.25038051D-10  0.13249736D-10  0.70115600D-11  0.32669448D-11  0.14283338D-11  0.58597395D-12  0.21166433D-12  0.67319840D-13  0.20090650D-13  0.52792007D-14  0.11461145D-14  0.21908122D-15  0.32464440D-16  0.42361034D-17  0.45701532D-18  0.36238319D-19  0.26119154D-20  0.53797861D-21  0.43870348D-21  0.43547955D-21  0.43540421D-21  0.43540301D-21  0.43540291D-21  0.43540291D-21  0.43540291D-21  0.43540291D-21  0.43540291D-21  0.43540290D-21  0.43540291D-21  0.43540291D-21  0.43540290D-21  0.43540291D-21  0.43540291D-21  0.43540291D-21  0.43540291D-21  0.43540291D-21  0.43540290D-21  0.43540291D-21  0.43540291D-21  0.43540291D-21  0.43540291D-21  0.43540291D-21  0.43540291D-21  0.43540291D-21  0.43540291D-21  0.43540291D-21  0.43540291D-21  0.43540291D-21  0.43540291D-21  0.43540291D-21  0.43540291D-21  0.43540291D-21  0.43540291D-21  0.43540291D-21  0.43540291D-21  0.43540291D-21  0.43540291D-21  0.43540291D-21  0.43540291D-21  0.43540291D-21  0.43540291D-21  0.43540291D-21  0.43540291D-21  0.43540291D-21  0.43540291D-21  0.43540291D-21  0.43540291D-21  0.43540291D-21  0.43540291D-21  0.43540291D-21  0.43540291D-21  0.43540291D-21  0.43540291D-21  0.43540291D-21  0.43540291D-21  0.43540291D-21  0.43540291D-21  0.43540291D-21  0.43540291D-21  0.43540291D-21  0.43540291D-21  0.43540291D-21  0.43540291D-21  0.43540291D-21  0.43540291D-21  0.43540291D-21  0.43540291D-21  0.43540291D-21  0.43540291D-21  0.43540291D-21  0.43540291D-21  0.43540291D-21  0.43540291D-21
H2CSiCH     0.69127279D-10  0.50425405D-10  0.36782166D-10  0.26830280D-10  0.19571006D-10  0.14275821D-10  0.10413316D-10  0.75958599D-11  0.55407029D-11  0.40415959D-11  0.29480917D-11  0.15686163D-11  0.11442084D-11  0.83462862D-12  0.44408858D-12  0.32393521D-12  0.17235929D-12  0.91708579D-13  0.35593824D-13  0.18938865D-13  0.73506176D-14  0.28529821D-14  0.11073163D-14  0.31350173D-15  0.88754540D-16  0.18329915D-16  0.37854913D-17  0.57022790D-18  0.85896595D-19  0.94381405D-20  0.75649930D-21  0.60645979D-22  0.25905597D-23  0.11283995D-24  0.37083225D-26  0.57871864D-27  0.23214380D-27  0.96220845D-28  0.44166565D-28  0.27198095D-28  0.21897395D-28  0.20424672D-28  0.20095965D-28  0.20030183D-28  0.20020272D-28  0.20018947D-28  0.20018802D-28  0.20018791D-28  0.20018790D-28  0.20018790D-28  0.20018790D-28  0.20018790D-28  0.20018790D-28  0.20018790D-28  0.20018790D-28  0.20018790D-28  0.20018790D-28  0.20018790D-28  0.20018790D-28  0.20018790D-28  0.20018790D-28  0.20018790D-28  0.20018790D-28  0.20018790D-28  0.20018790D-28  0.20018790D-28  0.20018790D-28  0.20018790D-28  0.20018790D-28  0.20018790D-28  0.20018790D-28  0.20018790D-28  0.20018790D-28  0.20018790D-28  0.20018790D-28  0.20018790D-28  0.20018790D-28  0.20018790D-28  0.20018790D-28  0.20018790D-28  0.20018790D-28  0.20018790D-28  0.20018790D-28  0.20018790D-28  0.20018789D-28  0.20018790D-28  0.20018790D-28  0.20018790D-28  0.20018790D-28  0.20018790D-28  0.20018790D-28  0.20018790D-28  0.20018790D-28  0.20018790D-28  0.20018790D-28  0.20018790D-28  0.20018790D-28  0.20018790D-28  0.20018790D-28  0.20018790D-28  0.20018790D-28  0.20018790D-28  0.20018790D-28  0.20018790D-28  0.20018790D-28  0.20018790D-28  0.20018790D-28  0.20018790D-28  0.20018790D-28  0.20018790D-28  0.20018790D-28  0.20018790D-28  0.20018790D-28  0.20018790D-28  0.20018790D-28  0.20018790D-28  0.20018790D-28  0.20018790D-28  0.20018790D-28  0.20018790D-28  0.20018790D-28  0.20018790D-28  0.20018790D-28  0.20018790D-28
SiC4H       0.15756754D-08  0.11493716D-08  0.83839448D-09  0.61155614D-09  0.44609184D-09  0.32539601D-09  0.23735599D-09  0.17313628D-09  0.12629205D-09  0.92122146D-10  0.67197349D-10  0.35754269D-10  0.26080523D-10  0.19024114D-10  0.10122337D-10  0.73836203D-11  0.39286733D-11  0.20903605D-11  0.81130833D-12  0.43168336D-12  0.16754649D-12  0.65029570D-13  0.25239701D-13  0.71458621D-14  0.20230712D-14  0.41783457D-15  0.86307521D-16  0.13013284D-16  0.19689036D-17  0.22249510D-18  0.22031792D-19  0.46284236D-20  0.22147693D-20  0.15827221D-20  0.12353699D-20  0.10662236D-20  0.98884350D-21  0.95449076D-21  0.94125315D-21  0.93692440D-21  0.93556750D-21  0.93518901D-21  0.93510415D-21  0.93508708D-21  0.93508449D-21  0.93508415D-21  0.93508411D-21  0.93508411D-21  0.93508411D-21  0.93508411D-21  0.93508411D-21  0.93508411D-21  0.93508411D-21  0.93508411D-21  0.93508411D-21  0.93508411D-21  0.93508411D-21  0.93508411D-21  0.93508411D-21  0.93508411D-21  0.93508411D-21  0.93508411D-21  0.93508411D-21  0.93508411D-21  0.93508411D-21  0.93508411D-21  0.93508411D-21  0.93508411D-21  0.93508411D-21  0.93508411D-21  0.93508411D-21  0.93508411D-21  0.93508411D-21  0.93508411D-21  0.93508411D-21  0.93508411D-21  0.93508411D-21  0.93508411D-21  0.93508411D-21  0.93508411D-21  0.93508411D-21  0.93508411D-21  0.93508411D-21  0.93508411D-21  0.93508411D-21  0.93508411D-21  0.93508411D-21  0.93508411D-21  0.93508411D-21  0.93508411D-21  0.93508411D-21  0.93508411D-21  0.93508411D-21  0.93508411D-21  0.93508411D-21  0.93508411D-21  0.93508411D-21  0.93508411D-21  0.93508411D-21  0.93508411D-21  0.93508411D-21  0.93508411D-21  0.93508411D-21  0.93508411D-21  0.93508411D-21  0.93508411D-21  0.93508411D-21  0.93508411D-21  0.93508411D-21  0.93508411D-21  0.93508411D-21  0.93508411D-21  0.93508411D-21  0.93508411D-21  0.93508411D-21  0.93508411D-21  0.93508411D-21  0.93508411D-21  0.93508411D-21  0.93508411D-21  0.93508411D-21  0.93508411D-21  0.93508411D-21  0.93508411D-21
HC4N        0.43056232D-10  0.37022276D-10  0.29710872D-10  0.23765151D-10  0.19177288D-10  0.15589233D-10  0.12727946D-10  0.10416010D-10  0.85343348D-11  0.69971310D-11  0.57389402D-11  0.38628932D-11  0.31697232D-11  0.26010619D-11  0.17515979D-11  0.14374164D-11  0.96806032D-12  0.65206523D-12  0.36066383D-12  0.24312926D-12  0.13466156D-12  0.74642755D-13  0.41401395D-13  0.18882565D-13  0.86177127D-14  0.32347304D-14  0.12147418D-14  0.37516261D-15  0.11589435D-15  0.29441120D-16  0.61501797D-17  0.12848607D-17  0.18149631D-18  0.25655807D-19  0.24701369D-20  0.21413247D-21  0.34124588D-22  0.22158147D-22  0.21594628D-22  0.21566607D-22  0.21562342D-22  0.21561254D-22  0.21561012D-22  0.21560963D-22  0.21560956D-22  0.21560955D-22  0.21560955D-22  0.21560955D-22  0.21560955D-22  0.21560955D-22  0.21560955D-22  0.21560955D-22  0.21560955D-22  0.21560955D-22  0.21560955D-22  0.21560955D-22  0.21560955D-22  0.21560955D-22  0.21560955D-22  0.21560955D-22  0.21560955D-22  0.21560955D-22  0.21560955D-22  0.21560955D-22  0.21560955D-22  0.21560955D-22  0.21560955D-22  0.21560955D-22  0.21560955D-22  0.21560955D-22  0.21560955D-22  0.21560955D-22  0.21560955D-22  0.21560955D-22  0.21560955D-22  0.21560955D-22  0.21560955D-22  0.21560955D-22  0.21560955D-22  0.21560955D-22  0.21560955D-22  0.21560955D-22  0.21560955D-22  0.21560955D-22  0.21560955D-22  0.21560955D-22  0.21560955D-22  0.21560955D-22  0.21560955D-22  0.21560955D-22  0.21560955D-22  0.21560955D-22  0.21560955D-22  0.21560955D-22  0.21560955D-22  0.21560955D-22  0.21560955D-22  0.21560955D-22  0.21560955D-22  0.21560955D-22  0.21560955D-22  0.21560955D-22  0.21560955D-22  0.21560955D-22  0.21560955D-22  0.21560955D-22  0.21560955D-22  0.21560955D-22  0.21560955D-22  0.21560955D-22  0.21560955D-22  0.21560955D-22  0.21560955D-22  0.21560955D-22  0.21560955D-22  0.21560955D-22  0.21560955D-22  0.21560955D-22  0.21560955D-22  0.21560955D-22  0.21560955D-22  0.21560955D-22  0.21560955D-22  0.21560955D-22
C4H2        0.35409693D-08  0.17435544D-09  0.20542336D-10  0.89022274D-11  0.50385003D-11  0.31301219D-11  0.20634384D-11  0.14152306D-11  0.99850755D-12  0.72007733D-12  0.52890903D-12  0.29969581D-12  0.23100866D-12  0.18093315D-12  0.11655723D-12  0.95870421D-13  0.67966516D-13  0.50954016D-13  0.35890401D-13  0.29535424D-13  0.22871446D-13  0.18194047D-13  0.14697742D-13  0.11209862D-13  0.86295642D-14  0.62758438D-14  0.45984400D-14  0.31966582D-14  0.22488656D-14  0.15208465D-14  0.10058159D-14  0.69734148D-15  0.47912987D-15  0.36389485D-15  0.29483222D-15  0.26096736D-15  0.24546828D-15  0.23858683D-15  0.23593495D-15  0.23506774D-15  0.23479589D-15  0.23472006D-15  0.23470306D-15  0.23469964D-15  0.23469912D-15  0.23469905D-15  0.23469905D-15  0.23469905D-15  0.23469905D-15  0.23469905D-15  0.23469905D-15  0.23469905D-15  0.23469905D-15  0.23469905D-15  0.23469905D-15  0.23469905D-15  0.23469905D-15  0.23469905D-15  0.23469905D-15  0.23469905D-15  0.23469905D-15  0.23469905D-15  0.23469905D-15  0.23469905D-15  0.23469905D-15  0.23469905D-15  0.23469905D-15  0.23469905D-15  0.23469905D-15  0.23469905D-15  0.23469905D-15  0.23469905D-15  0.23469905D-15  0.23469905D-15  0.23469905D-15  0.23469905D-15  0.23469905D-15  0.23469905D-15  0.23469905D-15  0.23469905D-15  0.23469905D-15  0.23469905D-15  0.23469905D-15  0.23469905D-15  0.23469905D-15  0.23469905D-15  0.23469905D-15  0.23469905D-15  0.23469905D-15  0.23469905D-15  0.23469905D-15  0.23469905D-15  0.23469905D-15  0.23469905D-15  0.23469905D-15  0.23469905D-15  0.23469905D-15  0.23469905D-15  0.23469905D-15  0.23469905D-15  0.23469905D-15  0.23469905D-15  0.23469905D-15  0.23469905D-15  0.23469905D-15  0.23469905D-15  0.23469905D-15  0.23469905D-15  0.23469905D-15  0.23469905D-15  0.23469905D-15  0.23469905D-15  0.23469905D-15  0.23469905D-15  0.23469905D-15  0.23469905D-15  0.23469905D-15  0.23469905D-15  0.23469905D-15  0.23469905D-15  0.23469905D-15  0.23469905D-15  0.23469905D-15  0.23469905D-15
