0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.27013959D-22
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.24488286D-24
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.25746700D-28
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.33501435D-29
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.68221492D-27
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.28160184D-32
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.11682558D-24
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.19585403D-23
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.19590666D-25
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.34601126D-22
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.18835012D-22
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.73094097D-30
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.61936352D-26
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.82210239D-26
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.32468278D-32
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.21913094D-25
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.64021192D-27
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.37567193D-19
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.57280706D-21
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.27077111D-22
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.89347994D-25
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.25370399D-26
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.60773810D-21
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.27320366D-23
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.21370289D-24
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.34338890D-36
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.26548282D-30
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.29013354D-41
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.15473062D-33
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.58869630D-30
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.70859755D-20
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.11722146D-21
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.15183040D-26
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.22630517D-25
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.12751006D-23
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.22316934D-23
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.19900411D-30
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.24679027D-29
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.21336703D-26
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.18298706D-37
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.36579045D-20
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.92571330D-23
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.60985165D-24
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.32076351D-31
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.22543521D-37
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.43548154D-65
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.98216534D-23
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.16981625D-24
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.16054347D-25
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.49211338D-39
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.49910730D-21
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.75806633D-23
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.76029693D-36
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.19986084D-36
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.50014267D-25
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.21888301D-25
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.52857808D-41
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.24165357D-21
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.45667410D-24
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.22640513D-25
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.84775596D-35
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.14950108D-31
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.18540024D-30
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.14095749D-27
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.48452309D-24
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.11305519D-27
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.55918580D-25
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.23153715D-22
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.16862310D-37
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.74355653D-27
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.36401571D-27
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.61804243D-36
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.52860752D-24
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.76396336D-36
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79808424D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.16242560D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.63870521D-14
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.11720908D-10
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.11266904D-12
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.14730350D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.16045609D-07
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.54313500D-06
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29917995D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69557332D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.12694217D-09
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19894237D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.12769501D-10
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79662779D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.28316602D-12
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.53271669D-14
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19999490D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.16308472D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.35224313D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.20447560D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.16367735D-10
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.83576118D-16
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.45872720D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.11006203D-22
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.28233227D-16
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.73708084D-11
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.52638295D-16
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.29404858D-14
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.48010969D-15
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.37553164D-14
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.87142742D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.12412633D-20
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.27743502D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.32966271D-13
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.86473895D-15
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.45108229D-25
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.26142206D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.58960670D-12
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.89665918D-14
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.19519467D-16
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.43447905D-13
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.10864397D-17
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.55722751D-20
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.83732906D-17
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.44816165D-23
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.30737068D-16
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.25611758D-17
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.28312275D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.18689759D-21
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.29011318D-15
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.60493947D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.29382287D-18
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.15728369D-15
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.14206918D-16
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.52615217D-16
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.59648323D-14
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.90829620D-13
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.24332223D-23
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.10141193D-12
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.41784519D-20
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.44190469D-16
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.62043591D-18
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.20371069D-19
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.25542468D-19
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.13466289D-18
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.33498296D-15
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.45463231D-23
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.52789962D-17
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.50266150D-25
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.58782322D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.66085668D-16
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.16279497D-11
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.24532195D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.15369516D-21
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.50952435D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.24253717D-15
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.13929888D-21
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.44966470D-20
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.13382404D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.63241066D-27
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.38758713D-22
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.10914931D-18
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.68807943D-19
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.79557339D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.21501207D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.46436872D-22
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.66288341D-21
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.85816648D-18
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.92421397D-24
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.20218475D-18
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.69871675D-16
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.93927029D-20
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.42295696D-30
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.31628333D-15
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.64568478D-19
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.11245294D-16
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.93739705D-20
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.13913463D-17
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.37153809D-12
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.27038628D-23
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.60532315D-22
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.93807548D-13
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.35884616D-19
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.14629705D-23
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.32807299D-22
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.16504325D-27
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.21108322D-22
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.12964460D-30
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.51398077D-15
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.87330089D-19
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.31777111D-28
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.11476983D-22
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.67761259D-23
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.33960636D-23
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.59268984D-18
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.10185105D-23
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.11500038D-21
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.25251277D-16
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.73432226D-28
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.64423844D-28
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.43057048D-21
