 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+06
C5          0.17795626D-10  0.13451918D-10  0.22238310D-11  0.85928519D-12  0.41471956D-12  0.22868291D-12  0.13687672D-12  0.86510834D-13  0.56838492D-13  0.38454387D-13  0.26633755D-13  0.13525960D-13  0.98817933D-14  0.73312337D-14  0.42200691D-14  0.32735535D-14  0.20581208D-14  0.13695474D-14  0.81915272D-15  0.61462169D-15  0.42635854D-15  0.31368339D-15  0.24067340D-15  0.17698716D-15  0.13516834D-15  0.10044914D-15  0.77468412D-16  0.59285026D-16  0.47494385D-16  0.38718088D-16  0.32669521D-16  0.29121055D-16  0.26653035D-16  0.25368288D-16  0.24606942D-16  0.24237008D-16  0.24068798D-16  0.23994438D-16  0.23965854D-16  0.23956515D-16  0.23953585D-16  0.23952766D-16  0.23952582D-16  0.23952545D-16  0.23952540D-16  0.23952539D-16  0.23952539D-16  0.23952539D-16  0.23952539D-16  0.23952539D-16  0.23952539D-16  0.23952539D-16  0.23952539D-16  0.23952539D-16  0.23952539D-16  0.23952539D-16  0.23952539D-16  0.23952539D-16  0.23952539D-16  0.23952539D-16  0.23952539D-16  0.23952539D-16  0.23952539D-16  0.23952539D-16  0.23952539D-16  0.23952539D-16  0.23952539D-16  0.23952539D-16  0.23952539D-16  0.23952539D-16  0.23952539D-16  0.23952539D-16  0.23952539D-16  0.23952539D-16  0.23952539D-16  0.23952539D-16  0.23952539D-16  0.23952539D-16  0.23952539D-16  0.23952539D-16  0.23952539D-16  0.23952539D-16  0.23952539D-16  0.23952539D-16  0.23952539D-16  0.23952539D-16  0.23952539D-16  0.23952539D-16  0.23952539D-16  0.23952539D-16  0.23952539D-16  0.23952539D-16  0.23952539D-16  0.23952539D-16  0.23952539D-16  0.23952539D-16  0.23952539D-16  0.23952539D-16  0.23952539D-16  0.23952539D-16  0.23952539D-16  0.23952539D-16  0.23952539D-16  0.23952539D-16  0.23952539D-16  0.23952539D-16  0.23952539D-16  0.23952539D-16  0.23952539D-16  0.23952539D-16  0.23952539D-16  0.23952539D-16  0.23952539D-16  0.23952539D-16  0.23952539D-16  0.23952539D-16  0.23952539D-16  0.23952539D-16  0.23952539D-16  0.23952539D-16  0.23952539D-16  0.23952539D-16  0.23952539D-16  0.23952539D-16
c-C3H2      0.31475700D-08  0.47890542D-10  0.16297019D-10  0.80613105D-11  0.45236618D-11  0.27706291D-11  0.17991225D-11  0.12170673D-11  0.84847123D-12  0.60533357D-12  0.43990726D-12  0.24266505D-12  0.18351126D-12  0.14023514D-12  0.84276026D-13  0.66222921D-13  0.41969265D-13  0.27523161D-13  0.15573714D-13  0.11108068D-13  0.71088819D-14  0.48721498D-14  0.35537767D-14  0.25385719D-14  0.19645864D-14  0.15567875D-14  0.13263277D-14  0.11693609D-14  0.10814575D-14  0.10246177D-14  0.99087892D-15  0.97385589D-15  0.96372116D-15  0.95925180D-15  0.95700321D-15  0.95608012D-15  0.95572122D-15  0.95558343D-15  0.95553663D-15  0.95552277D-15  0.95551872D-15  0.95551765D-15  0.95551741D-15  0.95551737D-15  0.95551736D-15  0.95551736D-15  0.95551736D-15  0.95551736D-15  0.95551736D-15  0.95551736D-15  0.95551736D-15  0.95551736D-15  0.95551736D-15  0.95551736D-15  0.95551736D-15  0.95551736D-15  0.95551736D-15  0.95551736D-15  0.95551736D-15  0.95551736D-15  0.95551736D-15  0.95551736D-15  0.95551736D-15  0.95551736D-15  0.95551736D-15  0.95551736D-15  0.95551736D-15  0.95551736D-15  0.95551736D-15  0.95551736D-15  0.95551736D-15  0.95551736D-15  0.95551736D-15  0.95551736D-15  0.95551736D-15  0.95551736D-15  0.95551736D-15  0.95551736D-15  0.95551736D-15  0.95551736D-15  0.95551736D-15  0.95551736D-15  0.95551736D-15  0.95551736D-15  0.95551736D-15  0.95551736D-15  0.95551736D-15  0.95551736D-15  0.95551736D-15  0.95551736D-15  0.95551736D-15  0.95551736D-15  0.95551736D-15  0.95551736D-15  0.95551736D-15  0.95551736D-15  0.95551736D-15  0.95551736D-15  0.95551736D-15  0.95551736D-15  0.95551736D-15  0.95551736D-15  0.95551736D-15  0.95551736D-15  0.95551736D-15  0.95551736D-15  0.95551736D-15  0.95551736D-15  0.95551736D-15  0.95551736D-15  0.95551736D-15  0.95551736D-15  0.95551736D-15  0.95551736D-15  0.95551736D-15  0.95551736D-15  0.95551736D-15  0.95551736D-15  0.95551736D-15  0.95551736D-15  0.95551736D-15  0.95551736D-15  0.95551736D-15  0.95551736D-15
l-C3H2      0.25729378D-08  0.35316851D-10  0.12852884D-10  0.64409982D-11  0.36329333D-11  0.22309207D-11  0.14509119D-11  0.98249399D-12  0.68540723D-12  0.48923335D-12  0.35566036D-12  0.19628349D-12  0.14845942D-12  0.11346359D-12  0.68200049D-13  0.53594441D-13  0.33969698D-13  0.22279014D-13  0.12607590D-13  0.89929116D-14  0.57555843D-14  0.39448377D-14  0.28774948D-14  0.20555584D-14  0.15908269D-14  0.12606397D-14  0.10740363D-14  0.94693790D-15  0.87576035D-15  0.82973527D-15  0.80241570D-15  0.78863142D-15  0.78042484D-15  0.77680576D-15  0.77498494D-15  0.77423746D-15  0.77394683D-15  0.77383526D-15  0.77379736D-15  0.77378613D-15  0.77378285D-15  0.77378198D-15  0.77378179D-15  0.77378176D-15  0.77378175D-15  0.77378175D-15  0.77378175D-15  0.77378175D-15  0.77378175D-15  0.77378175D-15  0.77378175D-15  0.77378175D-15  0.77378175D-15  0.77378175D-15  0.77378175D-15  0.77378175D-15  0.77378175D-15  0.77378175D-15  0.77378175D-15  0.77378175D-15  0.77378175D-15  0.77378175D-15  0.77378175D-15  0.77378175D-15  0.77378175D-15  0.77378175D-15  0.77378175D-15  0.77378175D-15  0.77378175D-15  0.77378175D-15  0.77378175D-15  0.77378175D-15  0.77378175D-15  0.77378175D-15  0.77378175D-15  0.77378175D-15  0.77378175D-15  0.77378175D-15  0.77378175D-15  0.77378175D-15  0.77378175D-15  0.77378175D-15  0.77378175D-15  0.77378175D-15  0.77378175D-15  0.77378175D-15  0.77378175D-15  0.77378175D-15  0.77378175D-15  0.77378175D-15  0.77378175D-15  0.77378175D-15  0.77378175D-15  0.77378175D-15  0.77378175D-15  0.77378175D-15  0.77378175D-15  0.77378175D-15  0.77378175D-15  0.77378175D-15  0.77378175D-15  0.77378175D-15  0.77378175D-15  0.77378175D-15  0.77378175D-15  0.77378175D-15  0.77378175D-15  0.77378175D-15  0.77378175D-15  0.77378175D-15  0.77378175D-15  0.77378175D-15  0.77378175D-15  0.77378175D-15  0.77378175D-15  0.77378175D-15  0.77378175D-15  0.77378175D-15  0.77378175D-15  0.77378175D-15  0.77378175D-15  0.77378175D-15  0.77378175D-15  0.77378175D-15
C4H         0.50168237D-10  0.79608733D-10  0.16710961D-10  0.66883139D-11  0.32943581D-11  0.18449239D-11  0.11195104D-11  0.71684704D-12  0.47702753D-12  0.32685003D-12  0.22925067D-12  0.11936051D-12  0.88268551D-13  0.66265692D-13  0.39008434D-13  0.30576217D-13  0.19593897D-13  0.13258272D-13  0.81001358D-14  0.61520593D-14  0.43372130D-14  0.32370428D-14  0.25157892D-14  0.18785983D-14  0.14544461D-14  0.10978002D-14  0.85915350D-15  0.66883041D-15  0.54477910D-15  0.45219147D-15  0.38831468D-15  0.35084711D-15  0.32481008D-15  0.31127238D-15  0.30325956D-15  0.29937066D-15  0.29760405D-15  0.29682367D-15  0.29652387D-15  0.29642595D-15  0.29639524D-15  0.29638666D-15  0.29638473D-15  0.29638434D-15  0.29638429D-15  0.29638428D-15  0.29638428D-15  0.29638428D-15  0.29638428D-15  0.29638428D-15  0.29638428D-15  0.29638428D-15  0.29638428D-15  0.29638428D-15  0.29638428D-15  0.29638428D-15  0.29638428D-15  0.29638428D-15  0.29638428D-15  0.29638428D-15  0.29638428D-15  0.29638428D-15  0.29638428D-15  0.29638428D-15  0.29638428D-15  0.29638428D-15  0.29638428D-15  0.29638428D-15  0.29638428D-15  0.29638428D-15  0.29638428D-15  0.29638428D-15  0.29638428D-15  0.29638428D-15  0.29638428D-15  0.29638428D-15  0.29638428D-15  0.29638428D-15  0.29638428D-15  0.29638428D-15  0.29638428D-15  0.29638428D-15  0.29638428D-15  0.29638428D-15  0.29638428D-15  0.29638428D-15  0.29638428D-15  0.29638428D-15  0.29638428D-15  0.29638428D-15  0.29638428D-15  0.29638428D-15  0.29638428D-15  0.29638428D-15  0.29638428D-15  0.29638428D-15  0.29638428D-15  0.29638428D-15  0.29638428D-15  0.29638428D-15  0.29638428D-15  0.29638428D-15  0.29638428D-15  0.29638428D-15  0.29638428D-15  0.29638428D-15  0.29638428D-15  0.29638428D-15  0.29638428D-15  0.29638428D-15  0.29638428D-15  0.29638428D-15  0.29638428D-15  0.29638428D-15  0.29638428D-15  0.29638428D-15  0.29638428D-15  0.29638428D-15  0.29638428D-15  0.29638428D-15  0.29638428D-15  0.29638428D-15  0.29638428D-15  0.29638428D-15
CH4         0.20839044D-06  0.41909810D-09  0.63588353D-11  0.34506694D-11  0.22807371D-11  0.16485774D-11  0.12505765D-11  0.97709973D-12  0.77864942D-12  0.62931349D-12  0.51405593D-12  0.35129492D-12  0.29320961D-12  0.24608545D-12  0.17602287D-12  0.14997672D-12  0.11048787D-12  0.83032572D-13  0.56214111D-13  0.44492066D-13  0.32586124D-13  0.24988573D-13  0.20006155D-13  0.15791099D-13  0.13208660D-13  0.11264684D-13  0.10123693D-13  0.93331255D-14  0.88902015D-14  0.86078150D-14  0.84449568D-14  0.83661970D-14  0.83219528D-14  0.83039511D-14  0.82957860D-14  0.82928800D-14  0.82919394D-14  0.82916537D-14  0.82915822D-14  0.82915676D-14  0.82915649D-14  0.82915645D-14  0.82915644D-14  0.82915644D-14  0.82915644D-14  0.82915644D-14  0.82915644D-14  0.82915644D-14  0.82915644D-14  0.82915644D-14  0.82915644D-14  0.82915644D-14  0.82915644D-14  0.82915644D-14  0.82915644D-14  0.82915644D-14  0.82915644D-14  0.82915644D-14  0.82915644D-14  0.82915644D-14  0.82915644D-14  0.82915644D-14  0.82915644D-14  0.82915644D-14  0.82915644D-14  0.82915644D-14  0.82915644D-14  0.82915644D-14  0.82915644D-14  0.82915644D-14  0.82915644D-14  0.82915644D-14  0.82915644D-14  0.82915644D-14  0.82915644D-14  0.82915644D-14  0.82915644D-14  0.82915644D-14  0.82915644D-14  0.82915644D-14  0.82915644D-14  0.82915644D-14  0.82915644D-14  0.82915644D-14  0.82915644D-14  0.82915644D-14  0.82915644D-14  0.82915644D-14  0.82915644D-14  0.82915644D-14  0.82915644D-14  0.82915644D-14  0.82915644D-14  0.82915644D-14  0.82915644D-14  0.82915644D-14  0.82915644D-14  0.82915644D-14  0.82915644D-14  0.82915644D-14  0.82915644D-14  0.82915644D-14  0.82915644D-14  0.82915644D-14  0.82915644D-14  0.82915644D-14  0.82915644D-14  0.82915644D-14  0.82915644D-14  0.82915644D-14  0.82915644D-14  0.82915644D-14  0.82915644D-14  0.82915644D-14  0.82915644D-14  0.82915644D-14  0.82915644D-14  0.82915644D-14  0.82915644D-14  0.82915644D-14  0.82915644D-14  0.82915644D-14  0.82915644D-14  0.82915644D-14
HC3N        0.83750351D-09  0.16061853D-11  0.20917975D-12  0.79858309D-13  0.38892853D-13  0.21469280D-13  0.12774305D-13  0.80236695D-14  0.52645954D-14  0.35822295D-14  0.25123563D-14  0.13262190D-14  0.99055913D-15  0.75088739D-15  0.44812950D-15  0.35208156D-15  0.22414372D-15  0.14839717D-15  0.85754187D-16  0.62210632D-16  0.40904811D-16  0.28768933D-16  0.21449495D-16  0.15641431D-16  0.12231894D-16  0.97067087D-17  0.82137785D-17  0.71495062D-17  0.65245288D-17  0.61003071D-17  0.58341926D-17  0.56915762D-17  0.56007412D-17  0.55574197D-17  0.55337154D-17  0.55230316D-17  0.55184726D-17  0.55165596D-17  0.55158544D-17  0.55156309D-17  0.55155622D-17  0.55155433D-17  0.55155391D-17  0.55155382D-17  0.55155381D-17  0.55155381D-17  0.55155381D-17  0.55155381D-17  0.55155381D-17  0.55155381D-17  0.55155381D-17  0.55155381D-17  0.55155381D-17  0.55155381D-17  0.55155381D-17  0.55155381D-17  0.55155381D-17  0.55155381D-17  0.55155381D-17  0.55155381D-17  0.55155381D-17  0.55155381D-17  0.55155381D-17  0.55155381D-17  0.55155381D-17  0.55155381D-17  0.55155381D-17  0.55155381D-17  0.55155381D-17  0.55155381D-17  0.55155381D-17  0.55155381D-17  0.55155381D-17  0.55155381D-17  0.55155381D-17  0.55155381D-17  0.55155381D-17  0.55155381D-17  0.55155381D-17  0.55155381D-17  0.55155381D-17  0.55155381D-17  0.55155381D-17  0.55155381D-17  0.55155381D-17  0.55155381D-17  0.55155381D-17  0.55155381D-17  0.55155381D-17  0.55155381D-17  0.55155381D-17  0.55155381D-17  0.55155381D-17  0.55155381D-17  0.55155381D-17  0.55155381D-17  0.55155381D-17  0.55155381D-17  0.55155381D-17  0.55155381D-17  0.55155381D-17  0.55155381D-17  0.55155381D-17  0.55155381D-17  0.55155381D-17  0.55155381D-17  0.55155381D-17  0.55155381D-17  0.55155381D-17  0.55155381D-17  0.55155381D-17  0.55155381D-17  0.55155381D-17  0.55155381D-17  0.55155381D-17  0.55155381D-17  0.55155381D-17  0.55155381D-17  0.55155381D-17  0.55155381D-17  0.55155381D-17  0.55155381D-17  0.55155381D-17  0.55155381D-17
H2CCN       0.11300389D-10  0.18158797D-14  0.22169805D-15  0.84300265D-16  0.42338701D-16  0.24459698D-16  0.15408453D-16  0.10296095D-16  0.71799397D-17  0.51710669D-17  0.38194734D-17  0.22073075D-17  0.17166974D-17  0.13519542D-17  0.86618442D-18  0.70344805D-18  0.47625514D-18  0.33311092D-18  0.20632190D-18  0.15545630D-18  0.10704859D-18  0.78108611D-19  0.60076945D-19  0.45487482D-19  0.36884804D-19  0.30591824D-19  0.26972734D-19  0.24494035D-19  0.23111404D-19  0.22227998D-19  0.21714126D-19  0.21461883D-19  0.21316993D-19  0.21256065D-19  0.21227150D-19  0.21216148D-19  0.21212233D-19  0.21210876D-19  0.21210465D-19  0.21210355D-19  0.21210326D-19  0.21210319D-19  0.21210318D-19  0.21210317D-19  0.21210317D-19  0.21210317D-19  0.21210317D-19  0.21210317D-19  0.21210317D-19  0.21210317D-19  0.21210317D-19  0.21210317D-19  0.21210317D-19  0.21210317D-19  0.21210317D-19  0.21210317D-19  0.21210317D-19  0.21210317D-19  0.21210317D-19  0.21210317D-19  0.21210317D-19  0.21210317D-19  0.21210317D-19  0.21210317D-19  0.21210317D-19  0.21210317D-19  0.21210317D-19  0.21210317D-19  0.21210317D-19  0.21210317D-19  0.21210317D-19  0.21210317D-19  0.21210317D-19  0.21210317D-19  0.21210317D-19  0.21210317D-19  0.21210317D-19  0.21210317D-19  0.21210317D-19  0.21210317D-19  0.21210317D-19  0.21210317D-19  0.21210317D-19  0.21210317D-19  0.21210317D-19  0.21210317D-19  0.21210317D-19  0.21210317D-19  0.21210317D-19  0.21210317D-19  0.21210317D-19  0.21210317D-19  0.21210317D-19  0.21210317D-19  0.21210317D-19  0.21210317D-19  0.21210317D-19  0.21210317D-19  0.21210317D-19  0.21210317D-19  0.21210317D-19  0.21210317D-19  0.21210317D-19  0.21210317D-19  0.21210317D-19  0.21210317D-19  0.21210317D-19  0.21210317D-19  0.21210317D-19  0.21210317D-19  0.21210317D-19  0.21210317D-19  0.21210317D-19  0.21210317D-19  0.21210317D-19  0.21210317D-19  0.21210317D-19  0.21210317D-19  0.21210317D-19  0.21210317D-19  0.21210317D-19  0.21210317D-19  0.21210317D-19  0.21210317D-19
H2CCO       0.62542014D-09  0.64394690D-12  0.16130532D-12  0.68968652D-13  0.35835508D-13  0.20372130D-13  0.12164323D-13  0.74908326D-14  0.47142192D-14  0.30177711D-14  0.19606329D-14  0.86406726D-15  0.58726313D-15  0.40645975D-15  0.20765295D-15  0.15399542D-15  0.91835860D-16  0.60902100D-16  0.38781238D-16  0.31063931D-16  0.24017486D-16  0.19715507D-16  0.16863260D-16  0.14355014D-16  0.12738328D-16  0.11461057D-16  0.10679821D-16  0.10121910D-16  0.98025451D-17  0.95961224D-17  0.94759823D-17  0.94175534D-17  0.93846080D-17  0.93711624D-17  0.93650439D-17  0.93628567D-17  0.93621444D-17  0.93619259D-17  0.93618703D-17  0.93618587D-17  0.93618564D-17  0.93618560D-17  0.93618559D-17  0.93618559D-17  0.93618559D-17  0.93618559D-17  0.93618559D-17  0.93618559D-17  0.93618559D-17  0.93618559D-17  0.93618559D-17  0.93618559D-17  0.93618559D-17  0.93618559D-17  0.93618559D-17  0.93618559D-17  0.93618559D-17  0.93618559D-17  0.93618559D-17  0.93618559D-17  0.93618559D-17  0.93618559D-17  0.93618559D-17  0.93618559D-17  0.93618559D-17  0.93618559D-17  0.93618559D-17  0.93618559D-17  0.93618559D-17  0.93618559D-17  0.93618559D-17  0.93618559D-17  0.93618559D-17  0.93618559D-17  0.93618559D-17  0.93618559D-17  0.93618559D-17  0.93618559D-17  0.93618559D-17  0.93618559D-17  0.93618559D-17  0.93618559D-17  0.93618559D-17  0.93618559D-17  0.93618559D-17  0.93618559D-17  0.93618559D-17  0.93618559D-17  0.93618559D-17  0.93618559D-17  0.93618559D-17  0.93618559D-17  0.93618559D-17  0.93618559D-17  0.93618559D-17  0.93618559D-17  0.93618559D-17  0.93618559D-17  0.93618559D-17  0.93618559D-17  0.93618559D-17  0.93618559D-17  0.93618559D-17  0.93618559D-17  0.93618559D-17  0.93618559D-17  0.93618559D-17  0.93618559D-17  0.93618559D-17  0.93618559D-17  0.93618559D-17  0.93618559D-17  0.93618559D-17  0.93618559D-17  0.93618559D-17  0.93618559D-17  0.93618559D-17  0.93618559D-17  0.93618559D-17  0.93618559D-17  0.93618559D-17  0.93618559D-17  0.93618559D-17  0.93618559D-17
C2H3        0.53869318D-11  0.14161909D-12  0.58250273D-13  0.29681554D-13  0.16735698D-13  0.10176795D-13  0.65423631D-14  0.43864977D-14  0.30394295D-14  0.21628312D-14  0.15735070D-14  0.87923808D-15  0.67242273D-15  0.52108250D-15  0.32419308D-15  0.25987308D-15  0.17198200D-15  0.11807203D-15  0.71592932D-16  0.53378285D-16  0.36335522D-16  0.26310391D-16  0.20138135D-16  0.15192921D-16  0.12300810D-16  0.10198766D-16  0.89966965D-17  0.81777527D-17  0.77236637D-17  0.74355783D-17  0.72696072D-17  0.71891601D-17  0.71437303D-17  0.71250802D-17  0.71165116D-17  0.71134003D-17  0.71123626D-17  0.71120330D-17  0.71119442D-17  0.71119239D-17  0.71119194D-17  0.71119185D-17  0.71119183D-17  0.71119183D-17  0.71119183D-17  0.71119183D-17  0.71119183D-17  0.71119183D-17  0.71119183D-17  0.71119183D-17  0.71119183D-17  0.71119183D-17  0.71119183D-17  0.71119183D-17  0.71119183D-17  0.71119183D-17  0.71119183D-17  0.71119183D-17  0.71119183D-17  0.71119183D-17  0.71119183D-17  0.71119183D-17  0.71119183D-17  0.71119183D-17  0.71119183D-17  0.71119183D-17  0.71119183D-17  0.71119183D-17  0.71119183D-17  0.71119183D-17  0.71119183D-17  0.71119183D-17  0.71119183D-17  0.71119183D-17  0.71119183D-17  0.71119183D-17  0.71119183D-17  0.71119183D-17  0.71119183D-17  0.71119183D-17  0.71119183D-17  0.71119183D-17  0.71119183D-17  0.71119183D-17  0.71119183D-17  0.71119183D-17  0.71119183D-17  0.71119183D-17  0.71119183D-17  0.71119183D-17  0.71119183D-17  0.71119183D-17  0.71119183D-17  0.71119183D-17  0.71119183D-17  0.71119183D-17  0.71119183D-17  0.71119183D-17  0.71119183D-17  0.71119183D-17  0.71119183D-17  0.71119183D-17  0.71119183D-17  0.71119183D-17  0.71119183D-17  0.71119183D-17  0.71119183D-17  0.71119183D-17  0.71119183D-17  0.71119183D-17  0.71119183D-17  0.71119183D-17  0.71119183D-17  0.71119182D-17  0.71119182D-17  0.71119182D-17  0.71119182D-17  0.71119182D-17  0.71119182D-17  0.71119182D-17  0.71119182D-17  0.71119182D-17  0.71119182D-17  0.71119182D-17
C4N         0.20844777D-10  0.60417291D-11  0.48700056D-12  0.14538194D-12  0.61401310D-13  0.31239227D-13  0.17742908D-13  0.10830169D-13  0.69563404D-14  0.46420284D-14  0.31918413D-14  0.16182572D-14  0.11860508D-14  0.88411584D-15  0.51503317D-15  0.40208238D-15  0.25596793D-15  0.17226809D-15  0.10453791D-15  0.79093695D-16  0.55494259D-16  0.41263283D-16  0.31980351D-16  0.23821888D-16  0.18418916D-16  0.13895882D-16  0.10880430D-16  0.84822959D-17  0.69225664D-17  0.57602923D-17  0.49594713D-17  0.44902154D-17  0.41643861D-17  0.39950931D-17  0.38949470D-17  0.38463660D-17  0.38243054D-17  0.38145633D-17  0.38108215D-17  0.38095995D-17  0.38092164D-17  0.38091093D-17  0.38090853D-17  0.38090804D-17  0.38090797D-17  0.38090796D-17  0.38090796D-17  0.38090796D-17  0.38090796D-17  0.38090796D-17  0.38090796D-17  0.38090796D-17  0.38090796D-17  0.38090796D-17  0.38090796D-17  0.38090796D-17  0.38090796D-17  0.38090796D-17  0.38090796D-17  0.38090796D-17  0.38090796D-17  0.38090796D-17  0.38090796D-17  0.38090796D-17  0.38090796D-17  0.38090796D-17  0.38090796D-17  0.38090796D-17  0.38090796D-17  0.38090796D-17  0.38090796D-17  0.38090796D-17  0.38090796D-17  0.38090796D-17  0.38090796D-17  0.38090796D-17  0.38090796D-17  0.38090796D-17  0.38090796D-17  0.38090796D-17  0.38090796D-17  0.38090796D-17  0.38090796D-17  0.38090796D-17  0.38090796D-17  0.38090796D-17  0.38090796D-17  0.38090796D-17  0.38090796D-17  0.38090796D-17  0.38090796D-17  0.38090796D-17  0.38090796D-17  0.38090796D-17  0.38090796D-17  0.38090796D-17  0.38090796D-17  0.38090796D-17  0.38090796D-17  0.38090796D-17  0.38090796D-17  0.38090796D-17  0.38090796D-17  0.38090796D-17  0.38090796D-17  0.38090796D-17  0.38090796D-17  0.38090796D-17  0.38090796D-17  0.38090796D-17  0.38090796D-17  0.38090796D-17  0.38090796D-17  0.38090796D-17  0.38090796D-17  0.38090796D-17  0.38090796D-17  0.38090796D-17  0.38090796D-17  0.38090796D-17  0.38090796D-17  0.38090796D-17  0.38090796D-17  0.38090796D-17
C4P         0.66636489D-15  0.39948835D-17  0.62367698D-21  0.89743430D-22  0.23325503D-22  0.81090161D-23  0.34157249D-23  0.16517808D-23  0.88234983D-24  0.50617510D-24  0.30575344D-24  0.12414064D-24  0.82304668D-25  0.55754318D-25  0.27103770D-25  0.19414674D-25  0.10489486D-25  0.60583523D-26  0.29924721D-26  0.20088502D-26  0.12110540D-26  0.79862663D-27  0.56431209D-27  0.38469930D-27  0.28054681D-27  0.20276593D-27  0.15565735D-27  0.12084188D-27  0.99430898D-28  0.84108355D-28  0.73880032D-28  0.68026164D-28  0.64035377D-28  0.61993369D-28  0.60800003D-28  0.60227088D-28  0.59969054D-28  0.59855830D-28  0.59812560D-28  0.59798481D-28  0.59794077D-28  0.59792850D-28  0.59792574D-28  0.59792518D-28  0.59792510D-28  0.59792509D-28  0.59792509D-28  0.59792509D-28  0.59792509D-28  0.59792509D-28  0.59792509D-28  0.59792509D-28  0.59792509D-28  0.59792509D-28  0.59792509D-28  0.59792509D-28  0.59792509D-28  0.59792509D-28  0.59792509D-28  0.59792509D-28  0.59792509D-28  0.59792509D-28  0.59792509D-28  0.59792509D-28  0.59792509D-28  0.59792509D-28  0.59792509D-28  0.59792509D-28  0.59792509D-28  0.59792509D-28  0.59792509D-28  0.59792509D-28  0.59792509D-28  0.59792509D-28  0.59792509D-28  0.59792509D-28  0.59792509D-28  0.59792509D-28  0.59792509D-28  0.59792509D-28  0.59792509D-28  0.59792509D-28  0.59792509D-28  0.59792509D-28  0.59792509D-28  0.59792509D-28  0.59792509D-28  0.59792509D-28  0.59792509D-28  0.59792509D-28  0.59792509D-28  0.59792509D-28  0.59792509D-28  0.59792509D-28  0.59792509D-28  0.59792509D-28  0.59792509D-28  0.59792509D-28  0.59792509D-28  0.59792509D-28  0.59792509D-28  0.59792509D-28  0.59792509D-28  0.59792509D-28  0.59792509D-28  0.59792509D-28  0.59792509D-28  0.59792509D-28  0.59792509D-28  0.59792509D-28  0.59792509D-28  0.59792509D-28  0.59792509D-28  0.59792509D-28  0.59792509D-28  0.59792509D-28  0.59792509D-28  0.59792509D-28  0.59792509D-28  0.59792509D-28  0.59792509D-28  0.59792509D-28  0.59792509D-28  0.59792509D-28
C4S         0.22263945D-11  0.17522409D-13  0.15981018D-14  0.46174778D-15  0.19266503D-15  0.97986589D-16  0.55939650D-16  0.34387372D-16  0.22244361D-16  0.14936379D-16  0.10322360D-16  0.52697712D-17  0.38707869D-17  0.28899525D-17  0.16866765D-17  0.13174515D-17  0.83916787D-18  0.56491723D-18  0.34292558D-18  0.25953551D-18  0.18219496D-18  0.13554536D-18  0.10509621D-18  0.78307278D-19  0.60542127D-19  0.45649494D-19  0.35707699D-19  0.27792569D-19  0.22639918D-19  0.18797510D-19  0.16148391D-19  0.14595301D-19  0.13516445D-19  0.12955691D-19  0.12623873D-19  0.12462868D-19  0.12389741D-19  0.12357444D-19  0.12345037D-19  0.12340985D-19  0.12339715D-19  0.12339360D-19  0.12339280D-19  0.12339264D-19  0.12339262D-19  0.12339261D-19  0.12339261D-19  0.12339261D-19  0.12339261D-19  0.12339261D-19  0.12339261D-19  0.12339261D-19  0.12339261D-19  0.12339261D-19  0.12339261D-19  0.12339261D-19  0.12339261D-19  0.12339261D-19  0.12339261D-19  0.12339261D-19  0.12339261D-19  0.12339261D-19  0.12339261D-19  0.12339261D-19  0.12339261D-19  0.12339261D-19  0.12339261D-19  0.12339261D-19  0.12339261D-19  0.12339261D-19  0.12339261D-19  0.12339261D-19  0.12339261D-19  0.12339261D-19  0.12339261D-19  0.12339261D-19  0.12339261D-19  0.12339261D-19  0.12339261D-19  0.12339261D-19  0.12339261D-19  0.12339261D-19  0.12339261D-19  0.12339261D-19  0.12339261D-19  0.12339261D-19  0.12339261D-19  0.12339261D-19  0.12339261D-19  0.12339261D-19  0.12339261D-19  0.12339261D-19  0.12339261D-19  0.12339261D-19  0.12339261D-19  0.12339261D-19  0.12339261D-19  0.12339261D-19  0.12339261D-19  0.12339261D-19  0.12339261D-19  0.12339261D-19  0.12339261D-19  0.12339261D-19  0.12339261D-19  0.12339261D-19  0.12339261D-19  0.12339261D-19  0.12339261D-19  0.12339261D-19  0.12339261D-19  0.12339261D-19  0.12339261D-19  0.12339261D-19  0.12339261D-19  0.12339261D-19  0.12339261D-19  0.12339261D-19  0.12339261D-19  0.12339261D-19  0.12339261D-19  0.12339261D-19  0.12339261D-19  0.12339261D-19
