0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.12217944D-23
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.13790074D-16
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.15032787D-17
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.16223471D-18
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.31831852D-21
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.25914380D-22
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.45666894D-16
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.13377185D-17
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.17959812D-20
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.14107751D-23
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.89998308D-26
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.47667280D-23
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.12132596D-24
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.22998473D-17
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.34916970D-21
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.15569913D-18
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.51797593D-22
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.18187086D-21
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.16830607D-20
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.43353895D-22
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.17642451D-23
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.65860328D-25
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.88069654D-21
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.36196089D-19
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.28238123D-20
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.47363074D-14
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.23417460D-16
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.64916841D-22
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.56700812D-22
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.70441123D-21
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.56292188D-22
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.45413220D-33
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.47928229D-24
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.56686659D-16
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.46953488D-21
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.20918152D-20
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.40160077D-26
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.50512720D-34
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.73954034D-25
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.77254586D-24
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.32542175D-25
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.58543727D-32
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.12904263D-18
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.37981846D-22
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.12235319D-20
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.93626088D-21
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.10737448D-20
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.92054141D-18
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.23038308D-22
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.56858111D-24
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.20841400D-20
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.72943265D-21
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.75114833D-23
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.19995699D-34
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.20543310D-25
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.19734641D-23
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.28056151D-34
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.40389036D-26
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.24627480D-27
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.31329057D-30
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.72942384D-30
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.32468038D-27
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.48419251D-32
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.72549401D-28
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.61803504D-27
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.11686167D-28
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.20924089D-23
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.61160487D-26
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.20377298D-30
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.15323859D-26
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.10830491D-28
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.39268669D-32
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.21468545D-25
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.79547687D-29
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.77044792D-20
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.34401566D-22
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.12152689D-23
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.33920921D-27
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.32019446D-32
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.11382012D-22
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.13341691D-24
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.36735252D-26
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.77213329D-38
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.28996682D-33
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.13580597D-43
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.96361173D-36
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.27709772D-32
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.43254802D-21
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.68956225D-23
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.58177399D-32
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.31711825D-26
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.47135787D-25
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.11955975D-24
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.13003540D-32
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.17264428D-32
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.15964154D-26
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.63523966D-40
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.57291025D-21
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.45693288D-24
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.22441123D-25
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.35166712D-33
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.37499814D-41
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.15117962D-24
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.74877569D-26
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.24074893D-27
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.18921331D-41
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.26689281D-22
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.38673653D-24
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.12333291D-38
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.74566880D-40
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.12493698D-26
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.35783074D-27
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.38275852D-45
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.33978610D-22
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.19570921D-25
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.77060545D-27
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.51116467D-37
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.85220277D-34
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.11314452D-33
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.94681458D-28
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.64751840D-26
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.71080051D-30
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.10057437D-26
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.11293308D-23
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.11004284D-39
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.48832518D-28
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.32203770D-29
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.32477432D-38
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.28899546D-25
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.24901313D-38
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79289840D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.14577320D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.15039133D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.96749149D-12
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.10049549D-12
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.32599505D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.68872025D-08
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.20451762D-06
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29641961D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.66968947D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.48795727D-10
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19500650D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.33295090D-14
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.78628433D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.84355558D-12
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.27509454D-15
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19998902D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.14608302D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.30674552D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.48882833D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.38101770D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.49025212D-16
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.10227344D-12
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.65479234D-24
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.79637202D-17
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.90265583D-13
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.97442636D-17
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.23538069D-14
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.72424182D-15
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.99399325D-16
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.13248362D-11
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.71215738D-20
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.49378243D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.12865875D-13
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.62303590D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.79871204D-26
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.55593909D-18
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.15391366D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.26791033D-15
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.21578834D-18
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.73302412D-15
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.26056791D-17
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.76111360D-20
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.67650037D-17
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.30709238D-23
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.13651694D-16
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.21186188D-18
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.24111828D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.14154675D-21
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.39329654D-17
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.12792375D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.12413770D-19
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.74123493D-18
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.15380790D-17
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.55410538D-20
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.88399905D-15
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.65363634D-15
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.37351786D-24
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.10591551D-13
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.16753345D-22
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.13208132D-16
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.99447179D-19
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.40416219D-20
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.19702457D-21
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.35246468D-20
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.82605020D-17
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.39634843D-24
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.31568923D-18
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.10410958D-25
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.26019632D-15
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.54004487D-19
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.45457658D-14
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.10867795D-15
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.10945300D-21
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.17199575D-17
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.22478501D-18
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.60080953D-25
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.46163375D-21
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.13073412D-13
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.64375246D-28
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.34170897D-23
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.12134661D-19
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.11693036D-21
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.23897300D-16
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.12595518D-24
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.84526129D-24
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.28478351D-22
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.19419750D-17
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.63580327D-24
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.15489315D-20
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.18150383D-16
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.63056788D-22
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.95947572D-29
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.98046495D-18
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.57620926D-21
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.62051104D-19
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.56791593D-21
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.69066814D-19
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.14127919D-13
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.18897201D-24
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.11472825D-22
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.29709130D-16
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.44016921D-24
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.10333040D-24
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.72892519D-23
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.89243516D-29
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.17040870D-23
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.93371037D-31
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.10251288D-16
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.61614677D-21
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.13332852D-31
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.12982513D-24
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.20712276D-24
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.18921941D-24
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.41030129D-20
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.65096893D-25
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.77623363D-23
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.33897894D-18
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.34942601D-28
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.35232996D-28
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.24904722D-22
