0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.25553288D-22
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.21733399D-27
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.39899396D-19
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.74758096D-18
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.11105105D-18
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.41126004D-14
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.31464854D-17
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.33530390D-20
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.10769063D-19
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.40239285D-16
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.48305172D-24
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.67125675D-16
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.16046572D-18
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.13419074D-11
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.62960187D-13
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.53399090D-14
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.12536462D-20
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.29320598D-22
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.53648744D-14
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.58959580D-15
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.71603603D-16
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.29846399D-26
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.43517386D-24
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.36734206D-34
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.61071736D-26
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.59665846D-22
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.69550252D-12
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.15319791D-13
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.62190456D-21
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.12351905D-17
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.35372647D-15
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.47333111D-15
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.19994483D-20
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.49486538D-18
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.24525385D-16
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.61635445D-22
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.49028624D-12
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.22775976D-14
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.36526433D-15
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.14190425D-21
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.35751997D-30
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.31719855D-52
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.19407543D-15
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.72104078D-16
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.13837578D-16
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.36722625D-31
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.12304940D-12
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.25356140D-14
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.44404304D-24
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.24243622D-29
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.37114191D-16
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.23514164D-16
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.51488192D-32
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.82904390D-13
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.27563939D-15
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.48117151D-16
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.13507274D-23
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.38639847D-21
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.95633992D-19
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.41470919D-17
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.23487393D-16
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.55118956D-18
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.10314246D-15
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.13721384D-13
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.24055214D-24
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.74162930D-16
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.13902079D-17
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.25291981D-24
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.90983192D-15
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.69907874D-20
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79655057D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.75296849D-04
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.87191848D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.69067737D-11
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.63730993D-13
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.19834898D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.15283988D-09
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.37326312D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29923106D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69610759D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.20905525D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19906674D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.13186660D-12
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79621309D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.23154265D-15
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.19637819D-16
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19982295D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.75400666D-04
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.86327917D-12
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.78934779D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.19164830D-12
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.24479598D-14
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.77950510D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.39110353D-19
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.90698352D-15
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.78506754D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.30419765D-14
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.64677356D-14
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.17471156D-15
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.93994921D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.28558327D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.30156829D-18
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.62389353D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.16274053D-15
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.14211052D-16
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.20102810D-24
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.10944972D-17
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.27589117D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.11475600D-13
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.37568602D-16
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.16852487D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.46243458D-16
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.51000134D-18
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.24951368D-16
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.91376877D-21
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.21071818D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.11681669D-15
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.13804516D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.23621499D-19
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.66527568D-14
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.27023951D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.14795317D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.42230861D-13
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.43783439D-15
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.15471143D-16
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.11855625D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.57608637D-12
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.84473821D-18
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.22271967D-11
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.18271680D-20
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.25084537D-14
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.76059618D-15
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.75504653D-18
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.83371487D-16
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.57084530D-15
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.22843146D-12
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.70085625D-18
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.19707643D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.53069329D-25
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.17227082D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.64766711D-16
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.26832580D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.33517229D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.34476311D-18
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.90273434D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.96222563D-16
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.52795739D-22
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.75867856D-19
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.25818562D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.91092165D-22
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.28857197D-18
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.64840384D-17
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.29210148D-19
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.11361765D-13
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.14410143D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.20805418D-21
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.20107183D-17
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.38086244D-16
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.18518056D-21
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.86565327D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.39213753D-14
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.54237973D-17
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.51260074D-30
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.27741392D-13
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.14573744D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.43017371D-12
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.67517991D-14
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.73658562D-15
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.94050361D-10
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.98374001D-17
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.78265186D-15
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.91792121D-12
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.73079432D-18
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.49143414D-20
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.43321223D-17
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.26962805D-23
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.28076685D-17
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.41393841D-27
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.71149841D-12
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.29074651D-15
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.61760275D-26
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.85360685D-21
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.52332498D-16
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.16612447D-16
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.13060824D-14
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.20238625D-21
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.56370178D-19
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.15454006D-13
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.11594733D-24
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.20409547D-24
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.19163724D-19
