 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+05
OCS         0.15304283D-09  0.10938167D-14  0.15814433D-17  0.23873055D-18  0.15752133D-18  0.11698518D-18  0.89634734D-19  0.70102025D-19  0.55699145D-19  0.44807669D-19  0.36402496D-19  0.24566134D-19  0.20352265D-19  0.16934679D-19  0.11847126D-19  0.99509366D-20  0.70685598D-20  0.50607233D-20  0.31069431D-20  0.22644801D-20  0.14300286D-20  0.92183252D-21  0.60906676D-21  0.36716121D-21  0.23573620D-21  0.14976981D-21  0.10653327D-21  0.80608144D-22  0.67757976D-22  0.60204359D-22  0.56013051D-22  0.53970586D-22  0.52767782D-22  0.52236763D-22  0.51969109D-22  0.51860143D-22  0.51818924D-22  0.51803919D-22  0.51799237D-22  0.51797999D-22  0.51797683D-22  0.51797610D-22  0.51797596D-22  0.51797594D-22  0.51797593D-22  0.51797593D-22  0.51797593D-22  0.51797593D-22  0.51797599D-22  0.51797593D-22  0.51797593D-22  0.51797593D-22  0.51797593D-22  0.51797593D-22  0.51797593D-22  0.51797593D-22  0.51797593D-22  0.51797593D-22  0.51797593D-22  0.51797593D-22  0.51797593D-22  0.51797593D-22  0.51797593D-22  0.51797593D-22  0.51797593D-22  0.51797593D-22  0.51797593D-22  0.51797593D-22  0.51797593D-22  0.51797593D-22  0.51797593D-22  0.51797593D-22  0.51797593D-22  0.51797593D-22  0.51797593D-22  0.51797593D-22  0.51797593D-22  0.51797593D-22  0.51797593D-22  0.51797593D-22  0.51797593D-22  0.51797593D-22  0.51797593D-22  0.51797593D-22  0.51797593D-22  0.51797593D-22  0.51797593D-22  0.51797593D-22  0.51797593D-22  0.51797593D-22  0.51797593D-22  0.51797593D-22  0.51797593D-22  0.51797593D-22  0.51797593D-22  0.51797593D-22  0.51797593D-22  0.51797593D-22  0.51797593D-22  0.51797593D-22  0.51797593D-22  0.51797593D-22  0.51797593D-22  0.51797593D-22  0.51797593D-22  0.51797593D-22  0.51797593D-22  0.51797593D-22  0.51797593D-22  0.51797593D-22  0.51797593D-22  0.51797593D-22  0.51797593D-22  0.51797593D-22  0.51797593D-22  0.51797593D-22  0.51797593D-22  0.51797593D-22  0.51797593D-22  0.51797593D-22  0.51797593D-22  0.51797593D-22  0.51797593D-22  0.51797593D-22
PH2         0.13075724D-14  0.33311391D-15  0.57795850D-16  0.11915305D-16  0.42095827D-17  0.24455088D-17  0.17659091D-17  0.13779518D-17  0.11126008D-17  0.91566265D-18  0.76268555D-18  0.54047796D-18  0.45788095D-18  0.38889724D-18  0.28192151D-18  0.24042597D-18  0.17524140D-18  0.12803112D-18  0.80290523D-19  0.59009298D-19  0.37387850D-19  0.23879627D-19  0.15401311D-19  0.87434792D-20  0.50959586D-20  0.27179095D-20  0.15435016D-20  0.86297985D-21  0.54166718D-21  0.36280821D-21  0.26900043D-21  0.22542594D-21  0.20072280D-21  0.19016577D-21  0.18499782D-21  0.18296276D-21  0.18222320D-21  0.18196767D-21  0.18189350D-21  0.18187574D-21  0.18187176D-21  0.18187099D-21  0.18187088D-21  0.18187086D-21  0.18187086D-21  0.18187086D-21  0.18187086D-21  0.18187086D-21  0.18187086D-21  0.18187086D-21  0.18187086D-21  0.18187086D-21  0.18187086D-21  0.18187086D-21  0.18187086D-21  0.18187086D-21  0.18187086D-21  0.18187086D-21  0.18187086D-21  0.18187086D-21  0.18187086D-21  0.18187086D-21  0.18187086D-21  0.18187086D-21  0.18187086D-21  0.18187086D-21  0.18187086D-21  0.18187086D-21  0.18187086D-21  0.18187086D-21  0.18187086D-21  0.18187086D-21  0.18187086D-21  0.18187086D-21  0.18187086D-21  0.18187086D-21  0.18187086D-21  0.18187086D-21  0.18187086D-21  0.18187086D-21  0.18187086D-21  0.18187086D-21  0.18187086D-21  0.18187086D-21  0.18187086D-21  0.18187086D-21  0.18187086D-21  0.18187086D-21  0.18187086D-21  0.18187086D-21  0.18187086D-21  0.18187086D-21  0.18187086D-21  0.18187086D-21  0.18187086D-21  0.18187086D-21  0.18187086D-21  0.18187086D-21  0.18187086D-21  0.18187086D-21  0.18187086D-21  0.18187086D-21  0.18187086D-21  0.18187086D-21  0.18187086D-21  0.18187086D-21  0.18187086D-21  0.18187086D-21  0.18187086D-21  0.18187086D-21  0.18187086D-21  0.18187086D-21  0.18187086D-21  0.18187086D-21  0.18187086D-21  0.18187086D-21  0.18187086D-21  0.18187086D-21  0.18187086D-21  0.18187086D-21  0.18187086D-21  0.18187086D-21  0.18187086D-21  0.18187086D-21
c-SiC2      0.90894577D-11  0.24791951D-10  0.24219870D-12  0.98541095D-13  0.56436408D-13  0.35867422D-13  0.24160336D-13  0.16871570D-13  0.12065741D-13  0.87728709D-14  0.64553953D-14  0.35822039D-14  0.26915255D-14  0.20305257D-14  0.11658457D-14  0.88615957D-15  0.51400076D-15  0.29907991D-15  0.13309267D-15  0.77642356D-16  0.34657893D-16  0.15551481D-16  0.70561611D-17  0.25412777D-17  0.97427894D-18  0.33695310D-18  0.14173770D-18  0.64662374D-19  0.36011518D-19  0.20939518D-19  0.12428693D-19  0.78926043D-20  0.48767302D-20  0.33426085D-20  0.24445660D-20  0.20120159D-20  0.18167407D-20  0.17309800D-20  0.16982164D-20  0.16875688D-20  0.16842436D-20  0.16833176D-20  0.16831099D-20  0.16830681D-20  0.16830617D-20  0.16830608D-20  0.16830607D-20  0.16830607D-20  0.16830607D-20  0.16830607D-20  0.16830607D-20  0.16830607D-20  0.16830607D-20  0.16830607D-20  0.16830607D-20  0.16830607D-20  0.16830607D-20  0.16830607D-20  0.16830607D-20  0.16830607D-20  0.16830607D-20  0.16830607D-20  0.16830607D-20  0.16830607D-20  0.16830607D-20  0.16830607D-20  0.16830607D-20  0.16830607D-20  0.16830607D-20  0.16830607D-20  0.16830607D-20  0.16830607D-20  0.16830607D-20  0.16830607D-20  0.16830607D-20  0.16830607D-20  0.16830607D-20  0.16830607D-20  0.16830607D-20  0.16830607D-20  0.16830607D-20  0.16830607D-20  0.16830607D-20  0.16830607D-20  0.16830607D-20  0.16830607D-20  0.16830607D-20  0.16830607D-20  0.16830607D-20  0.16830607D-20  0.16830607D-20  0.16830607D-20  0.16830607D-20  0.16830607D-20  0.16830607D-20  0.16830607D-20  0.16830607D-20  0.16830607D-20  0.16830607D-20  0.16830607D-20  0.16830607D-20  0.16830607D-20  0.16830607D-20  0.16830607D-20  0.16830607D-20  0.16830607D-20  0.16830607D-20  0.16830607D-20  0.16830607D-20  0.16830607D-20  0.16830607D-20  0.16830607D-20  0.16830607D-20  0.16830607D-20  0.16830607D-20  0.16830607D-20  0.16830607D-20  0.16830607D-20  0.16830607D-20  0.16830607D-20  0.16830607D-20  0.16830607D-20  0.16830607D-20  0.16830607D-20
SiH2        0.11167814D-14  0.21024242D-16  0.19459990D-17  0.86178121D-18  0.49693884D-18  0.32476607D-18  0.22803542D-18  0.16744721D-18  0.12670234D-18  0.97942203D-19  0.76931208D-19  0.49157806D-19  0.39826041D-19  0.32496719D-19  0.22026238D-19  0.18272979D-19  0.12740756D-19  0.90199956D-20  0.55087609D-20  0.40257087D-20  0.25687469D-20  0.16800019D-20  0.11260542D-20  0.68670052D-21  0.43835117D-21  0.26722196D-21  0.17547915D-21  0.11662219D-21  0.85444072D-22  0.66083057D-22  0.54880477D-22  0.49290147D-22  0.45973080D-22  0.44516561D-22  0.43794155D-22  0.43507904D-22  0.43403624D-22  0.43367562D-22  0.43357091D-22  0.43354584D-22  0.43354021D-22  0.43353913D-22  0.43353897D-22  0.43353895D-22  0.43353895D-22  0.43353895D-22  0.43353895D-22  0.43353895D-22  0.43353895D-22  0.43353895D-22  0.43353895D-22  0.43353895D-22  0.43353895D-22  0.43353895D-22  0.43353895D-22  0.43353895D-22  0.43353895D-22  0.43353895D-22  0.43353895D-22  0.43353895D-22  0.43353895D-22  0.43353895D-22  0.43353895D-22  0.43353895D-22  0.43353895D-22  0.43353895D-22  0.43353895D-22  0.43353895D-22  0.43353895D-22  0.43353895D-22  0.43353895D-22  0.43353895D-22  0.43353895D-22  0.43353895D-22  0.43353895D-22  0.43353895D-22  0.43353895D-22  0.43353895D-22  0.43353895D-22  0.43353895D-22  0.43353895D-22  0.43353895D-22  0.43353895D-22  0.43353895D-22  0.43353895D-22  0.43353895D-22  0.43353895D-22  0.43353895D-22  0.43353895D-22  0.43353895D-22  0.43353895D-22  0.43353895D-22  0.43353895D-22  0.43353895D-22  0.43353895D-22  0.43353895D-22  0.43353895D-22  0.43353895D-22  0.43353895D-22  0.43353895D-22  0.43353895D-22  0.43353895D-22  0.43353895D-22  0.43353895D-22  0.43353895D-22  0.43353895D-22  0.43353895D-22  0.43353895D-22  0.43353895D-22  0.43353895D-22  0.43353895D-22  0.43353895D-22  0.43353895D-22  0.43353895D-22  0.43353895D-22  0.43353895D-22  0.43353895D-22  0.43353895D-22  0.43353895D-22  0.43353895D-22  0.43353895D-22  0.43353895D-22  0.43353895D-22  0.43353895D-22
SiNC        0.14159937D-14  0.98747018D-16  0.33739806D-17  0.18380937D-18  0.55283527D-19  0.34409837D-19  0.24128443D-19  0.17829769D-19  0.13648556D-19  0.10715196D-19  0.85702330D-20  0.56991768D-20  0.47118896D-20  0.39215380D-20  0.27571652D-20  0.23250829D-20  0.16673342D-20  0.12059249D-20  0.75058994D-21  0.55066107D-21  0.34895426D-21  0.22337599D-21  0.14457468D-21  0.82579149D-22  0.48488521D-22  0.26137697D-22  0.15008299D-22  0.84879785D-23  0.53660607D-23  0.36015973D-23  0.26612305D-23  0.22180710D-23  0.19635809D-23  0.18533739D-23  0.17986199D-23  0.17766209D-23  0.17684064D-23  0.17654582D-23  0.17645539D-23  0.17643196D-23  0.17642611D-23  0.17642479D-23  0.17642456D-23  0.17642452D-23  0.17642451D-23  0.17642451D-23  0.17642451D-23  0.17642451D-23  0.17642450D-23  0.17642451D-23  0.17642451D-23  0.17642451D-23  0.17642451D-23  0.17642451D-23  0.17642451D-23  0.17642451D-23  0.17642451D-23  0.17642451D-23  0.17642451D-23  0.17642451D-23  0.17642451D-23  0.17642451D-23  0.17642451D-23  0.17642451D-23  0.17642451D-23  0.17642451D-23  0.17642451D-23  0.17642451D-23  0.17642451D-23  0.17642451D-23  0.17642451D-23  0.17642451D-23  0.17642451D-23  0.17642451D-23  0.17642451D-23  0.17642451D-23  0.17642451D-23  0.17642451D-23  0.17642451D-23  0.17642451D-23  0.17642451D-23  0.17642451D-23  0.17642451D-23  0.17642451D-23  0.17642451D-23  0.17642451D-23  0.17642451D-23  0.17642451D-23  0.17642451D-23  0.17642451D-23  0.17642451D-23  0.17642451D-23  0.17642451D-23  0.17642451D-23  0.17642451D-23  0.17642451D-23  0.17642451D-23  0.17642451D-23  0.17642451D-23  0.17642451D-23  0.17642451D-23  0.17642451D-23  0.17642451D-23  0.17642451D-23  0.17642451D-23  0.17642451D-23  0.17642451D-23  0.17642451D-23  0.17642451D-23  0.17642451D-23  0.17642451D-23  0.17642451D-23  0.17642451D-23  0.17642451D-23  0.17642451D-23  0.17642451D-23  0.17642451D-23  0.17642451D-23  0.17642451D-23  0.17642451D-23  0.17642451D-23  0.17642451D-23  0.17642451D-23  0.17642451D-23
SiO2        0.48205109D-11  0.36942185D-12  0.52975292D-16  0.13627786D-22  0.42919946D-23  0.33414098D-23  0.28489603D-23  0.25476004D-23  0.23390297D-23  0.21803832D-23  0.20506689D-23  0.18381776D-23  0.17453661D-23  0.16580447D-23  0.14950655D-23  0.14181700D-23  0.12723199D-23  0.11367317D-23  0.95297047D-24  0.84382771D-24  0.69998267D-24  0.57881196D-24  0.47823504D-24  0.37179572D-24  0.29134438D-24  0.21882610D-24  0.16909987D-24  0.12998361D-24  0.10556490D-24  0.88503897D-25  0.77757225D-25  0.72104547D-25  0.68647860D-25  0.67104261D-25  0.66332612D-25  0.66025715D-25  0.65913753D-25  0.65875014D-25  0.65863763D-25  0.65861069D-25  0.65860464D-25  0.65860348D-25  0.65860330D-25  0.65860328D-25  0.65860328D-25  0.65860328D-25  0.65860328D-25  0.65860328D-25  0.65860295D-25  0.65860328D-25  0.65860328D-25  0.65860328D-25  0.65860328D-25  0.65860328D-25  0.65860328D-25  0.65860328D-25  0.65860328D-25  0.65860328D-25  0.65860328D-25  0.65860328D-25  0.65860328D-25  0.65860328D-25  0.65860328D-25  0.65860328D-25  0.65860328D-25  0.65860328D-25  0.65860328D-25  0.65860328D-25  0.65860328D-25  0.65860328D-25  0.65860328D-25  0.65860328D-25  0.65860328D-25  0.65860328D-25  0.65860328D-25  0.65860328D-25  0.65860328D-25  0.65860328D-25  0.65860328D-25  0.65860328D-25  0.65860328D-25  0.65860328D-25  0.65860328D-25  0.65860328D-25  0.65860328D-25  0.65860328D-25  0.65860328D-25  0.65860328D-25  0.65860328D-25  0.65860328D-25  0.65860328D-25  0.65860328D-25  0.65860328D-25  0.65860328D-25  0.65860328D-25  0.65860328D-25  0.65860328D-25  0.65860328D-25  0.65860328D-25  0.65860328D-25  0.65860328D-25  0.65860328D-25  0.65860328D-25  0.65860328D-25  0.65860328D-25  0.65860328D-25  0.65860328D-25  0.65860328D-25  0.65860328D-25  0.65860328D-25  0.65860328D-25  0.65860328D-25  0.65860328D-25  0.65860328D-25  0.65860328D-25  0.65860328D-25  0.65860328D-25  0.65860328D-25  0.65860328D-25  0.65860328D-25  0.65860328D-25  0.65860328D-25  0.65860328D-25  0.65860328D-25
C4          0.54983128D-10  0.58172757D-10  0.41489631D-11  0.10543918D-11  0.50107113D-12  0.28860928D-12  0.18479258D-12  0.12695426D-12  0.91775609D-13  0.69039908D-13  0.53686700D-13  0.35264429D-13  0.29600281D-13  0.25338169D-13  0.19485203D-13  0.17418895D-13  0.14313545D-13  0.12073133D-13  0.96265929D-14  0.83689636D-14  0.68418278D-14  0.56235851D-14  0.46344053D-14  0.35876274D-14  0.27801647D-14  0.20227349D-14  0.14722097D-14  0.10058269D-14  0.68731160D-15  0.44084258D-15  0.26540686D-15  0.15979993D-15  0.84759704D-16  0.44960092D-16  0.21009661D-16  0.92151610D-17  0.37940416D-17  0.13764511D-17  0.44032670D-18  0.13264660D-18  0.35685788D-19  0.84819619D-20  0.23431097D-20  0.10990338D-20  0.90941253D-21  0.88381906D-21  0.88094383D-21  0.88071173D-21  0.88069732D-21  0.88069656D-21  0.88069654D-21  0.88069654D-21  0.88069654D-21  0.88069654D-21  0.88069654D-21  0.88069654D-21  0.88069654D-21  0.88069654D-21  0.88069654D-21  0.88069654D-21  0.88069654D-21  0.88069654D-21  0.88069654D-21  0.88069654D-21  0.88069654D-21  0.88069654D-21  0.88069654D-21  0.88069654D-21  0.88069654D-21  0.88069654D-21  0.88069654D-21  0.88069654D-21  0.88069653D-21  0.88069654D-21  0.88069654D-21  0.88069654D-21  0.88069654D-21  0.88069654D-21  0.88069654D-21  0.88069654D-21  0.88069654D-21  0.88069654D-21  0.88069654D-21  0.88069654D-21  0.88069654D-21  0.88069654D-21  0.88069654D-21  0.88069654D-21  0.88069654D-21  0.88069654D-21  0.88069654D-21  0.88069654D-21  0.88069654D-21  0.88069654D-21  0.88069654D-21  0.88069654D-21  0.88069654D-21  0.88069654D-21  0.88069654D-21  0.88069654D-21  0.88069654D-21  0.88069654D-21  0.88069654D-21  0.88069654D-21  0.88069654D-21  0.88069654D-21  0.88069654D-21  0.88069654D-21  0.88069654D-21  0.88069654D-21  0.88069654D-21  0.88069654D-21  0.88069654D-21  0.88069654D-21  0.88069654D-21  0.88069654D-21  0.88069654D-21  0.88069654D-21  0.88069654D-21  0.88069654D-21  0.88069654D-21  0.88069654D-21  0.88069654D-21  0.88069654D-21
c-C3H       0.23554927D-09  0.53358348D-09  0.26210650D-10  0.69562869D-11  0.31475051D-11  0.16476965D-11  0.94331359D-12  0.57414280D-12  0.36475039D-12  0.23900072D-12  0.16026724D-12  0.75821976D-13  0.53212115D-13  0.37784472D-13  0.19720453D-13  0.14510055D-13  0.81918487D-14  0.49331020D-14  0.26423875D-14  0.19053185D-14  0.12992277D-14  0.96692024D-15  0.75590942D-15  0.56523973D-15  0.43091157D-15  0.31037088D-15  0.22471680D-15  0.15298896D-15  0.10432881D-15  0.66823514D-16  0.40197504D-16  0.24196684D-16  0.12840643D-16  0.68234206D-17  0.32053428D-17  0.14250602D-17  0.60746237D-18  0.24316880D-18  0.10224750D-18  0.55979640D-19  0.41415502D-19  0.37334426D-19  0.36414772D-19  0.36228683D-19  0.36200368D-19  0.36196553D-19  0.36196126D-19  0.36196091D-19  0.36196089D-19  0.36196089D-19  0.36196089D-19  0.36196089D-19  0.36196089D-19  0.36196089D-19  0.36196089D-19  0.36196089D-19  0.36196089D-19  0.36196089D-19  0.36196089D-19  0.36196089D-19  0.36196089D-19  0.36196089D-19  0.36196089D-19  0.36196089D-19  0.36196089D-19  0.36196089D-19  0.36196089D-19  0.36196089D-19  0.36196089D-19  0.36196089D-19  0.36196089D-19  0.36196089D-19  0.36196089D-19  0.36196089D-19  0.36196089D-19  0.36196089D-19  0.36196089D-19  0.36196089D-19  0.36196089D-19  0.36196089D-19  0.36196089D-19  0.36196089D-19  0.36196089D-19  0.36196089D-19  0.36196089D-19  0.36196089D-19  0.36196089D-19  0.36196089D-19  0.36196089D-19  0.36196089D-19  0.36196089D-19  0.36196089D-19  0.36196089D-19  0.36196089D-19  0.36196089D-19  0.36196089D-19  0.36196089D-19  0.36196089D-19  0.36196089D-19  0.36196089D-19  0.36196089D-19  0.36196089D-19  0.36196089D-19  0.36196089D-19  0.36196089D-19  0.36196089D-19  0.36196089D-19  0.36196089D-19  0.36196089D-19  0.36196089D-19  0.36196089D-19  0.36196089D-19  0.36196089D-19  0.36196089D-19  0.36196089D-19  0.36196089D-19  0.36196089D-19  0.36196089D-19  0.36196089D-19  0.36196089D-19  0.36196089D-19  0.36196089D-19  0.36196089D-19  0.36196089D-19
l-C3H       0.19934163D-09  0.34055449D-09  0.16892436D-10  0.44286099D-11  0.19789656D-11  0.10271525D-11  0.58408345D-12  0.35336921D-12  0.22321131D-12  0.14542676D-12  0.96953414D-13  0.45305234D-13  0.31584557D-13  0.22270587D-13  0.11449238D-13  0.83570774D-14  0.46415890D-14  0.27519953D-14  0.14477128D-14  0.10365672D-14  0.70396855D-15  0.52405024D-15  0.41031773D-15  0.30739403D-15  0.23461096D-15  0.16909834D-15  0.12246422D-15  0.83382717D-16  0.56862142D-16  0.36418793D-16  0.21904116D-16  0.13180483D-16  0.69881497D-17  0.37063291D-17  0.17325457D-17  0.76107655D-18  0.31479854D-18  0.11589066D-18  0.38919883D-19  0.13639233D-19  0.56783557D-20  0.34466639D-20  0.29435254D-20  0.28416652D-20  0.28261575D-20  0.28240670D-20  0.28238325D-20  0.28238136D-20  0.28238124D-20  0.28238123D-20  0.28238123D-20  0.28238123D-20  0.28238123D-20  0.28238123D-20  0.28238123D-20  0.28238123D-20  0.28238123D-20  0.28238123D-20  0.28238123D-20  0.28238123D-20  0.28238123D-20  0.28238123D-20  0.28238123D-20  0.28238123D-20  0.28238123D-20  0.28238123D-20  0.28238123D-20  0.28238123D-20  0.28238123D-20  0.28238123D-20  0.28238123D-20  0.28238123D-20  0.28238123D-20  0.28238123D-20  0.28238123D-20  0.28238123D-20  0.28238123D-20  0.28238123D-20  0.28238123D-20  0.28238123D-20  0.28238123D-20  0.28238123D-20  0.28238123D-20  0.28238123D-20  0.28238123D-20  0.28238123D-20  0.28238123D-20  0.28238123D-20  0.28238123D-20  0.28238123D-20  0.28238123D-20  0.28238123D-20  0.28238123D-20  0.28238123D-20  0.28238123D-20  0.28238123D-20  0.28238123D-20  0.28238123D-20  0.28238123D-20  0.28238123D-20  0.28238123D-20  0.28238123D-20  0.28238123D-20  0.28238123D-20  0.28238123D-20  0.28238123D-20  0.28238123D-20  0.28238123D-20  0.28238123D-20  0.28238123D-20  0.28238123D-20  0.28238123D-20  0.28238123D-20  0.28238123D-20  0.28238123D-20  0.28238123D-20  0.28238123D-20  0.28238123D-20  0.28238123D-20  0.28238123D-20  0.28238123D-20  0.28238123D-20  0.28238123D-20  0.28238123D-20
CH3         0.41071375D-10  0.67161379D-08  0.14053307D-09  0.59432865D-10  0.44705686D-10  0.35454405D-10  0.28972352D-10  0.24112248D-10  0.20302363D-10  0.17225463D-10  0.14689714D-10  0.10782524D-10  0.92635269D-11  0.79670832D-11  0.59044282D-11  0.50857976D-11  0.37755449D-11  0.28044224D-11  0.17974980D-11  0.13379391D-11  0.86182195D-12  0.55812819D-12  0.36419447D-12  0.20944879D-12  0.12339644D-12  0.66577519D-13  0.38199631D-13  0.21598804D-13  0.13693730D-13  0.92618767D-14  0.69230855D-14  0.58317463D-14  0.52111746D-14  0.49454469D-14  0.48152133D-14  0.47638839D-14  0.47452151D-14  0.47387585D-14  0.47368819D-14  0.47364318D-14  0.47363304D-14  0.47363108D-14  0.47363078D-14  0.47363075D-14  0.47363074D-14  0.47363074D-14  0.47363074D-14  0.47363074D-14  0.47363074D-14  0.47363074D-14  0.47363074D-14  0.47363074D-14  0.47363074D-14  0.47363074D-14  0.47363074D-14  0.47363074D-14  0.47363074D-14  0.47363074D-14  0.47363074D-14  0.47363074D-14  0.47363074D-14  0.47363074D-14  0.47363074D-14  0.47363074D-14  0.47363074D-14  0.47363074D-14  0.47363074D-14  0.47363074D-14  0.47363074D-14  0.47363074D-14  0.47363074D-14  0.47363074D-14  0.47363074D-14  0.47363074D-14  0.47363074D-14  0.47363074D-14  0.47363074D-14  0.47363074D-14  0.47363074D-14  0.47363074D-14  0.47363074D-14  0.47363074D-14  0.47363074D-14  0.47363074D-14  0.47363074D-14  0.47363074D-14  0.47363074D-14  0.47363074D-14  0.47363074D-14  0.47363074D-14  0.47363074D-14  0.47363074D-14  0.47363074D-14  0.47363074D-14  0.47363074D-14  0.47363074D-14  0.47363074D-14  0.47363074D-14  0.47363074D-14  0.47363074D-14  0.47363074D-14  0.47363074D-14  0.47363074D-14  0.47363074D-14  0.47363074D-14  0.47363074D-14  0.47363074D-14  0.47363074D-14  0.47363074D-14  0.47363074D-14  0.47363074D-14  0.47363074D-14  0.47363074D-14  0.47363074D-14  0.47363074D-14  0.47363074D-14  0.47363074D-14  0.47363074D-14  0.47363074D-14  0.47363074D-14  0.47363074D-14  0.47363074D-14  0.47363074D-14  0.47363074D-14
C2H2        0.54412368D-07  0.65656104D-09  0.52713960D-10  0.19463019D-10  0.11079068D-10  0.68342288D-11  0.44458241D-11  0.30119416D-11  0.21045936D-11  0.15062715D-11  0.10988963D-11  0.61190470D-12  0.46524186D-12  0.35760688D-12  0.21774280D-12  0.17236067D-12  0.11104483D-12  0.74201905D-13  0.43330050D-13  0.31581020D-13  0.20807413D-13  0.14534683D-13  0.10632279D-13  0.73836795D-14  0.53390493D-14  0.36865346D-14  0.26047346D-14  0.17469021D-14  0.11850642D-14  0.76111240D-15  0.46430108D-15  0.28750869D-15  0.16281284D-15  0.97068341D-16  0.57697514D-16  0.38397526D-16  0.29563241D-16  0.25638708D-16  0.24124744D-16  0.23628892D-16  0.23473142D-16  0.23429583D-16  0.23419785D-16  0.23417806D-16  0.23417505D-16  0.23417465D-16  0.23417460D-16  0.23417460D-16  0.23417460D-16  0.23417460D-16  0.23417460D-16  0.23417460D-16  0.23417460D-16  0.23417460D-16  0.23417460D-16  0.23417460D-16  0.23417460D-16  0.23417460D-16  0.23417460D-16  0.23417460D-16  0.23417460D-16  0.23417460D-16  0.23417460D-16  0.23417460D-16  0.23417460D-16  0.23417460D-16  0.23417460D-16  0.23417460D-16  0.23417460D-16  0.23417460D-16  0.23417460D-16  0.23417460D-16  0.23417460D-16  0.23417460D-16  0.23417460D-16  0.23417460D-16  0.23417460D-16  0.23417460D-16  0.23417460D-16  0.23417460D-16  0.23417460D-16  0.23417460D-16  0.23417460D-16  0.23417460D-16  0.23417460D-16  0.23417460D-16  0.23417460D-16  0.23417460D-16  0.23417460D-16  0.23417460D-16  0.23417460D-16  0.23417460D-16  0.23417460D-16  0.23417460D-16  0.23417460D-16  0.23417460D-16  0.23417460D-16  0.23417460D-16  0.23417460D-16  0.23417460D-16  0.23417460D-16  0.23417460D-16  0.23417460D-16  0.23417460D-16  0.23417460D-16  0.23417460D-16  0.23417460D-16  0.23417460D-16  0.23417460D-16  0.23417460D-16  0.23417460D-16  0.23417460D-16  0.23417460D-16  0.23417460D-16  0.23417460D-16  0.23417460D-16  0.23417460D-16  0.23417460D-16  0.23417460D-16  0.23417460D-16  0.23417460D-16  0.23417460D-16  0.23417460D-16  0.23417460D-16
NH3         0.79426608D-08  0.81872568D-11  0.55054620D-14  0.48809498D-15  0.14544702D-15  0.61881037D-16  0.33505224D-16  0.21335259D-16  0.15088712D-16  0.11399923D-16  0.89737464D-17  0.59376680D-17  0.49100087D-17  0.40797646D-17  0.28310011D-17  0.23579948D-17  0.16301630D-17  0.11198287D-17  0.62934260D-18  0.42510012D-18  0.23354446D-18  0.12709417D-18  0.68795067D-19  0.30355820D-19  0.13566763D-19  0.51653481D-20  0.21177429D-20  0.83182514D-21  0.38947796D-21  0.20175394D-21  0.12333309D-21  0.92247660D-22  0.76265973D-22  0.69818027D-22  0.66747606D-22  0.65554053D-22  0.65122348D-22  0.64973356D-22  0.64930081D-22  0.64919705D-22  0.64917369D-22  0.64916918D-22  0.64916850D-22  0.64916841D-22  0.64916841D-22  0.64916841D-22  0.64916841D-22  0.64916841D-22  0.64916841D-22  0.64916840D-22  0.64916841D-22  0.64916841D-22  0.64916841D-22  0.64916841D-22  0.64916841D-22  0.64916841D-22  0.64916841D-22  0.64916841D-22  0.64916841D-22  0.64916841D-22  0.64916841D-22  0.64916841D-22  0.64916841D-22  0.64916841D-22  0.64916841D-22  0.64916841D-22  0.64916841D-22  0.64916841D-22  0.64916841D-22  0.64916841D-22  0.64916841D-22  0.64916841D-22  0.64916841D-22  0.64916841D-22  0.64916841D-22  0.64916841D-22  0.64916841D-22  0.64916841D-22  0.64916841D-22  0.64916841D-22  0.64916841D-22  0.64916841D-22  0.64916841D-22  0.64916841D-22  0.64916841D-22  0.64916841D-22  0.64916841D-22  0.64916841D-22  0.64916841D-22  0.64916841D-22  0.64916841D-22  0.64916841D-22  0.64916841D-22  0.64916841D-22  0.64916841D-22  0.64916841D-22  0.64916841D-22  0.64916841D-22  0.64916841D-22  0.64916841D-22  0.64916841D-22  0.64916841D-22  0.64916841D-22  0.64916841D-22  0.64916841D-22  0.64916841D-22  0.64916841D-22  0.64916841D-22  0.64916841D-22  0.64916841D-22  0.64916841D-22  0.64916841D-22  0.64916841D-22  0.64916841D-22  0.64916841D-22  0.64916841D-22  0.64916841D-22  0.64916841D-22  0.64916841D-22  0.64916841D-22  0.64916841D-22  0.64916841D-22  0.64916841D-22  0.64916841D-22
