 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+06
CH2CCH      0.14256646D-12  0.14191132D-14  0.25114105D-15  0.14132948D-15  0.96412626D-16  0.72283652D-16  0.57325386D-16  0.47168269D-16  0.39825942D-16  0.34271097D-16  0.29920697D-16  0.23540529D-16  0.21129508D-16  0.19080249D-16  0.15781927D-16  0.14434759D-16  0.12180989D-16  0.10373081D-16  0.82540230D-17  0.71317533D-17  0.57666739D-17  0.46908244D-17  0.38319857D-17  0.29398480D-17  0.22634554D-17  0.16376263D-17  0.11874680D-17  0.80888871D-18  0.55170948D-18  0.35348465D-18  0.21287657D-18  0.12850197D-18  0.68741672D-19  0.37158921D-19  0.18225852D-19  0.89433160D-20  0.46972606D-20  0.28136554D-20  0.20887190D-20  0.18520395D-20  0.17779852D-20  0.17573732D-20  0.17527633D-20  0.17518383D-20  0.17516989D-20  0.17516803D-20  0.17516782D-20  0.17516781D-20  0.17516780D-20  0.17516780D-20  0.17516780D-20  0.17516780D-20  0.17516780D-20  0.17516780D-20  0.17516780D-20  0.17516780D-20  0.17516780D-20  0.17516780D-20  0.17516780D-20  0.17516780D-20  0.17516780D-20  0.17516780D-20  0.17516780D-20  0.17516780D-20  0.17516780D-20  0.17516780D-20  0.17516780D-20  0.17516780D-20  0.17516780D-20  0.17516780D-20  0.17516780D-20  0.17516780D-20  0.17516780D-20  0.17516780D-20  0.17516780D-20  0.17516780D-20  0.17516780D-20  0.17516780D-20  0.17516780D-20  0.17516780D-20  0.17516780D-20  0.17516780D-20  0.17516780D-20  0.17516780D-20  0.17516780D-20  0.17516780D-20  0.17516780D-20  0.17516780D-20  0.17516780D-20  0.17516780D-20  0.17516780D-20  0.17516780D-20  0.17516780D-20  0.17516780D-20  0.17516780D-20  0.17516780D-20  0.17516780D-20  0.17516780D-20  0.17516780D-20  0.17516780D-20  0.17516780D-20  0.17516780D-20  0.17516780D-20  0.17516780D-20  0.17516780D-20  0.17516780D-20  0.17516780D-20  0.17516780D-20  0.17516780D-20  0.17516780D-20  0.17516780D-20  0.17516780D-20  0.17516780D-20  0.17516780D-20  0.17516780D-20  0.17516780D-20  0.17516780D-20  0.17516780D-20  0.17516780D-20  0.17516780D-20  0.17516780D-20  0.17516780D-20  0.17516780D-20  0.17516780D-20
C2H4        0.37557261D-09  0.66308025D-15  0.71258470D-17  0.45425929D-17  0.34325532D-17  0.28316638D-17  0.24504829D-17  0.21802995D-17  0.19732837D-17  0.18056617D-17  0.16644411D-17  0.14335329D-17  0.13359965D-17  0.12472798D-17  0.10908496D-17  0.10212864D-17  0.89636335D-18  0.78757043D-18  0.64932632D-18  0.57115315D-18  0.47133970D-18  0.38906873D-18  0.32121068D-18  0.24881823D-18  0.19276662D-18  0.14012737D-18  0.10187242D-18  0.69492795D-19  0.47409605D-19  0.30351325D-19  0.18236268D-19  0.10961981D-19  0.58083585D-20  0.30843778D-20  0.14513415D-20  0.65067889D-21  0.28443405D-21  0.12196266D-21  0.59432802D-22  0.39017849D-22  0.32630245D-22  0.30852341D-22  0.30454713D-22  0.30374926D-22  0.30362900D-22  0.30361296D-22  0.30361119D-22  0.30361104D-22  0.30361104D-22  0.30361104D-22  0.30361103D-22  0.30361103D-22  0.30361103D-22  0.30361103D-22  0.30361103D-22  0.30361103D-22  0.30361103D-22  0.30361103D-22  0.30361103D-22  0.30361103D-22  0.30361103D-22  0.30361103D-22  0.30361103D-22  0.30361103D-22  0.30361103D-22  0.30361103D-22  0.30361103D-22  0.30361103D-22  0.30361103D-22  0.30361103D-22  0.30361103D-22  0.30361103D-22  0.30361103D-22  0.30361103D-22  0.30361103D-22  0.30361103D-22  0.30361103D-22  0.30361103D-22  0.30361103D-22  0.30361103D-22  0.30361103D-22  0.30361103D-22  0.30361103D-22  0.30361103D-22  0.30361103D-22  0.30361103D-22  0.30361103D-22  0.30361103D-22  0.30361103D-22  0.30361103D-22  0.30361103D-22  0.30361103D-22  0.30361103D-22  0.30361103D-22  0.30361103D-22  0.30361103D-22  0.30361103D-22  0.30361103D-22  0.30361103D-22  0.30361103D-22  0.30361103D-22  0.30361103D-22  0.30361103D-22  0.30361103D-22  0.30361103D-22  0.30361103D-22  0.30361103D-22  0.30361103D-22  0.30361103D-22  0.30361103D-22  0.30361103D-22  0.30361103D-22  0.30361103D-22  0.30361103D-22  0.30361103D-22  0.30361103D-22  0.30361103D-22  0.30361103D-22  0.30361103D-22  0.30361103D-22  0.30361103D-22  0.30361103D-22  0.30361103D-22  0.30361103D-22
NC4N        0.67201747D-08  0.63090342D-08  0.59228124D-08  0.55602121D-08  0.52197855D-08  0.49001704D-08  0.46000872D-08  0.43183342D-08  0.40537829D-08  0.38053745D-08  0.35721156D-08  0.31473849D-08  0.29542283D-08  0.27728447D-08  0.24425946D-08  0.22924366D-08  0.20191154D-08  0.17782647D-08  0.14696538D-08  0.12942367D-08  0.10695470D-08  0.88384786D-09  0.73038203D-09  0.56638095D-09  0.43920128D-09  0.31959798D-09  0.23256399D-09  0.15880596D-09  0.10844018D-09  0.69486498D-10  0.41782783D-10  0.25124281D-10  0.13303455D-10  0.70442611D-11  0.32846110D-11  0.14372067D-11  0.59013318D-12  0.21337153D-12  0.67936216D-13  0.20298366D-13  0.53407369D-14  0.11612084D-14  0.22235457D-15  0.33058022D-16  0.43701378D-17  0.52187627D-18  0.92442733D-19  0.58038546D-19  0.55910960D-19  0.55808805D-19  0.55805477D-19  0.55805401D-19  0.55805398D-19  0.55805398D-19  0.55805398D-19  0.55805398D-19  0.55805398D-19  0.55805398D-19  0.55805398D-19  0.55805398D-19  0.55805398D-19  0.55805398D-19  0.55805398D-19  0.55805398D-19  0.55805398D-19  0.55805398D-19  0.55805398D-19  0.55805398D-19  0.55805398D-19  0.55805398D-19  0.55805398D-19  0.55805398D-19  0.55805398D-19  0.55805398D-19  0.55805398D-19  0.55805398D-19  0.55805398D-19  0.55805398D-19  0.55805398D-19  0.55805398D-19  0.55805398D-19  0.55805398D-19  0.55805398D-19  0.55805398D-19  0.55805398D-19  0.55805398D-19  0.55805398D-19  0.55805398D-19  0.55805398D-19  0.55805398D-19  0.55805398D-19  0.55805398D-19  0.55805398D-19  0.55805398D-19  0.55805398D-19  0.55805398D-19  0.55805398D-19  0.55805398D-19  0.55805398D-19  0.55805398D-19  0.55805398D-19  0.55805398D-19  0.55805398D-19  0.55805398D-19  0.55805398D-19  0.55805398D-19  0.55805398D-19  0.55805398D-19  0.55805398D-19  0.55805398D-19  0.55805398D-19  0.55805398D-19  0.55805398D-19  0.55805398D-19  0.55805398D-19  0.55805398D-19  0.55805398D-19  0.55805398D-19  0.55805398D-19  0.55805398D-19  0.55805398D-19  0.55805398D-19  0.55805398D-19  0.55805398D-19
H2CSiCH     0.69127279D-10  0.50426612D-10  0.36783047D-10  0.26830923D-10  0.19571477D-10  0.14276165D-10  0.10413568D-10  0.75960451D-11  0.55408393D-11  0.40416961D-11  0.29481647D-11  0.15686551D-11  0.11442361D-11  0.83464862D-12  0.44409887D-12  0.32394289D-12  0.17236315D-12  0.91710937D-13  0.35594645D-13  0.18939276D-13  0.73506962D-14  0.28529319D-14  0.11072729D-14  0.31347772D-15  0.88748203D-16  0.18327146D-16  0.37848718D-17  0.57013261D-18  0.85880821D-19  0.94365834D-20  0.75644729D-21  0.60702323D-22  0.26303863D-23  0.13421349D-24  0.13757092D-25  0.50581559D-26  0.21663658D-26  0.90142145D-27  0.41478107D-27  0.25590199D-27  0.20619049D-27  0.19235394D-27  0.18925941D-27  0.18863845D-27  0.18854486D-27  0.18853238D-27  0.18853099D-27  0.18853088D-27  0.18853087D-27  0.18853087D-27  0.18853087D-27  0.18853087D-27  0.18853087D-27  0.18853087D-27  0.18853087D-27  0.18853087D-27  0.18853087D-27  0.18853087D-27  0.18853087D-27  0.18853087D-27  0.18853088D-27  0.18853087D-27  0.18853087D-27  0.18853087D-27  0.18853087D-27  0.18853087D-27  0.18853087D-27  0.18853087D-27  0.18853087D-27  0.18853087D-27  0.18853087D-27  0.18853087D-27  0.18853087D-27  0.18853087D-27  0.18853087D-27  0.18853087D-27  0.18853087D-27  0.18853087D-27  0.18853087D-27  0.18853087D-27  0.18853087D-27  0.18853087D-27  0.18853087D-27  0.18853087D-27  0.18853087D-27  0.18853092D-27  0.18853087D-27  0.18853087D-27  0.18853087D-27  0.18853087D-27  0.18853087D-27  0.18853087D-27  0.18853087D-27  0.18853087D-27  0.18853087D-27  0.18853087D-27  0.18853087D-27  0.18853087D-27  0.18853087D-27  0.18853087D-27  0.18853087D-27  0.18853087D-27  0.18853087D-27  0.18853087D-27  0.18853087D-27  0.18853087D-27  0.18853087D-27  0.18853087D-27  0.18853087D-27  0.18853087D-27  0.18853087D-27  0.18853087D-27  0.18853087D-27  0.18853087D-27  0.18853087D-27  0.18853087D-27  0.18853087D-27  0.18853087D-27  0.18853087D-27  0.18853087D-27  0.18853087D-27  0.18853087D-27  0.18853087D-27  0.18853087D-27
SiC4H       0.15756754D-08  0.11494036D-08  0.83841812D-09  0.61157340D-09  0.44610449D-09  0.32540525D-09  0.23736275D-09  0.17314125D-09  0.12629571D-09  0.92124828D-10  0.67199306D-10  0.35755309D-10  0.26081268D-10  0.19024654D-10  0.10122616D-10  0.73838280D-11  0.39287787D-11  0.20904238D-11  0.81133086D-12  0.43169481D-12  0.16754919D-12  0.65028853D-13  0.25238943D-13  0.71454485D-14  0.20230270D-14  0.41785632D-15  0.86371905D-16  0.13085864D-16  0.20413004D-17  0.29394120D-18  0.92752535D-19  0.74961345D-19  0.72306151D-19  0.71560440D-19  0.71150722D-19  0.70952932D-19  0.70862966D-19  0.70823145D-19  0.70807820D-19  0.70802809D-19  0.70801237D-19  0.70800798D-19  0.70800699D-19  0.70800679D-19  0.70800676D-19  0.70800676D-19  0.70800676D-19  0.70800676D-19  0.70800676D-19  0.70800676D-19  0.70800676D-19  0.70800676D-19  0.70800676D-19  0.70800676D-19  0.70800676D-19  0.70800676D-19  0.70800676D-19  0.70800676D-19  0.70800676D-19  0.70800676D-19  0.70800676D-19  0.70800676D-19  0.70800676D-19  0.70800676D-19  0.70800676D-19  0.70800676D-19  0.70800676D-19  0.70800676D-19  0.70800676D-19  0.70800676D-19  0.70800676D-19  0.70800676D-19  0.70800676D-19  0.70800676D-19  0.70800676D-19  0.70800676D-19  0.70800676D-19  0.70800676D-19  0.70800676D-19  0.70800676D-19  0.70800676D-19  0.70800676D-19  0.70800676D-19  0.70800676D-19  0.70800676D-19  0.70800676D-19  0.70800676D-19  0.70800676D-19  0.70800676D-19  0.70800676D-19  0.70800676D-19  0.70800676D-19  0.70800676D-19  0.70800676D-19  0.70800676D-19  0.70800676D-19  0.70800676D-19  0.70800676D-19  0.70800676D-19  0.70800676D-19  0.70800676D-19  0.70800676D-19  0.70800676D-19  0.70800676D-19  0.70800676D-19  0.70800676D-19  0.70800676D-19  0.70800676D-19  0.70800676D-19  0.70800676D-19  0.70800676D-19  0.70800676D-19  0.70800676D-19  0.70800676D-19  0.70800676D-19  0.70800676D-19  0.70800676D-19  0.70800676D-19  0.70800676D-19  0.70800676D-19  0.70800676D-19  0.70800676D-19  0.70800676D-19  0.70800676D-19
HC4N        0.43056232D-10  0.33892884D-10  0.23132750D-10  0.15496470D-10  0.10387295D-10  0.69469908D-11  0.46211982D-11  0.30553306D-11  0.20090729D-11  0.13153824D-11  0.85843279D-12  0.36334552D-12  0.23594994D-12  0.15311772D-12  0.64417590D-13  0.41776388D-13  0.17574676D-13  0.73987934D-14  0.20246724D-14  0.85446362D-15  0.23464516D-15  0.64541878D-16  0.17776597D-16  0.31914252D-17  0.57487761D-18  0.68860600D-19  0.95400131D-20  0.22022828D-20  0.16031966D-20  0.15305844D-20  0.15111136D-20  0.15022358D-20  0.14968355D-20  0.14943234D-20  0.14929586D-20  0.14923385D-20  0.14920689D-20  0.14919530D-20  0.14919091D-20  0.14918950D-20  0.14918905D-20  0.14918893D-20  0.14918890D-20  0.14918890D-20  0.14918890D-20  0.14918890D-20  0.14918890D-20  0.14918890D-20  0.14918890D-20  0.14918890D-20  0.14918890D-20  0.14918890D-20  0.14918890D-20  0.14918890D-20  0.14918890D-20  0.14918890D-20  0.14918890D-20  0.14918890D-20  0.14918890D-20  0.14918890D-20  0.14918890D-20  0.14918890D-20  0.14918890D-20  0.14918890D-20  0.14918890D-20  0.14918890D-20  0.14918890D-20  0.14918890D-20  0.14918890D-20  0.14918890D-20  0.14918890D-20  0.14918890D-20  0.14918890D-20  0.14918890D-20  0.14918890D-20  0.14918890D-20  0.14918890D-20  0.14918890D-20  0.14918890D-20  0.14918890D-20  0.14918890D-20  0.14918890D-20  0.14918890D-20  0.14918890D-20  0.14918890D-20  0.14918890D-20  0.14918890D-20  0.14918890D-20  0.14918890D-20  0.14918890D-20  0.14918890D-20  0.14918890D-20  0.14918890D-20  0.14918890D-20  0.14918890D-20  0.14918890D-20  0.14918890D-20  0.14918890D-20  0.14918890D-20  0.14918890D-20  0.14918890D-20  0.14918890D-20  0.14918890D-20  0.14918890D-20  0.14918890D-20  0.14918890D-20  0.14918890D-20  0.14918890D-20  0.14918890D-20  0.14918890D-20  0.14918890D-20  0.14918890D-20  0.14918890D-20  0.14918890D-20  0.14918890D-20  0.14918890D-20  0.14918890D-20  0.14918890D-20  0.14918890D-20  0.14918890D-20  0.14918890D-20  0.14918890D-20  0.14918890D-20  0.14918890D-20
C4H2        0.35409693D-08  0.47588333D-09  0.26397026D-10  0.96766665D-11  0.52278761D-11  0.31685662D-11  0.20646927D-11  0.14125714D-11  0.10011230D-11  0.72929519D-12  0.54357918D-12  0.32027955D-12  0.25250716D-12  0.20244188D-12  0.13650798D-12  0.11466318D-12  0.84310993D-13  0.65080388D-13  0.47487741D-13  0.39970943D-13  0.32182040D-13  0.26903959D-13  0.23138118D-13  0.19584782D-13  0.17108651D-13  0.14975816D-13  0.13536177D-13  0.12390205D-13  0.11648676D-13  0.11100131D-13  0.10724970D-13  0.10506337D-13  0.10354977D-13  0.10276377D-13  0.10229811D-13  0.10207158D-13  0.10196838D-13  0.10192267D-13  0.10190506D-13  0.10189931D-13  0.10189750D-13  0.10189700D-13  0.10189688D-13  0.10189686D-13  0.10189686D-13  0.10189686D-13  0.10189686D-13  0.10189686D-13  0.10189686D-13  0.10189686D-13  0.10189686D-13  0.10189686D-13  0.10189686D-13  0.10189686D-13  0.10189686D-13  0.10189686D-13  0.10189686D-13  0.10189686D-13  0.10189686D-13  0.10189686D-13  0.10189686D-13  0.10189686D-13  0.10189686D-13  0.10189686D-13  0.10189686D-13  0.10189686D-13  0.10189686D-13  0.10189686D-13  0.10189686D-13  0.10189686D-13  0.10189686D-13  0.10189686D-13  0.10189686D-13  0.10189686D-13  0.10189686D-13  0.10189686D-13  0.10189686D-13  0.10189686D-13  0.10189686D-13  0.10189686D-13  0.10189686D-13  0.10189686D-13  0.10189686D-13  0.10189686D-13  0.10189686D-13  0.10189686D-13  0.10189686D-13  0.10189686D-13  0.10189686D-13  0.10189686D-13  0.10189686D-13  0.10189686D-13  0.10189686D-13  0.10189686D-13  0.10189686D-13  0.10189686D-13  0.10189686D-13  0.10189686D-13  0.10189686D-13  0.10189686D-13  0.10189686D-13  0.10189686D-13  0.10189686D-13  0.10189686D-13  0.10189686D-13  0.10189686D-13  0.10189686D-13  0.10189686D-13  0.10189686D-13  0.10189686D-13  0.10189686D-13  0.10189686D-13  0.10189686D-13  0.10189686D-13  0.10189686D-13  0.10189686D-13  0.10189686D-13  0.10189686D-13  0.10189686D-13  0.10189686D-13  0.10189686D-13  0.10189686D-13  0.10189686D-13  0.10189686D-13
C5H         0.49733371D-11  0.43220804D-10  0.17199323D-11  0.51888212D-12  0.26470532D-12  0.15519401D-12  0.98869286D-13  0.66497190D-13  0.46480299D-13  0.33464930D-13  0.24689633D-13  0.14301030D-13  0.11193955D-13  0.89166415D-14  0.59462331D-14  0.49708036D-14  0.36241838D-14  0.27768960D-14  0.20062582D-14  0.16784278D-14  0.13398153D-14  0.11111562D-14  0.94852330D-15  0.79553449D-15  0.68920294D-15  0.59776535D-15  0.53608512D-15  0.48696974D-15  0.45515514D-15  0.43158655D-15  0.41544073D-15  0.40601657D-15  0.39948317D-15  0.39608644D-15  0.39407234D-15  0.39309189D-15  0.39264504D-15  0.39244704D-15  0.39237079D-15  0.39234585D-15  0.39233803D-15  0.39233584D-15  0.39233535D-15  0.39233525D-15  0.39233524D-15  0.39233524D-15  0.39233524D-15  0.39233524D-15  0.39233524D-15  0.39233524D-15  0.39233524D-15  0.39233524D-15  0.39233524D-15  0.39233524D-15  0.39233524D-15  0.39233524D-15  0.39233524D-15  0.39233524D-15  0.39233524D-15  0.39233524D-15  0.39233524D-15  0.39233524D-15  0.39233524D-15  0.39233524D-15  0.39233524D-15  0.39233524D-15  0.39233524D-15  0.39233524D-15  0.39233524D-15  0.39233524D-15  0.39233524D-15  0.39233524D-15  0.39233524D-15  0.39233524D-15  0.39233524D-15  0.39233524D-15  0.39233524D-15  0.39233524D-15  0.39233524D-15  0.39233524D-15  0.39233524D-15  0.39233524D-15  0.39233524D-15  0.39233524D-15  0.39233524D-15  0.39233524D-15  0.39233524D-15  0.39233524D-15  0.39233524D-15  0.39233524D-15  0.39233524D-15  0.39233524D-15  0.39233524D-15  0.39233524D-15  0.39233524D-15  0.39233524D-15  0.39233524D-15  0.39233524D-15  0.39233524D-15  0.39233524D-15  0.39233524D-15  0.39233524D-15  0.39233524D-15  0.39233524D-15  0.39233524D-15  0.39233524D-15  0.39233524D-15  0.39233524D-15  0.39233524D-15  0.39233524D-15  0.39233524D-15  0.39233524D-15  0.39233524D-15  0.39233524D-15  0.39233524D-15  0.39233524D-15  0.39233523D-15  0.39233523D-15  0.39233523D-15  0.39233523D-15  0.39233523D-15  0.39233523D-15  0.39233523D-15  0.39233523D-15
C5N         0.22645066D-11  0.95756643D-11  0.40079026D-12  0.84480436D-13  0.42788124D-13  0.24858209D-13  0.15579477D-13  0.10239707D-13  0.69583719D-14  0.48542997D-14  0.34645071D-14  0.18794139D-14  0.14272787D-14  0.11060077D-14  0.70464703D-15  0.57859481D-15  0.41067956D-15  0.30934618D-15  0.22047164D-15  0.18360846D-15  0.14602941D-15  0.12085877D-15  0.10301307D-15  0.86241446D-16  0.74582578D-16  0.64549928D-16  0.57776544D-16  0.52378366D-16  0.48878832D-16  0.46284460D-16  0.44505975D-16  0.43467311D-16  0.42746920D-16  0.42372250D-16  0.42150032D-16  0.42041836D-16  0.41992519D-16  0.41970665D-16  0.41962248D-16  0.41959495D-16  0.41958631D-16  0.41958390D-16  0.41958336D-16  0.41958325D-16  0.41958323D-16  0.41958323D-16  0.41958323D-16  0.41958323D-16  0.41958323D-16  0.41958323D-16  0.41958323D-16  0.41958323D-16  0.41958323D-16  0.41958323D-16  0.41958323D-16  0.41958323D-16  0.41958323D-16  0.41958323D-16  0.41958323D-16  0.41958323D-16  0.41958323D-16  0.41958323D-16  0.41958323D-16  0.41958323D-16  0.41958323D-16  0.41958323D-16  0.41958323D-16  0.41958323D-16  0.41958323D-16  0.41958323D-16  0.41958323D-16  0.41958323D-16  0.41958323D-16  0.41958323D-16  0.41958323D-16  0.41958323D-16  0.41958323D-16  0.41958323D-16  0.41958323D-16  0.41958323D-16  0.41958323D-16  0.41958323D-16  0.41958323D-16  0.41958323D-16  0.41958323D-16  0.41958323D-16  0.41958323D-16  0.41958323D-16  0.41958323D-16  0.41958323D-16  0.41958323D-16  0.41958323D-16  0.41958323D-16  0.41958323D-16  0.41958323D-16  0.41958323D-16  0.41958323D-16  0.41958323D-16  0.41958323D-16  0.41958323D-16  0.41958323D-16  0.41958323D-16  0.41958323D-16  0.41958323D-16  0.41958323D-16  0.41958323D-16  0.41958323D-16  0.41958323D-16  0.41958323D-16  0.41958323D-16  0.41958323D-16  0.41958323D-16  0.41958323D-16  0.41958323D-16  0.41958323D-16  0.41958323D-16  0.41958323D-16  0.41958323D-16  0.41958323D-16  0.41958323D-16  0.41958323D-16  0.41958323D-16  0.41958323D-16  0.41958323D-16
CH3OH       0.16724465D-14  0.32509338D-18  0.28788831D-20  0.16933255D-20  0.12435546D-20  0.10007178D-20  0.84669685D-21  0.73898260D-21  0.65868777D-21  0.59610092D-21  0.54567009D-21  0.46877291D-21  0.43856661D-21  0.41229827D-21  0.36876791D-21  0.35054749D-21  0.31960738D-21  0.29460162D-21  0.26565477D-21  0.25082110D-21  0.23365676D-21  0.22113618D-21  0.21201145D-21  0.20357758D-21  0.19805037D-21  0.19373661D-21  0.19119147D-21  0.18947272D-21  0.18855948D-21  0.18801912D-21  0.18773687D-21  0.18761532D-21  0.18755543D-21  0.18753453D-21  0.18752650D-21  0.18752410D-21  0.18752347D-21  0.18752332D-21  0.18752329D-21  0.18752329D-21  0.18752328D-21  0.18752328D-21  0.18752328D-21  0.18752328D-21  0.18752328D-21  0.18752328D-21  0.18752328D-21  0.18752328D-21  0.18752328D-21  0.18752328D-21  0.18752328D-21  0.18752328D-21  0.18752328D-21  0.18752328D-21  0.18752328D-21  0.18752328D-21  0.18752328D-21  0.18752328D-21  0.18752328D-21  0.18752328D-21  0.18752328D-21  0.18752328D-21  0.18752328D-21  0.18752328D-21  0.18752328D-21  0.18752328D-21  0.18752328D-21  0.18752328D-21  0.18752328D-21  0.18752328D-21  0.18752328D-21  0.18752328D-21  0.18752328D-21  0.18752328D-21  0.18752328D-21  0.18752328D-21  0.18752328D-21  0.18752328D-21  0.18752328D-21  0.18752328D-21  0.18752328D-21  0.18752328D-21  0.18752328D-21  0.18752328D-21  0.18752328D-21  0.18752328D-21  0.18752328D-21  0.18752328D-21  0.18752328D-21  0.18752328D-21  0.18752328D-21  0.18752328D-21  0.18752328D-21  0.18752328D-21  0.18752328D-21  0.18752328D-21  0.18752328D-21  0.18752328D-21  0.18752328D-21  0.18752328D-21  0.18752328D-21  0.18752328D-21  0.18752328D-21  0.18752328D-21  0.18752328D-21  0.18752328D-21  0.18752328D-21  0.18752328D-21  0.18752328D-21  0.18752328D-21  0.18752328D-21  0.18752328D-21  0.18752328D-21  0.18752328D-21  0.18752328D-21  0.18752328D-21  0.18752328D-21  0.18752328D-21  0.18752328D-21  0.18752328D-21  0.18752328D-21  0.18752328D-21  0.18752328D-21  0.18752328D-21
NH2CHO      0.29489019D-13  0.12560351D-17  0.97705578D-22  0.28202109D-22  0.14872299D-22  0.10252323D-22  0.81208575D-23  0.69510921D-23  0.62288106D-23  0.57418072D-23  0.53892983D-23  0.48994323D-23  0.47147977D-23  0.45538460D-23  0.42790849D-23  0.41586175D-23  0.39432229D-23  0.37569151D-23  0.35251498D-23  0.33990134D-23  0.32463877D-23  0.31303400D-23  0.30431679D-23  0.29605909D-23  0.29054045D-23  0.28617338D-23  0.28357167D-23  0.28180394D-23  0.28086099D-23  0.28030177D-23  0.28000920D-23  0.27988304D-23  0.27982080D-23  0.27979903D-23  0.27979064D-23  0.27978813D-23  0.27978746D-23  0.27978730D-23  0.27978726D-23  0.27978726D-23  0.27978726D-23  0.27978726D-23  0.27978726D-23  0.27978726D-23  0.27978726D-23  0.27978726D-23  0.27978726D-23  0.27978726D-23  0.27978726D-23  0.27978726D-23  0.27978726D-23  0.27978726D-23  0.27978726D-23  0.27978726D-23  0.27978726D-23  0.27978726D-23  0.27978726D-23  0.27978726D-23  0.27978726D-23  0.27978726D-23  0.27978726D-23  0.27978726D-23  0.27978726D-23  0.27978726D-23  0.27978726D-23  0.27978726D-23  0.27978726D-23  0.27978726D-23  0.27978726D-23  0.27978726D-23  0.27978726D-23  0.27978726D-23  0.27978726D-23  0.27978726D-23  0.27978726D-23  0.27978726D-23  0.27978726D-23  0.27978726D-23  0.27978726D-23  0.27978726D-23  0.27978726D-23  0.27978726D-23  0.27978726D-23  0.27978726D-23  0.27978726D-23  0.27978726D-23  0.27978726D-23  0.27978726D-23  0.27978726D-23  0.27978726D-23  0.27978726D-23  0.27978726D-23  0.27978726D-23  0.27978726D-23  0.27978726D-23  0.27978726D-23  0.27978726D-23  0.27978726D-23  0.27978726D-23  0.27978726D-23  0.27978726D-23  0.27978726D-23  0.27978726D-23  0.27978726D-23  0.27978726D-23  0.27978726D-23  0.27978726D-23  0.27978726D-23  0.27978726D-23  0.27978726D-23  0.27978726D-23  0.27978726D-23  0.27978726D-23  0.27978726D-23  0.27978726D-23  0.27978726D-23  0.27978726D-23  0.27978726D-23  0.27978726D-23  0.27978726D-23  0.27978726D-23  0.27978726D-23  0.27978726D-23  0.27978726D-23
C5O         0.55584516D-10  0.17886543D-10  0.14827889D-11  0.15271999D-12  0.58989110D-13  0.34414034D-13  0.22020382D-13  0.14794736D-13  0.10307627D-13  0.73944812D-14  0.54370243D-14  0.31308247D-14  0.24441108D-14  0.19418940D-14  0.12886232D-14  0.10747149D-14  0.78020226D-15  0.59562778D-15  0.42856244D-15  0.35782677D-15  0.28502137D-15  0.23600588D-15  0.20120547D-15  0.16850087D-15  0.14577970D-15  0.12624222D-15  0.11306202D-15  0.10256586D-15  0.95766626D-16  0.90729662D-16  0.87279155D-16  0.85265221D-16  0.83869107D-16  0.83143299D-16  0.82712946D-16  0.82503459D-16  0.82407984D-16  0.82365681D-16  0.82349389D-16  0.82344061D-16  0.82342389D-16  0.82341922D-16  0.82341817D-16  0.82341796D-16  0.82341793D-16  0.82341792D-16  0.82341792D-16  0.82341792D-16  0.82341792D-16  0.82341792D-16  0.82341792D-16  0.82341792D-16  0.82341792D-16  0.82341792D-16  0.82341792D-16  0.82341792D-16  0.82341792D-16  0.82341792D-16  0.82341792D-16  0.82341792D-16  0.82341792D-16  0.82341792D-16  0.82341792D-16  0.82341792D-16  0.82341792D-16  0.82341792D-16  0.82341792D-16  0.82341792D-16  0.82341792D-16  0.82341792D-16  0.82341792D-16  0.82341792D-16  0.82341792D-16  0.82341792D-16  0.82341792D-16  0.82341792D-16  0.82341792D-16  0.82341792D-16  0.82341792D-16  0.82341792D-16  0.82341792D-16  0.82341792D-16  0.82341792D-16  0.82341792D-16  0.82341792D-16  0.82341792D-16  0.82341792D-16  0.82341792D-16  0.82341792D-16  0.82341792D-16  0.82341792D-16  0.82341792D-16  0.82341792D-16  0.82341792D-16  0.82341792D-16  0.82341792D-16  0.82341792D-16  0.82341792D-16  0.82341792D-16  0.82341792D-16  0.82341792D-16  0.82341792D-16  0.82341792D-16  0.82341792D-16  0.82341792D-16  0.82341792D-16  0.82341792D-16  0.82341792D-16  0.82341792D-16  0.82341792D-16  0.82341792D-16  0.82341792D-16  0.82341792D-16  0.82341792D-16  0.82341792D-16  0.82341792D-16  0.82341792D-16  0.82341792D-16  0.82341792D-16  0.82341792D-16  0.82341792D-16  0.82341792D-16  0.82341792D-16  0.82341792D-16
