 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+06
c-SiC2      0.90894577D-11  0.10630638D-11  0.18994608D-12  0.12175998D-12  0.86763164D-13  0.65715172D-13  0.51796313D-13  0.41998607D-13  0.34795911D-13  0.29330154D-13  0.25080498D-13  0.18999576D-13  0.16786426D-13  0.14960318D-13  0.12160840D-13  0.11079150D-13  0.93684338D-14  0.81009005D-14  0.67561180D-14  0.61145367D-14  0.54089646D-14  0.49170130D-14  0.45692028D-14  0.42544646D-14  0.40507405D-14  0.38922050D-14  0.37981865D-14  0.37339346D-14  0.36991906D-14  0.36781830D-14  0.36669138D-14  0.36619123D-14  0.36593651D-14  0.36584411D-14  0.36580707D-14  0.36579564D-14  0.36579247D-14  0.36579165D-14  0.36579148D-14  0.36579145D-14  0.36579145D-14  0.36579145D-14  0.36579145D-14  0.36579145D-14  0.36579145D-14  0.36579145D-14  0.36579145D-14  0.36579145D-14  0.36579145D-14  0.36579145D-14  0.36579145D-14  0.36579145D-14  0.36579145D-14  0.36579145D-14  0.36579145D-14  0.36579145D-14  0.36579145D-14  0.36579145D-14  0.36579145D-14  0.36579145D-14  0.36579145D-14  0.36579145D-14  0.36579145D-14  0.36579145D-14  0.36579145D-14  0.36579145D-14  0.36579145D-14  0.36579145D-14  0.36579145D-14  0.36579145D-14  0.36579145D-14  0.36579145D-14  0.36579145D-14  0.36579145D-14  0.36579145D-14  0.36579145D-14  0.36579145D-14  0.36579145D-14  0.36579145D-14  0.36579145D-14  0.36579145D-14  0.36579145D-14  0.36579145D-14  0.36579145D-14  0.36579145D-14  0.36579145D-14  0.36579145D-14  0.36579145D-14  0.36579145D-14  0.36579145D-14  0.36579145D-14  0.36579145D-14  0.36579145D-14  0.36579145D-14  0.36579145D-14  0.36579145D-14  0.36579145D-14  0.36579145D-14  0.36579145D-14  0.36579145D-14  0.36579145D-14  0.36579145D-14  0.36579145D-14  0.36579145D-14  0.36579145D-14  0.36579145D-14  0.36579145D-14  0.36579145D-14  0.36579145D-14  0.36579145D-14  0.36579145D-14  0.36579145D-14  0.36579145D-14  0.36579145D-14  0.36579145D-14  0.36579145D-14  0.36579145D-14  0.36579145D-14  0.36579145D-14  0.36579145D-14  0.36579145D-14  0.36579145D-14  0.36579145D-14  0.36579145D-14
SiH2        0.11167814D-14  0.57209919D-18  0.17262039D-18  0.80536932D-19  0.46249649D-19  0.29847164D-19  0.20730823D-19  0.15148799D-19  0.11494504D-19  0.89824961D-20  0.71901028D-20  0.48813047D-20  0.41197986D-20  0.35249603D-20  0.26749408D-20  0.23676200D-20  0.19070940D-20  0.15870844D-20  0.12685541D-20  0.11245922D-20  0.97251413D-21  0.87047204D-21  0.80036041D-21  0.73839490D-21  0.69904605D-21  0.66884315D-21  0.65110575D-21  0.63905938D-21  0.63257116D-21  0.62865713D-21  0.62656055D-21  0.62563088D-21  0.62515771D-21  0.62498619D-21  0.62491752D-21  0.62489635D-21  0.62489050D-21  0.62488900D-21  0.62488869D-21  0.62488864D-21  0.62488863D-21  0.62488863D-21  0.62488863D-21  0.62488863D-21  0.62488863D-21  0.62488863D-21  0.62488863D-21  0.62488863D-21  0.62488863D-21  0.62488863D-21  0.62488863D-21  0.62488863D-21  0.62488863D-21  0.62488863D-21  0.62488863D-21  0.62488863D-21  0.62488863D-21  0.62488863D-21  0.62488863D-21  0.62488863D-21  0.62488863D-21  0.62488863D-21  0.62488863D-21  0.62488863D-21  0.62488863D-21  0.62488863D-21  0.62488863D-21  0.62488863D-21  0.62488863D-21  0.62488863D-21  0.62488863D-21  0.62488863D-21  0.62488863D-21  0.62488863D-21  0.62488863D-21  0.62488863D-21  0.62488863D-21  0.62488863D-21  0.62488863D-21  0.62488863D-21  0.62488863D-21  0.62488863D-21  0.62488863D-21  0.62488863D-21  0.62488863D-21  0.62488863D-21  0.62488863D-21  0.62488863D-21  0.62488863D-21  0.62488863D-21  0.62488863D-21  0.62488863D-21  0.62488863D-21  0.62488863D-21  0.62488863D-21  0.62488863D-21  0.62488863D-21  0.62488863D-21  0.62488863D-21  0.62488863D-21  0.62488863D-21  0.62488863D-21  0.62488863D-21  0.62488863D-21  0.62488863D-21  0.62488863D-21  0.62488863D-21  0.62488863D-21  0.62488863D-21  0.62488863D-21  0.62488863D-21  0.62488863D-21  0.62488863D-21  0.62488863D-21  0.62488863D-21  0.62488863D-21  0.62488863D-21  0.62488863D-21  0.62488863D-21  0.62488863D-21  0.62488863D-21  0.62488863D-21  0.62488863D-21  0.62488863D-21
SiNC        0.14159937D-14  0.29392688D-15  0.66385575D-17  0.43862160D-18  0.19307752D-18  0.13323975D-18  0.10219435D-18  0.82744067D-19  0.69278409D-19  0.59351335D-19  0.51720298D-19  0.40791922D-19  0.36771780D-19  0.33421183D-19  0.28200196D-19  0.26146864D-19  0.22846119D-19  0.20348783D-19  0.17638462D-19  0.16318560D-19  0.14842959D-19  0.13796868D-19  0.13047522D-19  0.12361638D-19  0.11913343D-19  0.11561939D-19  0.11352419D-19  0.11208725D-19  0.11130838D-19  0.11083675D-19  0.11058344D-19  0.11047095D-19  0.11041359D-19  0.11039275D-19  0.11038439D-19  0.11038178D-19  0.11038106D-19  0.11038087D-19  0.11038083D-19  0.11038082D-19  0.11038082D-19  0.11038082D-19  0.11038082D-19  0.11038082D-19  0.11038082D-19  0.11038082D-19  0.11038082D-19  0.11038082D-19  0.11038082D-19  0.11038082D-19  0.11038082D-19  0.11038082D-19  0.11038082D-19  0.11038082D-19  0.11038082D-19  0.11038082D-19  0.11038082D-19  0.11038082D-19  0.11038082D-19  0.11038083D-19  0.11038082D-19  0.11038082D-19  0.11038082D-19  0.11038082D-19  0.11038082D-19  0.11038082D-19  0.11038082D-19  0.11038082D-19  0.11038082D-19  0.11038082D-19  0.11038082D-19  0.11038082D-19  0.11038082D-19  0.11038082D-19  0.11038082D-19  0.11038082D-19  0.11038082D-19  0.11038082D-19  0.11038082D-19  0.11038082D-19  0.11038082D-19  0.11038082D-19  0.11038082D-19  0.11038082D-19  0.11038082D-19  0.11038082D-19  0.11038082D-19  0.11038082D-19  0.11038082D-19  0.11038082D-19  0.11038082D-19  0.11038082D-19  0.11038082D-19  0.11038082D-19  0.11038082D-19  0.11038082D-19  0.11038082D-19  0.11038082D-19  0.11038082D-19  0.11038082D-19  0.11038082D-19  0.11038082D-19  0.11038082D-19  0.11038082D-19  0.11038082D-19  0.11038082D-19  0.11038082D-19  0.11038082D-19  0.11038082D-19  0.11038082D-19  0.11038082D-19  0.11038082D-19  0.11038082D-19  0.11038082D-19  0.11038082D-19  0.11038082D-19  0.11038082D-19  0.11038082D-19  0.11038082D-19  0.11038082D-19  0.11038082D-19  0.11038082D-19  0.11038082D-19  0.11038082D-19
SiO2        0.48205109D-11  0.76078398D-13  0.33170357D-20  0.23720390D-21  0.15156571D-21  0.11867907D-21  0.10254142D-21  0.93400168D-22  0.87723948D-22  0.83968332D-22  0.81358685D-22  0.78029564D-22  0.76891003D-22  0.75944188D-22  0.74374164D-22  0.73677450D-22  0.72370495D-22  0.71138350D-22  0.69424842D-22  0.68391831D-22  0.67033582D-22  0.65912602D-22  0.65014495D-22  0.64113453D-22  0.63479572D-22  0.62955882D-22  0.62631810D-22  0.62404240D-22  0.62279012D-22  0.62202552D-22  0.62161269D-22  0.62142867D-22  0.62133474D-22  0.62130054D-22  0.62128670D-22  0.62128244D-22  0.62128129D-22  0.62128096D-22  0.62128090D-22  0.62128089D-22  0.62128088D-22  0.62128088D-22  0.62128088D-22  0.62128088D-22  0.62128088D-22  0.62128088D-22  0.62128088D-22  0.62128088D-22  0.62128062D-22  0.62128088D-22  0.62128088D-22  0.62128088D-22  0.62128088D-22  0.62128088D-22  0.62128088D-22  0.62128088D-22  0.62128088D-22  0.62128088D-22  0.62128088D-22  0.62128088D-22  0.62128088D-22  0.62128088D-22  0.62128088D-22  0.62128088D-22  0.62128088D-22  0.62128088D-22  0.62128088D-22  0.62128088D-22  0.62128088D-22  0.62128088D-22  0.62128088D-22  0.62128088D-22  0.62128088D-22  0.62128088D-22  0.62128088D-22  0.62128088D-22  0.62128088D-22  0.62128088D-22  0.62128088D-22  0.62128088D-22  0.62128088D-22  0.62128088D-22  0.62128088D-22  0.62128088D-22  0.62128088D-22  0.62128088D-22  0.62128088D-22  0.62128088D-22  0.62128088D-22  0.62128088D-22  0.62128088D-22  0.62128088D-22  0.62128088D-22  0.62128088D-22  0.62128088D-22  0.62128088D-22  0.62128088D-22  0.62128088D-22  0.62128088D-22  0.62128088D-22  0.62128088D-22  0.62128088D-22  0.62128088D-22  0.62128088D-22  0.62128088D-22  0.62128088D-22  0.62128088D-22  0.62128088D-22  0.62128088D-22  0.62128088D-22  0.62128088D-22  0.62128088D-22  0.62128088D-22  0.62128088D-22  0.62128088D-22  0.62128088D-22  0.62128088D-22  0.62128088D-22  0.62128088D-22  0.62128088D-22  0.62128088D-22  0.62128088D-22  0.62128088D-22  0.62128088D-22
C4          0.54983128D-10  0.15461308D-10  0.17036564D-11  0.76436081D-12  0.42300130D-12  0.26183574D-12  0.17433175D-12  0.12212536D-12  0.88890735D-13  0.66725560D-13  0.51414597D-13  0.32633074D-13  0.26767913D-13  0.22336648D-13  0.16272054D-13  0.14163050D-13  0.11079724D-13  0.89720553D-14  0.68533672D-14  0.58588698D-14  0.47450723D-14  0.39283119D-14  0.33082771D-14  0.26901851D-14  0.22377400D-14  0.18312881D-14  0.15465087D-14  0.13124484D-14  0.11566813D-14  0.10387145D-14  0.95634751D-15  0.90754851D-15  0.87332869D-15  0.85538125D-15  0.84467559D-15  0.83944242D-15  0.83705120D-15  0.83599008D-15  0.83558106D-15  0.83544719D-15  0.83540517D-15  0.83539343D-15  0.83539080D-15  0.83539027D-15  0.83539018D-15  0.83539017D-15  0.83539017D-15  0.83539017D-15  0.83539017D-15  0.83539017D-15  0.83539017D-15  0.83539017D-15  0.83539017D-15  0.83539017D-15  0.83539017D-15  0.83539017D-15  0.83539017D-15  0.83539017D-15  0.83539017D-15  0.83539017D-15  0.83539017D-15  0.83539017D-15  0.83539017D-15  0.83539017D-15  0.83539017D-15  0.83539017D-15  0.83539017D-15  0.83539017D-15  0.83539017D-15  0.83539017D-15  0.83539017D-15  0.83539017D-15  0.83539017D-15  0.83539017D-15  0.83539017D-15  0.83539017D-15  0.83539017D-15  0.83539017D-15  0.83539017D-15  0.83539017D-15  0.83539017D-15  0.83539017D-15  0.83539017D-15  0.83539017D-15  0.83539017D-15  0.83539017D-15  0.83539017D-15  0.83539017D-15  0.83539017D-15  0.83539017D-15  0.83539017D-15  0.83539017D-15  0.83539017D-15  0.83539017D-15  0.83539017D-15  0.83539017D-15  0.83539017D-15  0.83539017D-15  0.83539017D-15  0.83539017D-15  0.83539017D-15  0.83539017D-15  0.83539017D-15  0.83539017D-15  0.83539017D-15  0.83539017D-15  0.83539017D-15  0.83539017D-15  0.83539017D-15  0.83539017D-15  0.83539017D-15  0.83539017D-15  0.83539017D-15  0.83539017D-15  0.83539017D-15  0.83539017D-15  0.83539017D-15  0.83539017D-15  0.83539017D-15  0.83539017D-15  0.83539017D-15  0.83539017D-15  0.83539017D-15  0.83539017D-15
c-C3H       0.23554927D-09  0.33859672D-10  0.49896263D-11  0.25975852D-11  0.15444803D-11  0.10019073D-11  0.68999119D-12  0.49599565D-12  0.36828167D-12  0.28057161D-12  0.21834243D-12  0.13934130D-12  0.11383658D-12  0.94234262D-13  0.66933915D-13  0.57349211D-13  0.43384277D-13  0.34045519D-13  0.25147746D-13  0.21289687D-13  0.17347201D-13  0.14787885D-13  0.13072288D-13  0.11584641D-13  0.10651736D-13  0.99385126D-14  0.95177096D-14  0.92279777D-14  0.90681956D-14  0.89684430D-14  0.89121947D-14  0.88854176D-14  0.88703771D-14  0.88640897D-14  0.88610415D-14  0.88598110D-14  0.88593285D-14  0.88591374D-14  0.88590695D-14  0.88590483D-14  0.88590418D-14  0.88590401D-14  0.88590397D-14  0.88590396D-14  0.88590396D-14  0.88590396D-14  0.88590396D-14  0.88590396D-14  0.88590396D-14  0.88590396D-14  0.88590396D-14  0.88590396D-14  0.88590396D-14  0.88590396D-14  0.88590396D-14  0.88590396D-14  0.88590396D-14  0.88590396D-14  0.88590396D-14  0.88590396D-14  0.88590396D-14  0.88590396D-14  0.88590396D-14  0.88590396D-14  0.88590396D-14  0.88590396D-14  0.88590396D-14  0.88590396D-14  0.88590396D-14  0.88590396D-14  0.88590396D-14  0.88590396D-14  0.88590396D-14  0.88590396D-14  0.88590396D-14  0.88590396D-14  0.88590396D-14  0.88590396D-14  0.88590396D-14  0.88590396D-14  0.88590396D-14  0.88590396D-14  0.88590396D-14  0.88590396D-14  0.88590396D-14  0.88590396D-14  0.88590396D-14  0.88590396D-14  0.88590396D-14  0.88590396D-14  0.88590396D-14  0.88590396D-14  0.88590396D-14  0.88590396D-14  0.88590396D-14  0.88590396D-14  0.88590396D-14  0.88590396D-14  0.88590396D-14  0.88590396D-14  0.88590396D-14  0.88590396D-14  0.88590396D-14  0.88590396D-14  0.88590396D-14  0.88590396D-14  0.88590396D-14  0.88590396D-14  0.88590396D-14  0.88590396D-14  0.88590396D-14  0.88590396D-14  0.88590396D-14  0.88590396D-14  0.88590396D-14  0.88590396D-14  0.88590396D-14  0.88590396D-14  0.88590396D-14  0.88590396D-14  0.88590396D-14  0.88590396D-14  0.88590396D-14  0.88590396D-14
l-C3H       0.19934163D-09  0.21344879D-10  0.31012485D-11  0.15640727D-11  0.91071382D-12  0.58163465D-12  0.39552613D-12  0.28126986D-12  0.20687069D-12  0.15626466D-12  0.12066962D-12  0.75975446D-13  0.61703157D-13  0.50802189D-13  0.35743743D-13  0.30498953D-13  0.22906477D-13  0.17868431D-13  0.13104660D-13  0.11052204D-13  0.89642341D-14  0.76142740D-14  0.67118053D-14  0.59307164D-14  0.54414152D-14  0.50673880D-14  0.48465531D-14  0.46942654D-14  0.46100738D-14  0.45573344D-14  0.45274529D-14  0.45131394D-14  0.45050362D-14  0.45016146D-14  0.44999370D-14  0.44992511D-14  0.44989789D-14  0.44988701D-14  0.44988311D-14  0.44988188D-14  0.44988151D-14  0.44988141D-14  0.44988138D-14  0.44988138D-14  0.44988138D-14  0.44988138D-14  0.44988138D-14  0.44988138D-14  0.44988138D-14  0.44988138D-14  0.44988138D-14  0.44988138D-14  0.44988138D-14  0.44988138D-14  0.44988138D-14  0.44988138D-14  0.44988138D-14  0.44988138D-14  0.44988138D-14  0.44988138D-14  0.44988138D-14  0.44988138D-14  0.44988138D-14  0.44988138D-14  0.44988138D-14  0.44988138D-14  0.44988138D-14  0.44988138D-14  0.44988138D-14  0.44988138D-14  0.44988138D-14  0.44988138D-14  0.44988138D-14  0.44988138D-14  0.44988138D-14  0.44988138D-14  0.44988138D-14  0.44988138D-14  0.44988138D-14  0.44988138D-14  0.44988138D-14  0.44988138D-14  0.44988138D-14  0.44988138D-14  0.44988138D-14  0.44988138D-14  0.44988138D-14  0.44988138D-14  0.44988138D-14  0.44988138D-14  0.44988138D-14  0.44988138D-14  0.44988138D-14  0.44988138D-14  0.44988138D-14  0.44988138D-14  0.44988138D-14  0.44988138D-14  0.44988138D-14  0.44988138D-14  0.44988138D-14  0.44988138D-14  0.44988138D-14  0.44988138D-14  0.44988138D-14  0.44988138D-14  0.44988138D-14  0.44988138D-14  0.44988138D-14  0.44988138D-14  0.44988138D-14  0.44988138D-14  0.44988138D-14  0.44988138D-14  0.44988138D-14  0.44988138D-14  0.44988138D-14  0.44988138D-14  0.44988138D-14  0.44988138D-14  0.44988138D-14  0.44988138D-14  0.44988138D-14  0.44988138D-14
CH3         0.41071375D-10  0.25989670D-10  0.85991144D-11  0.78568965D-11  0.70917642D-11  0.64096994D-11  0.58160989D-11  0.52996328D-11  0.48482712D-11  0.44519329D-11  0.41024985D-11  0.35193186D-11  0.32757616D-11  0.30589951D-11  0.26935043D-11  0.25396478D-11  0.22792580D-11  0.20708575D-11  0.18328875D-11  0.17123789D-11  0.15739878D-11  0.14735167D-11  0.14003394D-11  0.13324816D-11  0.12876813D-11  0.12523191D-11  0.12311347D-11  0.12165642D-11  0.12086535D-11  0.12038597D-11  0.12012849D-11  0.12001417D-11  0.11995594D-11  0.11993482D-11  0.11992636D-11  0.11992375D-11  0.11992303D-11  0.11992284D-11  0.11992281D-11  0.11992280D-11  0.11992280D-11  0.11992280D-11  0.11992280D-11  0.11992280D-11  0.11992280D-11  0.11992280D-11  0.11992280D-11  0.11992280D-11  0.11992280D-11  0.11992280D-11  0.11992280D-11  0.11992280D-11  0.11992280D-11  0.11992280D-11  0.11992280D-11  0.11992280D-11  0.11992280D-11  0.11992280D-11  0.11992280D-11  0.11992280D-11  0.11992280D-11  0.11992280D-11  0.11992280D-11  0.11992280D-11  0.11992280D-11  0.11992280D-11  0.11992280D-11  0.11992280D-11  0.11992280D-11  0.11992280D-11  0.11992280D-11  0.11992280D-11  0.11992280D-11  0.11992280D-11  0.11992280D-11  0.11992280D-11  0.11992280D-11  0.11992280D-11  0.11992280D-11  0.11992280D-11  0.11992280D-11  0.11992280D-11  0.11992280D-11  0.11992280D-11  0.11992280D-11  0.11992280D-11  0.11992280D-11  0.11992280D-11  0.11992280D-11  0.11992280D-11  0.11992280D-11  0.11992280D-11  0.11992280D-11  0.11992280D-11  0.11992280D-11  0.11992280D-11  0.11992280D-11  0.11992280D-11  0.11992280D-11  0.11992280D-11  0.11992280D-11  0.11992280D-11  0.11992280D-11  0.11992280D-11  0.11992280D-11  0.11992280D-11  0.11992280D-11  0.11992280D-11  0.11992280D-11  0.11992280D-11  0.11992280D-11  0.11992280D-11  0.11992280D-11  0.11992280D-11  0.11992280D-11  0.11992280D-11  0.11992280D-11  0.11992280D-11  0.11992280D-11  0.11992280D-11  0.11992280D-11  0.11992280D-11  0.11992280D-11  0.11992280D-11
C2H2        0.54412368D-07  0.79466455D-10  0.89607797D-11  0.50282886D-11  0.31528532D-11  0.21419862D-11  0.15397735D-11  0.11529350D-11  0.89033884D-12  0.70459813D-12  0.56901027D-12  0.39003463D-12  0.32983532D-12  0.28239500D-12  0.21398847D-12  0.18909162D-12  0.15164071D-12  0.12552717D-12  0.99456672D-13  0.87634905D-13  0.75093767D-13  0.66620112D-13  0.60745269D-13  0.55486309D-13  0.52086882D-13  0.49416171D-13  0.47798732D-13  0.46656383D-13  0.46008826D-13  0.45592018D-13  0.45347818D-13  0.45226138D-13  0.45153976D-13  0.45121781D-13  0.45105060D-13  0.45097807D-13  0.45094777D-13  0.45093515D-13  0.45093049D-13  0.45092901D-13  0.45092855D-13  0.45092842D-13  0.45092839D-13  0.45092839D-13  0.45092839D-13  0.45092839D-13  0.45092839D-13  0.45092839D-13  0.45092839D-13  0.45092839D-13  0.45092839D-13  0.45092839D-13  0.45092839D-13  0.45092839D-13  0.45092839D-13  0.45092839D-13  0.45092839D-13  0.45092839D-13  0.45092839D-13  0.45092839D-13  0.45092839D-13  0.45092839D-13  0.45092839D-13  0.45092839D-13  0.45092839D-13  0.45092839D-13  0.45092839D-13  0.45092839D-13  0.45092839D-13  0.45092839D-13  0.45092839D-13  0.45092839D-13  0.45092839D-13  0.45092839D-13  0.45092839D-13  0.45092839D-13  0.45092839D-13  0.45092839D-13  0.45092839D-13  0.45092839D-13  0.45092839D-13  0.45092839D-13  0.45092839D-13  0.45092839D-13  0.45092839D-13  0.45092839D-13  0.45092839D-13  0.45092839D-13  0.45092839D-13  0.45092839D-13  0.45092839D-13  0.45092839D-13  0.45092839D-13  0.45092839D-13  0.45092839D-13  0.45092839D-13  0.45092839D-13  0.45092839D-13  0.45092839D-13  0.45092839D-13  0.45092839D-13  0.45092839D-13  0.45092839D-13  0.45092839D-13  0.45092839D-13  0.45092839D-13  0.45092839D-13  0.45092839D-13  0.45092839D-13  0.45092839D-13  0.45092839D-13  0.45092839D-13  0.45092839D-13  0.45092839D-13  0.45092839D-13  0.45092839D-13  0.45092839D-13  0.45092839D-13  0.45092839D-13  0.45092839D-13  0.45092839D-13  0.45092839D-13  0.45092839D-13  0.45092839D-13
NH3         0.79426608D-08  0.13617682D-11  0.41424206D-14  0.14771371D-14  0.89931767D-15  0.67595372D-15  0.56669605D-15  0.50505185D-15  0.46665702D-15  0.44081331D-15  0.42219427D-15  0.39628215D-15  0.38632838D-15  0.37744269D-15  0.36157299D-15  0.35425740D-15  0.34054580D-15  0.32799429D-15  0.31145652D-15  0.30201498D-15  0.29015599D-15  0.28079711D-15  0.27355024D-15  0.26648500D-15  0.26162942D-15  0.25768517D-15  0.25527378D-15  0.25359366D-15  0.25267395D-15  0.25211394D-15  0.25181227D-15  0.25167806D-15  0.25160962D-15  0.25158476D-15  0.25157478D-15  0.25157170D-15  0.25157084D-15  0.25157062D-15  0.25157057D-15  0.25157056D-15  0.25157056D-15  0.25157056D-15  0.25157056D-15  0.25157056D-15  0.25157056D-15  0.25157056D-15  0.25157056D-15  0.25157056D-15  0.25157056D-15  0.25157056D-15  0.25157056D-15  0.25157056D-15  0.25157056D-15  0.25157056D-15  0.25157056D-15  0.25157056D-15  0.25157056D-15  0.25157056D-15  0.25157056D-15  0.25157056D-15  0.25157056D-15  0.25157056D-15  0.25157056D-15  0.25157056D-15  0.25157056D-15  0.25157056D-15  0.25157056D-15  0.25157056D-15  0.25157056D-15  0.25157056D-15  0.25157056D-15  0.25157056D-15  0.25157056D-15  0.25157056D-15  0.25157056D-15  0.25157056D-15  0.25157056D-15  0.25157056D-15  0.25157056D-15  0.25157056D-15  0.25157056D-15  0.25157056D-15  0.25157056D-15  0.25157056D-15  0.25157056D-15  0.25157056D-15  0.25157056D-15  0.25157056D-15  0.25157056D-15  0.25157056D-15  0.25157056D-15  0.25157056D-15  0.25157056D-15  0.25157056D-15  0.25157056D-15  0.25157056D-15  0.25157056D-15  0.25157056D-15  0.25157056D-15  0.25157056D-15  0.25157056D-15  0.25157056D-15  0.25157056D-15  0.25157056D-15  0.25157056D-15  0.25157056D-15  0.25157056D-15  0.25157056D-15  0.25157056D-15  0.25157056D-15  0.25157056D-15  0.25157056D-15  0.25157056D-15  0.25157056D-15  0.25157056D-15  0.25157056D-15  0.25157056D-15  0.25157056D-15  0.25157056D-15  0.25157056D-15  0.25157056D-15  0.25157056D-15  0.25157056D-15  0.25157056D-15
SiCH2       0.41505600D-12  0.65971591D-16  0.26937255D-18  0.15625334D-18  0.11160770D-18  0.88101953D-19  0.73430904D-19  0.63233621D-19  0.55625255D-19  0.49667128D-19  0.44839730D-19  0.37442788D-19  0.34539688D-19  0.32027537D-19  0.27916322D-19  0.26224264D-19  0.23402684D-19  0.21176449D-19  0.18662674D-19  0.17399461D-19  0.15955838D-19  0.14912071D-19  0.14153962D-19  0.13452471D-19  0.12990111D-19  0.12625576D-19  0.12407368D-19  0.12257359D-19  0.12175939D-19  0.12126606D-19  0.12100111D-19  0.12088345D-19  0.12082352D-19  0.12080178D-19  0.12079307D-19  0.12079038D-19  0.12078964D-19  0.12078945D-19  0.12078941D-19  0.12078940D-19  0.12078940D-19  0.12078940D-19  0.12078940D-19  0.12078940D-19  0.12078940D-19  0.12078940D-19  0.12078940D-19  0.12078940D-19  0.12078940D-19  0.12078940D-19  0.12078940D-19  0.12078940D-19  0.12078940D-19  0.12078940D-19  0.12078940D-19  0.12078940D-19  0.12078940D-19  0.12078940D-19  0.12078940D-19  0.12078940D-19  0.12078940D-19  0.12078940D-19  0.12078940D-19  0.12078940D-19  0.12078940D-19  0.12078940D-19  0.12078940D-19  0.12078940D-19  0.12078940D-19  0.12078940D-19  0.12078940D-19  0.12078940D-19  0.12078940D-19  0.12078940D-19  0.12078940D-19  0.12078940D-19  0.12078940D-19  0.12078940D-19  0.12078940D-19  0.12078940D-19  0.12078940D-19  0.12078940D-19  0.12078940D-19  0.12078940D-19  0.12078940D-19  0.12078940D-19  0.12078940D-19  0.12078940D-19  0.12078940D-19  0.12078940D-19  0.12078940D-19  0.12078940D-19  0.12078940D-19  0.12078940D-19  0.12078940D-19  0.12078940D-19  0.12078940D-19  0.12078940D-19  0.12078940D-19  0.12078940D-19  0.12078940D-19  0.12078940D-19  0.12078940D-19  0.12078940D-19  0.12078940D-19  0.12078940D-19  0.12078940D-19  0.12078940D-19  0.12078940D-19  0.12078940D-19  0.12078940D-19  0.12078940D-19  0.12078940D-19  0.12078940D-19  0.12078940D-19  0.12078940D-19  0.12078940D-19  0.12078940D-19  0.12078940D-19  0.12078940D-19  0.12078940D-19  0.12078940D-19  0.12078940D-19  0.12078940D-19
C3N         0.13899714D-09  0.26354175D-10  0.17146480D-11  0.79633932D-12  0.44090643D-12  0.26744447D-12  0.17104986D-12  0.11327461D-12  0.77112625D-13  0.53844975D-13  0.38553331D-13  0.21311439D-13  0.16437633D-13  0.12973258D-13  0.85995914D-14  0.71956115D-14  0.52730920D-14  0.40648203D-14  0.29634573D-14  0.24977999D-14  0.20268278D-14  0.17223601D-14  0.15180774D-14  0.13401989D-14  0.12278704D-14  0.11411810D-14  0.10894030D-14  0.10532080D-14  0.10328606D-14  0.10198560D-14  0.10122919D-14  0.10085510D-14  0.10063504D-14  0.10053772D-14  0.10048761D-14  0.10046606D-14  0.10045711D-14  0.10045340D-14  0.10045203D-14  0.10045160D-14  0.10045146D-14  0.10045142D-14  0.10045142D-14  0.10045141D-14  0.10045141D-14  0.10045141D-14  0.10045141D-14  0.10045141D-14  0.10045141D-14  0.10045141D-14  0.10045141D-14  0.10045141D-14  0.10045141D-14  0.10045141D-14  0.10045141D-14  0.10045141D-14  0.10045141D-14  0.10045141D-14  0.10045141D-14  0.10045141D-14  0.10045141D-14  0.10045141D-14  0.10045141D-14  0.10045141D-14  0.10045141D-14  0.10045141D-14  0.10045141D-14  0.10045141D-14  0.10045141D-14  0.10045141D-14  0.10045141D-14  0.10045141D-14  0.10045141D-14  0.10045141D-14  0.10045141D-14  0.10045141D-14  0.10045141D-14  0.10045141D-14  0.10045141D-14  0.10045141D-14  0.10045141D-14  0.10045141D-14  0.10045141D-14  0.10045141D-14  0.10045141D-14  0.10045141D-14  0.10045141D-14  0.10045141D-14  0.10045141D-14  0.10045141D-14  0.10045141D-14  0.10045141D-14  0.10045141D-14  0.10045141D-14  0.10045141D-14  0.10045141D-14  0.10045141D-14  0.10045141D-14  0.10045141D-14  0.10045141D-14  0.10045141D-14  0.10045141D-14  0.10045141D-14  0.10045141D-14  0.10045141D-14  0.10045141D-14  0.10045141D-14  0.10045141D-14  0.10045141D-14  0.10045141D-14  0.10045141D-14  0.10045141D-14  0.10045141D-14  0.10045141D-14  0.10045141D-14  0.10045141D-14  0.10045141D-14  0.10045141D-14  0.10045141D-14  0.10045141D-14  0.10045141D-14  0.10045141D-14  0.10045141D-14  0.10045141D-14
