 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+06
ClO         0.00000000D+00  0.47112496D-50  0.82119728D-53  0.21588309D-53  0.10177759D-53  0.62422765D-54  0.43946628D-54  0.33523688D-54  0.26906210D-54  0.22354174D-54  0.19040328D-54  0.14557952D-54  0.12980814D-54  0.11693446D-54  0.97341503D-55  0.89789071D-55  0.77835992D-55  0.68960225D-55  0.59522685D-55  0.55017572D-55  0.50071029D-55  0.46637399D-55  0.44226369D-55  0.42067155D-55  0.40689692D-55  0.39637860D-55  0.39028139D-55  0.38622991D-55  0.38410639D-55  0.38286608D-55  0.38222720D-55  0.38195668D-55  0.38182438D-55  0.38177883D-55  0.38176207D-55  0.38175725D-55  0.38175590D-55  0.38175559D-55  0.38175553D-55  0.38175552D-55  0.38175552D-55  0.38175552D-55  0.38175552D-55  0.38175552D-55  0.38175552D-55  0.38175552D-55  0.38175552D-55  0.38175552D-55  0.38175552D-55  0.38175552D-55  0.38175552D-55  0.38175552D-55  0.38175552D-55  0.38175552D-55  0.38175552D-55  0.38175552D-55  0.38175552D-55  0.38175552D-55  0.38175552D-55  0.38175552D-55  0.38175552D-55  0.38175552D-55  0.38175552D-55  0.38175552D-55  0.38175552D-55  0.38175552D-55  0.38175552D-55  0.38175552D-55  0.38175552D-55  0.38175552D-55  0.38175552D-55  0.38175552D-55  0.38175552D-55  0.38175552D-55  0.38175552D-55  0.38175552D-55  0.38175552D-55  0.38175552D-55  0.38175552D-55  0.38175552D-55  0.38175552D-55  0.38175552D-55  0.38175552D-55  0.38175552D-55  0.38175552D-55  0.38175552D-55  0.38175552D-55  0.38175552D-55  0.38175552D-55  0.38175552D-55  0.38175552D-55  0.38175552D-55  0.38175552D-55  0.38175552D-55  0.38175552D-55  0.38175552D-55  0.38175552D-55  0.38175552D-55  0.38175552D-55  0.38175552D-55  0.38175552D-55  0.38175552D-55  0.38175552D-55  0.38175552D-55  0.38175552D-55  0.38175552D-55  0.38175552D-55  0.38175552D-55  0.38175552D-55  0.38175552D-55  0.38175552D-55  0.38175552D-55  0.38175552D-55  0.38175552D-55  0.38175552D-55  0.38175552D-55  0.38175552D-55  0.38175552D-55  0.38175552D-55  0.38175552D-55  0.38175552D-55  0.38175552D-55  0.38175552D-55  0.38175552D-55
CP          0.36390717D-13  0.10839226D-12  0.20847181D-14  0.25192493D-15  0.13234333D-15  0.87231403D-16  0.65039333D-16  0.52216164D-16  0.43928734D-16  0.38131397D-16  0.33838835D-16  0.27888408D-16  0.25739386D-16  0.23956546D-16  0.21180904D-16  0.20086167D-16  0.18317854D-16  0.16970345D-16  0.15496982D-16  0.14775762D-16  0.13968062D-16  0.13396339D-16  0.12988851D-16  0.12619317D-16  0.12381199D-16  0.12198024D-16  0.12091375D-16  0.12020220D-16  0.11982854D-16  0.11960988D-16  0.11949695D-16  0.11944881D-16  0.11942528D-16  0.11941710D-16  0.11941393D-16  0.11941297D-16  0.11941270D-16  0.11941262D-16  0.11941260D-16  0.11941260D-16  0.11941260D-16  0.11941260D-16  0.11941260D-16  0.11941260D-16  0.11941260D-16  0.11941260D-16  0.11941260D-16  0.11941260D-16  0.11941260D-16  0.11941260D-16  0.11941260D-16  0.11941260D-16  0.11941260D-16  0.11941260D-16  0.11941260D-16  0.11941260D-16  0.11941260D-16  0.11941260D-16  0.11941260D-16  0.11941260D-16  0.11941260D-16  0.11941260D-16  0.11941260D-16  0.11941260D-16  0.11941260D-16  0.11941260D-16  0.11941260D-16  0.11941260D-16  0.11941260D-16  0.11941260D-16  0.11941260D-16  0.11941260D-16  0.11941260D-16  0.11941260D-16  0.11941260D-16  0.11941260D-16  0.11941260D-16  0.11941260D-16  0.11941260D-16  0.11941260D-16  0.11941260D-16  0.11941260D-16  0.11941260D-16  0.11941260D-16  0.11941260D-16  0.11941260D-16  0.11941260D-16  0.11941260D-16  0.11941260D-16  0.11941260D-16  0.11941260D-16  0.11941260D-16  0.11941260D-16  0.11941260D-16  0.11941260D-16  0.11941260D-16  0.11941260D-16  0.11941260D-16  0.11941260D-16  0.11941260D-16  0.11941260D-16  0.11941260D-16  0.11941260D-16  0.11941260D-16  0.11941260D-16  0.11941260D-16  0.11941260D-16  0.11941260D-16  0.11941260D-16  0.11941260D-16  0.11941260D-16  0.11941260D-16  0.11941260D-16  0.11941260D-16  0.11941260D-16  0.11941260D-16  0.11941260D-16  0.11941260D-16  0.11941260D-16  0.11941260D-16  0.11941260D-16  0.11941260D-16  0.11941260D-16  0.11941260D-16
HCl         0.99664693D-09  0.50655502D-11  0.16663065D-11  0.10237486D-11  0.76950392D-12  0.63625906D-12  0.55396855D-12  0.49746874D-12  0.45579596D-12  0.42347636D-12  0.39748401D-12  0.35790870D-12  0.34241216D-12  0.32898942D-12  0.30693336D-12  0.29779893D-12  0.28245373D-12  0.27021588D-12  0.25622310D-12  0.24911351D-12  0.24092634D-12  0.23497521D-12  0.23064847D-12  0.22665938D-12  0.22405410D-12  0.22203047D-12  0.22084418D-12  0.22004938D-12  0.21963107D-12  0.21938613D-12  0.21925980D-12  0.21920613D-12  0.21918008D-12  0.21917114D-12  0.21916776D-12  0.21916678D-12  0.21916653D-12  0.21916647D-12  0.21916646D-12  0.21916646D-12  0.21916646D-12  0.21916646D-12  0.21916646D-12  0.21916646D-12  0.21916646D-12  0.21916646D-12  0.21916646D-12  0.21916646D-12  0.21916646D-12  0.21916646D-12  0.21916646D-12  0.21916646D-12  0.21916646D-12  0.21916646D-12  0.21916646D-12  0.21916646D-12  0.21916646D-12  0.21916646D-12  0.21916646D-12  0.21916646D-12  0.21916646D-12  0.21916646D-12  0.21916646D-12  0.21916646D-12  0.21916646D-12  0.21916646D-12  0.21916646D-12  0.21916646D-12  0.21916646D-12  0.21916646D-12  0.21916646D-12  0.21916646D-12  0.21916646D-12  0.21916646D-12  0.21916646D-12  0.21916646D-12  0.21916646D-12  0.21916646D-12  0.21916646D-12  0.21916646D-12  0.21916646D-12  0.21916646D-12  0.21916646D-12  0.21916646D-12  0.21916646D-12  0.21916646D-12  0.21916646D-12  0.21916646D-12  0.21916646D-12  0.21916646D-12  0.21916646D-12  0.21916646D-12  0.21916646D-12  0.21916646D-12  0.21916646D-12  0.21916646D-12  0.21916646D-12  0.21916646D-12  0.21916646D-12  0.21916646D-12  0.21916646D-12  0.21916646D-12  0.21916646D-12  0.21916646D-12  0.21916646D-12  0.21916646D-12  0.21916646D-12  0.21916646D-12  0.21916646D-12  0.21916646D-12  0.21916646D-12  0.21916646D-12  0.21916646D-12  0.21916646D-12  0.21916646D-12  0.21916646D-12  0.21916646D-12  0.21916646D-12  0.21916646D-12  0.21916646D-12  0.21916646D-12  0.21916646D-12  0.21916646D-12  0.21916646D-12
HF          0.66580370D-08  0.64463185D-08  0.61895889D-08  0.59508340D-08  0.57554563D-08  0.55962541D-08  0.54628569D-08  0.53475884D-08  0.52454301D-08  0.51531537D-08  0.50686524D-08  0.49178222D-08  0.48498962D-08  0.47862938D-08  0.46708549D-08  0.46185940D-08  0.45241983D-08  0.44424060D-08  0.43410199D-08  0.42860107D-08  0.42195234D-08  0.41689697D-08  0.41309836D-08  0.40950105D-08  0.40710105D-08  0.40520869D-08  0.40408775D-08  0.40333190D-08  0.40293253D-08  0.40269820D-08  0.40257720D-08  0.40252577D-08  0.40250081D-08  0.40249225D-08  0.40248901D-08  0.40248808D-08  0.40248784D-08  0.40248778D-08  0.40248777D-08  0.40248777D-08  0.40248777D-08  0.40248777D-08  0.40248777D-08  0.40248777D-08  0.40248777D-08  0.40248777D-08  0.40248777D-08  0.40248777D-08  0.40248777D-08  0.40248777D-08  0.40248777D-08  0.40248777D-08  0.40248777D-08  0.40248777D-08  0.40248777D-08  0.40248777D-08  0.40248777D-08  0.40248777D-08  0.40248777D-08  0.40248777D-08  0.40248777D-08  0.40248777D-08  0.40248777D-08  0.40248777D-08  0.40248777D-08  0.40248777D-08  0.40248777D-08  0.40248777D-08  0.40248777D-08  0.40248777D-08  0.40248777D-08  0.40248777D-08  0.40248777D-08  0.40248777D-08  0.40248777D-08  0.40248777D-08  0.40248777D-08  0.40248777D-08  0.40248777D-08  0.40248777D-08  0.40248777D-08  0.40248777D-08  0.40248777D-08  0.40248777D-08  0.40248777D-08  0.40248777D-08  0.40248777D-08  0.40248777D-08  0.40248777D-08  0.40248777D-08  0.40248777D-08  0.40248777D-08  0.40248777D-08  0.40248777D-08  0.40248777D-08  0.40248777D-08  0.40248777D-08  0.40248777D-08  0.40248777D-08  0.40248777D-08  0.40248777D-08  0.40248777D-08  0.40248777D-08  0.40248777D-08  0.40248777D-08  0.40248777D-08  0.40248777D-08  0.40248777D-08  0.40248777D-08  0.40248777D-08  0.40248777D-08  0.40248777D-08  0.40248777D-08  0.40248777D-08  0.40248777D-08  0.40248777D-08  0.40248777D-08  0.40248777D-08  0.40248777D-08  0.40248777D-08  0.40248777D-08  0.40248777D-08  0.40248777D-08  0.40248777D-08
CCH         0.41649439D-09  0.74469038D-08  0.92363344D-09  0.33995849D-09  0.26425289D-09  0.21173863D-09  0.17302304D-09  0.14393032D-09  0.12164187D-09  0.10425934D-09  0.90488279D-10  0.70438901D-10  0.63056251D-10  0.56937203D-10  0.47520754D-10  0.43875385D-10  0.38109560D-10  0.33843097D-10  0.29330883D-10  0.27187321D-10  0.24841195D-10  0.23216014D-10  0.22075243D-10  0.21052185D-10  0.20397366D-10  0.19894319D-10  0.19600263D-10  0.19402171D-10  0.19296452D-10  0.19233107D-10  0.19199186D-10  0.19183953D-10  0.19175926D-10  0.19172796D-10  0.19171376D-10  0.19170836D-10  0.19170633D-10  0.19170555D-10  0.19170528D-10  0.19170519D-10  0.19170517D-10  0.19170516D-10  0.19170516D-10  0.19170516D-10  0.19170516D-10  0.19170516D-10  0.19170516D-10  0.19170516D-10  0.19170516D-10  0.19170516D-10  0.19170516D-10  0.19170516D-10  0.19170516D-10  0.19170516D-10  0.19170516D-10  0.19170516D-10  0.19170516D-10  0.19170516D-10  0.19170516D-10  0.19170516D-10  0.19170516D-10  0.19170516D-10  0.19170516D-10  0.19170516D-10  0.19170516D-10  0.19170516D-10  0.19170516D-10  0.19170516D-10  0.19170516D-10  0.19170516D-10  0.19170516D-10  0.19170516D-10  0.19170516D-10  0.19170516D-10  0.19170516D-10  0.19170516D-10  0.19170516D-10  0.19170516D-10  0.19170516D-10  0.19170516D-10  0.19170516D-10  0.19170516D-10  0.19170516D-10  0.19170516D-10  0.19170516D-10  0.19170516D-10  0.19170516D-10  0.19170516D-10  0.19170516D-10  0.19170516D-10  0.19170516D-10  0.19170516D-10  0.19170516D-10  0.19170516D-10  0.19170516D-10  0.19170516D-10  0.19170516D-10  0.19170516D-10  0.19170516D-10  0.19170516D-10  0.19170516D-10  0.19170516D-10  0.19170516D-10  0.19170516D-10  0.19170516D-10  0.19170516D-10  0.19170516D-10  0.19170516D-10  0.19170516D-10  0.19170516D-10  0.19170516D-10  0.19170516D-10  0.19170516D-10  0.19170516D-10  0.19170516D-10  0.19170516D-10  0.19170516D-10  0.19170516D-10  0.19170516D-10  0.19170516D-10  0.19170516D-10  0.19170516D-10  0.19170516D-10  0.19170516D-10
C3          0.24974437D-06  0.70942614D-08  0.19204902D-08  0.72078026D-09  0.62919310D-09  0.53547503D-09  0.44990128D-09  0.37782585D-09  0.31888369D-09  0.27114075D-09  0.23250878D-09  0.17559418D-09  0.15463102D-09  0.13733729D-09  0.11100140D-09  0.10093996D-09  0.85238133D-10  0.73828440D-10  0.62003538D-10  0.56488626D-10  0.50538870D-10  0.46474907D-10  0.43652064D-10  0.41141832D-10  0.39545378D-10  0.38323618D-10  0.37610571D-10  0.37129933D-10  0.36872749D-10  0.36717927D-10  0.36634400D-10  0.36596493D-10  0.36576227D-10  0.36568166D-10  0.36564420D-10  0.36562955D-10  0.36562391D-10  0.36562169D-10  0.36562089D-10  0.36562064D-10  0.36562057D-10  0.36562055D-10  0.36562054D-10  0.36562054D-10  0.36562054D-10  0.36562054D-10  0.36562054D-10  0.36562054D-10  0.36562054D-10  0.36562054D-10  0.36562054D-10  0.36562054D-10  0.36562054D-10  0.36562054D-10  0.36562054D-10  0.36562054D-10  0.36562054D-10  0.36562054D-10  0.36562054D-10  0.36562054D-10  0.36562054D-10  0.36562054D-10  0.36562054D-10  0.36562054D-10  0.36562054D-10  0.36562054D-10  0.36562054D-10  0.36562054D-10  0.36562054D-10  0.36562054D-10  0.36562054D-10  0.36562054D-10  0.36562054D-10  0.36562054D-10  0.36562054D-10  0.36562054D-10  0.36562054D-10  0.36562054D-10  0.36562054D-10  0.36562054D-10  0.36562054D-10  0.36562054D-10  0.36562054D-10  0.36562054D-10  0.36562054D-10  0.36562054D-10  0.36562054D-10  0.36562054D-10  0.36562054D-10  0.36562054D-10  0.36562054D-10  0.36562054D-10  0.36562054D-10  0.36562054D-10  0.36562054D-10  0.36562054D-10  0.36562054D-10  0.36562054D-10  0.36562054D-10  0.36562054D-10  0.36562054D-10  0.36562054D-10  0.36562054D-10  0.36562054D-10  0.36562054D-10  0.36562054D-10  0.36562054D-10  0.36562054D-10  0.36562054D-10  0.36562054D-10  0.36562054D-10  0.36562054D-10  0.36562054D-10  0.36562054D-10  0.36562054D-10  0.36562054D-10  0.36562054D-10  0.36562054D-10  0.36562054D-10  0.36562054D-10  0.36562054D-10  0.36562054D-10  0.36562054D-10  0.36562054D-10
CH2         0.63966822D-10  0.62438406D-10  0.74662955D-10  0.71117549D-10  0.63152942D-10  0.54969629D-10  0.47747336D-10  0.41665627D-10  0.36615950D-10  0.32430901D-10  0.28952088D-10  0.23605758D-10  0.21544670D-10  0.19794696D-10  0.17021084D-10  0.15918683D-10  0.14138840D-10  0.12790653D-10  0.11332764D-10  0.10627653D-10  0.98461120D-11  0.92986763D-11  0.89116348D-11  0.85629923D-11  0.83395399D-11  0.81682925D-11  0.80688498D-11  0.80026201D-11  0.79678935D-11  0.79476057D-11  0.79371573D-11  0.79327238D-11  0.79305748D-11  0.79298386D-11  0.79295611D-11  0.79294815D-11  0.79294610D-11  0.79294563D-11  0.79294554D-11  0.79294552D-11  0.79294552D-11  0.79294552D-11  0.79294552D-11  0.79294552D-11  0.79294552D-11  0.79294552D-11  0.79294552D-11  0.79294552D-11  0.79294552D-11  0.79294552D-11  0.79294552D-11  0.79294552D-11  0.79294552D-11  0.79294552D-11  0.79294552D-11  0.79294552D-11  0.79294552D-11  0.79294552D-11  0.79294552D-11  0.79294552D-11  0.79294552D-11  0.79294552D-11  0.79294552D-11  0.79294552D-11  0.79294552D-11  0.79294552D-11  0.79294552D-11  0.79294552D-11  0.79294552D-11  0.79294552D-11  0.79294552D-11  0.79294552D-11  0.79294552D-11  0.79294552D-11  0.79294552D-11  0.79294552D-11  0.79294552D-11  0.79294552D-11  0.79294552D-11  0.79294552D-11  0.79294552D-11  0.79294552D-11  0.79294552D-11  0.79294552D-11  0.79294552D-11  0.79294552D-11  0.79294552D-11  0.79294552D-11  0.79294552D-11  0.79294552D-11  0.79294552D-11  0.79294552D-11  0.79294552D-11  0.79294552D-11  0.79294552D-11  0.79294552D-11  0.79294552D-11  0.79294552D-11  0.79294552D-11  0.79294552D-11  0.79294552D-11  0.79294552D-11  0.79294552D-11  0.79294552D-11  0.79294552D-11  0.79294552D-11  0.79294552D-11  0.79294552D-11  0.79294552D-11  0.79294552D-11  0.79294552D-11  0.79294552D-11  0.79294552D-11  0.79294552D-11  0.79294552D-11  0.79294552D-11  0.79294552D-11  0.79294552D-11  0.79294552D-11  0.79294552D-11  0.79294552D-11  0.79294552D-11  0.79294552D-11  0.79294552D-11
SO2         0.73495233D-09  0.22422761D-14  0.16609354D-20  0.67623454D-21  0.39720159D-21  0.27433083D-21  0.20743204D-21  0.16602950D-21  0.13819855D-21  0.11840679D-21  0.10375232D-21  0.83829576D-22  0.76870971D-22  0.71242843D-22  0.62808840D-22  0.59610978D-22  0.54619410D-22  0.50970121D-22  0.47140768D-22  0.45328654D-22  0.43347838D-22  0.41976297D-22  0.41013815D-22  0.40151477D-22  0.39600888D-22  0.39179910D-22  0.38935771D-22  0.38773258D-22  0.38688034D-22  0.38638210D-22  0.38612515D-22  0.38601589D-22  0.38596270D-22  0.38594436D-22  0.38593739D-22  0.38593535D-22  0.38593480D-22  0.38593466D-22  0.38593463D-22  0.38593463D-22  0.38593463D-22  0.38593463D-22  0.38593463D-22  0.38593463D-22  0.38593463D-22  0.38593463D-22  0.38593463D-22  0.38593463D-22  0.38593463D-22  0.38593463D-22  0.38593463D-22  0.38593463D-22  0.38593463D-22  0.38593463D-22  0.38593463D-22  0.38593463D-22  0.38593463D-22  0.38593463D-22  0.38593463D-22  0.38593463D-22  0.38593463D-22  0.38593463D-22  0.38593463D-22  0.38593463D-22  0.38593463D-22  0.38593463D-22  0.38593463D-22  0.38593463D-22  0.38593463D-22  0.38593463D-22  0.38593463D-22  0.38593463D-22  0.38593463D-22  0.38593463D-22  0.38593463D-22  0.38593463D-22  0.38593463D-22  0.38593463D-22  0.38593463D-22  0.38593463D-22  0.38593463D-22  0.38593463D-22  0.38593463D-22  0.38593463D-22  0.38593463D-22  0.38593463D-22  0.38593463D-22  0.38593463D-22  0.38593463D-22  0.38593463D-22  0.38593463D-22  0.38593463D-22  0.38593463D-22  0.38593463D-22  0.38593463D-22  0.38593463D-22  0.38593463D-22  0.38593463D-22  0.38593463D-22  0.38593463D-22  0.38593463D-22  0.38593463D-22  0.38593463D-22  0.38593463D-22  0.38593463D-22  0.38593463D-22  0.38593463D-22  0.38593463D-22  0.38593463D-22  0.38593463D-22  0.38593463D-22  0.38593463D-22  0.38593463D-22  0.38593463D-22  0.38593463D-22  0.38593463D-22  0.38593463D-22  0.38593463D-22  0.38593463D-22  0.38593463D-22  0.38593463D-22  0.38593463D-22  0.38593463D-22  0.38593463D-22
H2O         0.17540879D-06  0.31266931D-08  0.84878033D-10  0.77157063D-10  0.77040621D-10  0.77234446D-10  0.77429559D-10  0.77630480D-10  0.77864300D-10  0.78143376D-10  0.78464840D-10  0.79181027D-10  0.79541920D-10  0.79883672D-10  0.80465289D-10  0.80692427D-10  0.81013197D-10  0.81175182D-10  0.81203746D-10  0.81135360D-10  0.80973425D-10  0.80792982D-10  0.80625450D-10  0.80442013D-10  0.80306441D-10  0.80192193D-10  0.80121475D-10  0.80072500D-10  0.80046191D-10  0.80030600D-10  0.80022493D-10  0.80019028D-10  0.80017335D-10  0.80016748D-10  0.80016523D-10  0.80016456D-10  0.80016438D-10  0.80016433D-10  0.80016432D-10  0.80016432D-10  0.80016432D-10  0.80016432D-10  0.80016432D-10  0.80016432D-10  0.80016432D-10  0.80016432D-10  0.80016432D-10  0.80016432D-10  0.80016432D-10  0.80016432D-10  0.80016432D-10  0.80016432D-10  0.80016432D-10  0.80016432D-10  0.80016432D-10  0.80016432D-10  0.80016432D-10  0.80016432D-10  0.80016432D-10  0.80016432D-10  0.80016432D-10  0.80016432D-10  0.80016432D-10  0.80016432D-10  0.80016432D-10  0.80016432D-10  0.80016432D-10  0.80016432D-10  0.80016432D-10  0.80016432D-10  0.80016432D-10  0.80016432D-10  0.80016432D-10  0.80016432D-10  0.80016432D-10  0.80016432D-10  0.80016432D-10  0.80016432D-10  0.80016432D-10  0.80016432D-10  0.80016432D-10  0.80016432D-10  0.80016432D-10  0.80016432D-10  0.80016432D-10  0.80016432D-10  0.80016432D-10  0.80016432D-10  0.80016432D-10  0.80016432D-10  0.80016432D-10  0.80016432D-10  0.80016432D-10  0.80016432D-10  0.80016432D-10  0.80016432D-10  0.80016432D-10  0.80016432D-10  0.80016432D-10  0.80016432D-10  0.80016432D-10  0.80016432D-10  0.80016432D-10  0.80016432D-10  0.80016432D-10  0.80016432D-10  0.80016432D-10  0.80016432D-10  0.80016432D-10  0.80016432D-10  0.80016432D-10  0.80016432D-10  0.80016432D-10  0.80016432D-10  0.80016432D-10  0.80016432D-10  0.80016432D-10  0.80016432D-10  0.80016432D-10  0.80016432D-10  0.80016432D-10  0.80016432D-10  0.80016432D-10  0.80016432D-10
HCN         0.99321334D-08  0.10153154D-08  0.46353134D-10  0.11563185D-10  0.75987364D-11  0.56200725D-11  0.44184516D-11  0.36227936D-11  0.30636877D-11  0.26532328D-11  0.23416242D-11  0.19052457D-11  0.17484420D-11  0.16194767D-11  0.14217359D-11  0.13450249D-11  0.12228789D-11  0.11313284D-11  0.10326905D-11  0.98489352D-12  0.93163820D-12  0.89401732D-12  0.86715795D-12  0.84266654D-12  0.82672582D-12  0.81427464D-12  0.80686281D-12  0.80176542D-12  0.79897388D-12  0.79724616D-12  0.79627855D-12  0.79581798D-12  0.79555652D-12  0.79544439D-12  0.79538783D-12  0.79536375D-12  0.79535376D-12  0.79534960D-12  0.79534806D-12  0.79534756D-12  0.79534741D-12  0.79534736D-12  0.79534736D-12  0.79534735D-12  0.79534735D-12  0.79534735D-12  0.79534735D-12  0.79534735D-12  0.79534735D-12  0.79534735D-12  0.79534735D-12  0.79534735D-12  0.79534735D-12  0.79534735D-12  0.79534735D-12  0.79534735D-12  0.79534735D-12  0.79534735D-12  0.79534735D-12  0.79534735D-12  0.79534735D-12  0.79534735D-12  0.79534735D-12  0.79534735D-12  0.79534735D-12  0.79534735D-12  0.79534735D-12  0.79534735D-12  0.79534735D-12  0.79534735D-12  0.79534735D-12  0.79534735D-12  0.79534735D-12  0.79534735D-12  0.79534735D-12  0.79534735D-12  0.79534735D-12  0.79534735D-12  0.79534735D-12  0.79534735D-12  0.79534735D-12  0.79534735D-12  0.79534735D-12  0.79534735D-12  0.79534735D-12  0.79534735D-12  0.79534735D-12  0.79534735D-12  0.79534735D-12  0.79534735D-12  0.79534735D-12  0.79534735D-12  0.79534735D-12  0.79534735D-12  0.79534735D-12  0.79534735D-12  0.79534735D-12  0.79534735D-12  0.79534735D-12  0.79534735D-12  0.79534735D-12  0.79534735D-12  0.79534735D-12  0.79534735D-12  0.79534735D-12  0.79534735D-12  0.79534735D-12  0.79534735D-12  0.79534735D-12  0.79534735D-12  0.79534735D-12  0.79534735D-12  0.79534735D-12  0.79534735D-12  0.79534735D-12  0.79534735D-12  0.79534735D-12  0.79534735D-12  0.79534735D-12  0.79534735D-12  0.79534735D-12  0.79534735D-12  0.79534735D-12  0.79534735D-12
HCSi        0.17365804D-12  0.10410151D-11  0.36315271D-12  0.26484575D-12  0.20486016D-12  0.16509969D-12  0.13712081D-12  0.11648475D-12  0.10071783D-12  0.88344774D-13  0.78431755D-13  0.63693973D-13  0.58132742D-13  0.53448865D-13  0.46075622D-13  0.43155736D-13  0.38445765D-13  0.34875642D-13  0.31005693D-13  0.29128264D-13  0.27041373D-13  0.25575100D-13  0.24535851D-13  0.23597678D-13  0.22995292D-13  0.22533025D-13  0.22264330D-13  0.22085263D-13  0.21991332D-13  0.21936440D-13  0.21908161D-13  0.21896159D-13  0.21890339D-13  0.21888344D-13  0.21887591D-13  0.21887374D-13  0.21887318D-13  0.21887305D-13  0.21887303D-13  0.21887302D-13  0.21887302D-13  0.21887302D-13  0.21887302D-13  0.21887302D-13  0.21887302D-13  0.21887302D-13  0.21887302D-13  0.21887302D-13  0.21887302D-13  0.21887302D-13  0.21887302D-13  0.21887302D-13  0.21887302D-13  0.21887302D-13  0.21887302D-13  0.21887302D-13  0.21887302D-13  0.21887302D-13  0.21887302D-13  0.21887302D-13  0.21887302D-13  0.21887302D-13  0.21887302D-13  0.21887302D-13  0.21887302D-13  0.21887302D-13  0.21887302D-13  0.21887302D-13  0.21887302D-13  0.21887302D-13  0.21887302D-13  0.21887302D-13  0.21887302D-13  0.21887302D-13  0.21887302D-13  0.21887302D-13  0.21887302D-13  0.21887302D-13  0.21887302D-13  0.21887302D-13  0.21887302D-13  0.21887302D-13  0.21887302D-13  0.21887302D-13  0.21887302D-13  0.21887302D-13  0.21887302D-13  0.21887302D-13  0.21887302D-13  0.21887302D-13  0.21887302D-13  0.21887302D-13  0.21887302D-13  0.21887302D-13  0.21887302D-13  0.21887302D-13  0.21887302D-13  0.21887302D-13  0.21887302D-13  0.21887302D-13  0.21887302D-13  0.21887302D-13  0.21887302D-13  0.21887302D-13  0.21887302D-13  0.21887302D-13  0.21887302D-13  0.21887302D-13  0.21887302D-13  0.21887302D-13  0.21887302D-13  0.21887302D-13  0.21887302D-13  0.21887302D-13  0.21887302D-13  0.21887302D-13  0.21887302D-13  0.21887302D-13  0.21887302D-13  0.21887302D-13  0.21887302D-13  0.21887302D-13  0.21887302D-13  0.21887302D-13
CCN         0.94721071D-10  0.37265278D-11  0.26244450D-12  0.69861198D-13  0.43615629D-13  0.29618216D-13  0.21243789D-13  0.15903634D-13  0.12323879D-13  0.98253364D-14  0.80226930D-14  0.56710753D-14  0.48855486D-14  0.42670733D-14  0.33730807D-14  0.30458677D-14  0.25500085D-14  0.22003710D-14  0.18468241D-14  0.16848062D-14  0.15119371D-14  0.13949655D-14  0.13142421D-14  0.12428412D-14  0.11976500D-14  0.11632203D-14  0.11432237D-14  0.11298200D-14  0.11226989D-14  0.11184513D-14  0.11161897D-14  0.11151817D-14  0.11146557D-14  0.11144535D-14  0.11143633D-14  0.11143297D-14  0.11143174D-14  0.11143127D-14  0.11143111D-14  0.11143106D-14  0.11143104D-14  0.11143104D-14  0.11143104D-14  0.11143104D-14  0.11143104D-14  0.11143104D-14  0.11143104D-14  0.11143104D-14  0.11143104D-14  0.11143104D-14  0.11143104D-14  0.11143104D-14  0.11143104D-14  0.11143104D-14  0.11143104D-14  0.11143104D-14  0.11143104D-14  0.11143104D-14  0.11143104D-14  0.11143104D-14  0.11143104D-14  0.11143104D-14  0.11143104D-14  0.11143104D-14  0.11143104D-14  0.11143104D-14  0.11143104D-14  0.11143104D-14  0.11143104D-14  0.11143104D-14  0.11143104D-14  0.11143104D-14  0.11143104D-14  0.11143104D-14  0.11143104D-14  0.11143104D-14  0.11143104D-14  0.11143104D-14  0.11143104D-14  0.11143104D-14  0.11143104D-14  0.11143104D-14  0.11143104D-14  0.11143104D-14  0.11143104D-14  0.11143104D-14  0.11143104D-14  0.11143104D-14  0.11143104D-14  0.11143104D-14  0.11143104D-14  0.11143104D-14  0.11143104D-14  0.11143104D-14  0.11143104D-14  0.11143104D-14  0.11143104D-14  0.11143104D-14  0.11143104D-14  0.11143104D-14  0.11143104D-14  0.11143104D-14  0.11143104D-14  0.11143104D-14  0.11143104D-14  0.11143104D-14  0.11143104D-14  0.11143104D-14  0.11143104D-14  0.11143104D-14  0.11143104D-14  0.11143104D-14  0.11143104D-14  0.11143104D-14  0.11143104D-14  0.11143104D-14  0.11143104D-14  0.11143104D-14  0.11143104D-14  0.11143104D-14  0.11143104D-14  0.11143104D-14  0.11143104D-14  0.11143104D-14
