 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+06
HF+         0.30886775D-16  0.20685246D-17  0.28037287D-17  0.38019044D-17  0.51903359D-17  0.70978220D-17  0.96688763D-17  0.13060412D-16  0.17425184D-16  0.22884533D-16  0.29494538D-16  0.45885417D-16  0.55241301D-16  0.64935921D-16  0.83884897D-16  0.92529087D-16  0.10728794D-15  0.11850886D-15  0.12989095D-15  0.13492536D-15  0.14010231D-15  0.14350429D-15  0.14583038D-15  0.14790213D-15  0.14924021D-15  0.15029024D-15  0.15092291D-15  0.15136469D-15  0.15161013D-15  0.15176328D-15  0.15184869D-15  0.15188829D-15  0.15190953D-15  0.15191773D-15  0.15192128D-15  0.15192248D-15  0.15192286D-15  0.15192297D-15  0.15192300D-15  0.15192301D-15  0.15192301D-15  0.15192301D-15  0.15192301D-15  0.15192301D-15  0.15192301D-15  0.15192301D-15  0.15192301D-15  0.15192301D-15  0.15192301D-15  0.15192301D-15  0.15192301D-15  0.15192301D-15  0.15192301D-15  0.15192301D-15  0.15192301D-15  0.15192301D-15  0.15192301D-15  0.15192301D-15  0.15192301D-15  0.15192301D-15  0.15192301D-15  0.15192301D-15  0.15192301D-15  0.15192301D-15  0.15192301D-15  0.15192301D-15  0.15192301D-15  0.15192301D-15  0.15192301D-15  0.15192301D-15  0.15192301D-15  0.15192301D-15  0.15192301D-15  0.15192301D-15  0.15192301D-15  0.15192301D-15  0.15192301D-15  0.15192301D-15  0.15192301D-15  0.15192301D-15  0.15192301D-15  0.15192301D-15  0.15192301D-15  0.15192301D-15  0.15192301D-15  0.15192301D-15  0.15192301D-15  0.15192301D-15  0.15192301D-15  0.15192301D-15  0.15192301D-15  0.15192301D-15  0.15192301D-15  0.15192301D-15  0.15192301D-15  0.15192301D-15  0.15192301D-15  0.15192301D-15  0.15192301D-15  0.15192301D-15  0.15192301D-15  0.15192301D-15  0.15192301D-15  0.15192301D-15  0.15192301D-15  0.15192301D-15  0.15192301D-15  0.15192301D-15  0.15192301D-15  0.15192301D-15  0.15192301D-15  0.15192301D-15  0.15192301D-15  0.15192301D-15  0.15192301D-15  0.15192301D-15  0.15192301D-15  0.15192301D-15  0.15192301D-15  0.15192301D-15  0.15192301D-15  0.15192301D-15  0.15192301D-15  0.15192301D-15
HeH+        0.18299615D-19  0.20632181D-23  0.53673263D-24  0.43732000D-24  0.43217463D-24  0.44436311D-24  0.46490910D-24  0.49137722D-24  0.52186896D-24  0.55427295D-24  0.58621967D-24  0.63885147D-24  0.65530231D-24  0.66344819D-24  0.65486829D-24  0.64004949D-24  0.59705580D-24  0.54638201D-24  0.47366036D-24  0.43252817D-24  0.38323976D-24  0.34678109D-24  0.32012689D-24  0.29540234D-24  0.27905317D-24  0.26606756D-24  0.25819424D-24  0.25268230D-24  0.24962008D-24  0.24771345D-24  0.24665565D-24  0.24616812D-24  0.24590978D-24  0.24581164D-24  0.24577066D-24  0.24575733D-24  0.24575342D-24  0.24575236D-24  0.24575213D-24  0.24575209D-24  0.24575208D-24  0.24575208D-24  0.24575209D-24  0.24575208D-24  0.24575208D-24  0.24575208D-24  0.24575208D-24  0.24575208D-24  0.24575208D-24  0.24575208D-24  0.24575208D-24  0.24575208D-24  0.24575208D-24  0.24575208D-24  0.24575208D-24  0.24575208D-24  0.24575208D-24  0.24575208D-24  0.24575208D-24  0.24575208D-24  0.24575208D-24  0.24575208D-24  0.24575208D-24  0.24575208D-24  0.24575208D-24  0.24575208D-24  0.24575208D-24  0.24575208D-24  0.24575208D-24  0.24575208D-24  0.24575208D-24  0.24575208D-24  0.24575208D-24  0.24575208D-24  0.24575208D-24  0.24575208D-24  0.24575208D-24  0.24575208D-24  0.24575208D-24  0.24575208D-24  0.24575208D-24  0.24575208D-24  0.24575208D-24  0.24575208D-24  0.24575208D-24  0.24575208D-24  0.24575208D-24  0.24575208D-24  0.24575208D-24  0.24575208D-24  0.24575208D-24  0.24575208D-24  0.24575208D-24  0.24575208D-24  0.24575208D-24  0.24575208D-24  0.24575208D-24  0.24575208D-24  0.24575208D-24  0.24575208D-24  0.24575208D-24  0.24575208D-24  0.24575208D-24  0.24575208D-24  0.24575208D-24  0.24575208D-24  0.24575208D-24  0.24575208D-24  0.24575208D-24  0.24575208D-24  0.24575208D-24  0.24575208D-24  0.24575208D-24  0.24575208D-24  0.24575208D-24  0.24575208D-24  0.24575208D-24  0.24575208D-24  0.24575208D-24  0.24575208D-24  0.24575208D-24  0.24575208D-24  0.24575208D-24  0.24575208D-24
N2+         0.75870953D-15  0.68159948D-16  0.47479996D-16  0.33285634D-16  0.23219510D-16  0.16125948D-16  0.11167370D-16  0.77430094D-17  0.54208595D-17  0.38892092D-17  0.29221657D-17  0.20682746D-17  0.19737400D-17  0.20085753D-17  0.23026940D-17  0.25116012D-17  0.29869677D-17  0.34999394D-17  0.42914688D-17  0.48136654D-17  0.55600024D-17  0.62355867D-17  0.68226427D-17  0.74598824D-17  0.79425978D-17  0.83677091D-17  0.86457676D-17  0.88501600D-17  0.89671509D-17  0.90410445D-17  0.90822128D-17  0.91010720D-17  0.91109301D-17  0.91145769D-17  0.91160460D-17  0.91164882D-17  0.91166002D-17  0.91166221D-17  0.91166232D-17  0.91166221D-17  0.91166215D-17  0.91166212D-17  0.91166212D-17  0.91166212D-17  0.91166212D-17  0.91166212D-17  0.91166212D-17  0.91166212D-17  0.91166212D-17  0.91166212D-17  0.91166212D-17  0.91166212D-17  0.91166212D-17  0.91166212D-17  0.91166212D-17  0.91166212D-17  0.91166212D-17  0.91166212D-17  0.91166212D-17  0.91166212D-17  0.91166212D-17  0.91166212D-17  0.91166212D-17  0.91166212D-17  0.91166212D-17  0.91166212D-17  0.91166212D-17  0.91166212D-17  0.91166212D-17  0.91166212D-17  0.91166212D-17  0.91166212D-17  0.91166212D-17  0.91166212D-17  0.91166212D-17  0.91166212D-17  0.91166212D-17  0.91166212D-17  0.91166212D-17  0.91166212D-17  0.91166212D-17  0.91166212D-17  0.91166212D-17  0.91166212D-17  0.91166212D-17  0.91166212D-17  0.91166212D-17  0.91166212D-17  0.91166212D-17  0.91166212D-17  0.91166212D-17  0.91166212D-17  0.91166212D-17  0.91166212D-17  0.91166212D-17  0.91166212D-17  0.91166212D-17  0.91166212D-17  0.91166212D-17  0.91166212D-17  0.91166212D-17  0.91166212D-17  0.91166212D-17  0.91166212D-17  0.91166212D-17  0.91166212D-17  0.91166212D-17  0.91166212D-17  0.91166212D-17  0.91166212D-17  0.91166212D-17  0.91166212D-17  0.91166212D-17  0.91166212D-17  0.91166212D-17  0.91166212D-17  0.91166212D-17  0.91166212D-17  0.91166212D-17  0.91166212D-17  0.91166212D-17  0.91166212D-17  0.91166212D-17  0.91166212D-17
NH+         0.27985829D-14  0.13485231D-13  0.11480588D-14  0.10880015D-14  0.12734037D-14  0.15426648D-14  0.18661145D-14  0.22417118D-14  0.26711929D-14  0.31558891D-14  0.36961775D-14  0.49399863D-14  0.56391823D-14  0.63853649D-14  0.79997617D-14  0.88567733D-14  0.10639032D-13  0.12468447D-13  0.15190893D-13  0.16927820D-13  0.19334400D-13  0.21443919D-13  0.23230843D-13  0.25128602D-13  0.26541078D-13  0.27769802D-13  0.28567250D-13  0.29151408D-13  0.29485801D-13  0.29697726D-13  0.29816650D-13  0.29871762D-13  0.29901088D-13  0.29912254D-13  0.29916962D-13  0.29918500D-13  0.29918954D-13  0.29919078D-13  0.29919106D-13  0.29919111D-13  0.29919112D-13  0.29919112D-13  0.29919112D-13  0.29919112D-13  0.29919112D-13  0.29919112D-13  0.29919112D-13  0.29919112D-13  0.29919112D-13  0.29919112D-13  0.29919112D-13  0.29919112D-13  0.29919112D-13  0.29919112D-13  0.29919112D-13  0.29919112D-13  0.29919112D-13  0.29919112D-13  0.29919112D-13  0.29919112D-13  0.29919112D-13  0.29919112D-13  0.29919112D-13  0.29919112D-13  0.29919112D-13  0.29919112D-13  0.29919112D-13  0.29919112D-13  0.29919112D-13  0.29919112D-13  0.29919112D-13  0.29919112D-13  0.29919112D-13  0.29919112D-13  0.29919112D-13  0.29919112D-13  0.29919112D-13  0.29919112D-13  0.29919112D-13  0.29919112D-13  0.29919112D-13  0.29919112D-13  0.29919112D-13  0.29919112D-13  0.29919112D-13  0.29919112D-13  0.29919112D-13  0.29919112D-13  0.29919112D-13  0.29919112D-13  0.29919112D-13  0.29919112D-13  0.29919112D-13  0.29919112D-13  0.29919112D-13  0.29919112D-13  0.29919112D-13  0.29919112D-13  0.29919112D-13  0.29919112D-13  0.29919112D-13  0.29919112D-13  0.29919112D-13  0.29919112D-13  0.29919112D-13  0.29919112D-13  0.29919112D-13  0.29919112D-13  0.29919112D-13  0.29919112D-13  0.29919112D-13  0.29919112D-13  0.29919112D-13  0.29919112D-13  0.29919112D-13  0.29919112D-13  0.29919112D-13  0.29919112D-13  0.29919112D-13  0.29919112D-13  0.29919112D-13  0.29919112D-13  0.29919112D-13  0.29919112D-13
NO+         0.55858180D-11  0.41388572D-12  0.56470472D-14  0.35408015D-14  0.32266603D-14  0.32318808D-14  0.33349308D-14  0.34773678D-14  0.36365552D-14  0.38013399D-14  0.39654078D-14  0.42774653D-14  0.44215972D-14  0.45564919D-14  0.47974623D-14  0.49037210D-14  0.50896200D-14  0.52435797D-14  0.54247946D-14  0.55188390D-14  0.56290005D-14  0.57107544D-14  0.57715399D-14  0.58291921D-14  0.58682170D-14  0.58998361D-14  0.59193145D-14  0.59331016D-14  0.59408194D-14  0.59456469D-14  0.59483345D-14  0.59495747D-14  0.59502332D-14  0.59504836D-14  0.59505891D-14  0.59506235D-14  0.59506337D-14  0.59506365D-14  0.59506371D-14  0.59506372D-14  0.59506372D-14  0.59506372D-14  0.59506372D-14  0.59506372D-14  0.59506372D-14  0.59506372D-14  0.59506372D-14  0.59506372D-14  0.59506372D-14  0.59506372D-14  0.59506372D-14  0.59506372D-14  0.59506372D-14  0.59506372D-14  0.59506372D-14  0.59506372D-14  0.59506372D-14  0.59506372D-14  0.59506372D-14  0.59506372D-14  0.59506372D-14  0.59506372D-14  0.59506372D-14  0.59506372D-14  0.59506372D-14  0.59506372D-14  0.59506372D-14  0.59506372D-14  0.59506372D-14  0.59506372D-14  0.59506372D-14  0.59506372D-14  0.59506372D-14  0.59506372D-14  0.59506372D-14  0.59506372D-14  0.59506372D-14  0.59506372D-14  0.59506372D-14  0.59506372D-14  0.59506372D-14  0.59506372D-14  0.59506372D-14  0.59506372D-14  0.59506372D-14  0.59506372D-14  0.59506372D-14  0.59506372D-14  0.59506372D-14  0.59506372D-14  0.59506372D-14  0.59506372D-14  0.59506372D-14  0.59506372D-14  0.59506372D-14  0.59506372D-14  0.59506372D-14  0.59506372D-14  0.59506372D-14  0.59506372D-14  0.59506372D-14  0.59506372D-14  0.59506372D-14  0.59506372D-14  0.59506372D-14  0.59506372D-14  0.59506372D-14  0.59506372D-14  0.59506372D-14  0.59506372D-14  0.59506372D-14  0.59506372D-14  0.59506372D-14  0.59506372D-14  0.59506372D-14  0.59506372D-14  0.59506372D-14  0.59506372D-14  0.59506372D-14  0.59506372D-14  0.59506372D-14  0.59506372D-14  0.59506372D-14  0.59506372D-14
NS+         0.22718462D-11  0.26052703D-14  0.72216060D-16  0.33187154D-16  0.22574929D-16  0.18042438D-16  0.15659310D-16  0.14271769D-16  0.13426152D-16  0.12907408D-16  0.12599702D-16  0.12368637D-16  0.12372767D-16  0.12426605D-16  0.12628285D-16  0.12757017D-16  0.13038735D-16  0.13326936D-16  0.13732802D-16  0.13973576D-16  0.14283505D-16  0.14533868D-16  0.14731632D-16  0.14928493D-16  0.15066887D-16  0.15182031D-16  0.15254285D-16  0.15306027D-16  0.15335204D-16  0.15353530D-16  0.15363755D-16  0.15368479D-16  0.15370988D-16  0.15371941D-16  0.15372343D-16  0.15372473D-16  0.15372512D-16  0.15372522D-16  0.15372525D-16  0.15372525D-16  0.15372525D-16  0.15372525D-16  0.15372525D-16  0.15372525D-16  0.15372525D-16  0.15372525D-16  0.15372525D-16  0.15372525D-16  0.15372525D-16  0.15372525D-16  0.15372525D-16  0.15372525D-16  0.15372525D-16  0.15372525D-16  0.15372525D-16  0.15372525D-16  0.15372525D-16  0.15372525D-16  0.15372525D-16  0.15372525D-16  0.15372525D-16  0.15372525D-16  0.15372525D-16  0.15372525D-16  0.15372525D-16  0.15372525D-16  0.15372525D-16  0.15372525D-16  0.15372525D-16  0.15372525D-16  0.15372525D-16  0.15372525D-16  0.15372525D-16  0.15372525D-16  0.15372525D-16  0.15372525D-16  0.15372525D-16  0.15372525D-16  0.15372525D-16  0.15372525D-16  0.15372525D-16  0.15372525D-16  0.15372525D-16  0.15372525D-16  0.15372525D-16  0.15372525D-16  0.15372525D-16  0.15372525D-16  0.15372525D-16  0.15372525D-16  0.15372525D-16  0.15372525D-16  0.15372525D-16  0.15372525D-16  0.15372525D-16  0.15372525D-16  0.15372525D-16  0.15372525D-16  0.15372525D-16  0.15372525D-16  0.15372525D-16  0.15372525D-16  0.15372525D-16  0.15372525D-16  0.15372525D-16  0.15372525D-16  0.15372525D-16  0.15372525D-16  0.15372525D-16  0.15372525D-16  0.15372525D-16  0.15372525D-16  0.15372525D-16  0.15372525D-16  0.15372525D-16  0.15372525D-16  0.15372525D-16  0.15372525D-16  0.15372525D-16  0.15372525D-16  0.15372525D-16  0.15372525D-16  0.15372525D-16  0.15372525D-16
O2+         0.85261400D-10  0.50824108D-11  0.17357712D-14  0.93606039D-15  0.86965461D-15  0.92891901D-15  0.10328151D-14  0.11623184D-14  0.13104253D-14  0.14731644D-14  0.16475780D-14  0.20216213D-14  0.22168836D-14  0.24149828D-14  0.28125929D-14  0.30089598D-14  0.33903105D-14  0.37499754D-14  0.42376782D-14  0.45245739D-14  0.48964824D-14  0.52017024D-14  0.54472006D-14  0.56964091D-14  0.58749701D-14  0.60259134D-14  0.61218304D-14  0.61911190D-14  0.62304225D-14  0.62551980D-14  0.62690557D-14  0.62754663D-14  0.62788743D-14  0.62801712D-14  0.62807177D-14  0.62808962D-14  0.62809488D-14  0.62809632D-14  0.62809664D-14  0.62809670D-14  0.62809671D-14  0.62809671D-14  0.62809671D-14  0.62809671D-14  0.62809671D-14  0.62809671D-14  0.62809671D-14  0.62809671D-14  0.62809671D-14  0.62809671D-14  0.62809671D-14  0.62809671D-14  0.62809671D-14  0.62809671D-14  0.62809671D-14  0.62809671D-14  0.62809671D-14  0.62809671D-14  0.62809671D-14  0.62809671D-14  0.62809671D-14  0.62809671D-14  0.62809671D-14  0.62809671D-14  0.62809671D-14  0.62809671D-14  0.62809671D-14  0.62809671D-14  0.62809671D-14  0.62809671D-14  0.62809671D-14  0.62809671D-14  0.62809671D-14  0.62809671D-14  0.62809671D-14  0.62809671D-14  0.62809671D-14  0.62809671D-14  0.62809671D-14  0.62809671D-14  0.62809671D-14  0.62809671D-14  0.62809671D-14  0.62809671D-14  0.62809671D-14  0.62809671D-14  0.62809671D-14  0.62809671D-14  0.62809671D-14  0.62809671D-14  0.62809671D-14  0.62809671D-14  0.62809671D-14  0.62809671D-14  0.62809671D-14  0.62809671D-14  0.62809671D-14  0.62809671D-14  0.62809671D-14  0.62809671D-14  0.62809671D-14  0.62809671D-14  0.62809671D-14  0.62809671D-14  0.62809671D-14  0.62809671D-14  0.62809671D-14  0.62809671D-14  0.62809671D-14  0.62809671D-14  0.62809671D-14  0.62809671D-14  0.62809671D-14  0.62809671D-14  0.62809671D-14  0.62809671D-14  0.62809671D-14  0.62809671D-14  0.62809671D-14  0.62809671D-14  0.62809671D-14  0.62809671D-14  0.62809671D-14  0.62809671D-14
PH+         0.15719955D-13  0.37612458D-15  0.16722407D-15  0.10876919D-15  0.83869491D-16  0.70050053D-16  0.61076108D-16  0.54639643D-16  0.49705733D-16  0.45741618D-16  0.42444469D-16  0.37179065D-16  0.35014338D-16  0.33082209D-16  0.29777335D-16  0.28357716D-16  0.25903590D-16  0.23884391D-16  0.21507112D-16  0.20268292D-16  0.18809294D-16  0.17719592D-16  0.16905156D-16  0.16129460D-16  0.15602807D-16  0.15175352D-16  0.14911777D-16  0.14725133D-16  0.14620628D-16  0.14555250D-16  0.14518846D-16  0.14502043D-16  0.14493118D-16  0.14489722D-16  0.14488291D-16  0.14487823D-16  0.14487685D-16  0.14487647D-16  0.14487638D-16  0.14487637D-16  0.14487636D-16  0.14487636D-16  0.14487636D-16  0.14487636D-16  0.14487636D-16  0.14487636D-16  0.14487636D-16  0.14487636D-16  0.14487636D-16  0.14487636D-16  0.14487636D-16  0.14487636D-16  0.14487636D-16  0.14487636D-16  0.14487636D-16  0.14487636D-16  0.14487636D-16  0.14487636D-16  0.14487636D-16  0.14487636D-16  0.14487636D-16  0.14487636D-16  0.14487636D-16  0.14487636D-16  0.14487636D-16  0.14487636D-16  0.14487636D-16  0.14487636D-16  0.14487636D-16  0.14487636D-16  0.14487636D-16  0.14487636D-16  0.14487636D-16  0.14487636D-16  0.14487636D-16  0.14487636D-16  0.14487636D-16  0.14487636D-16  0.14487636D-16  0.14487636D-16  0.14487636D-16  0.14487636D-16  0.14487636D-16  0.14487636D-16  0.14487636D-16  0.14487636D-16  0.14487636D-16  0.14487636D-16  0.14487636D-16  0.14487636D-16  0.14487636D-16  0.14487636D-16  0.14487636D-16  0.14487636D-16  0.14487636D-16  0.14487636D-16  0.14487636D-16  0.14487636D-16  0.14487636D-16  0.14487636D-16  0.14487636D-16  0.14487636D-16  0.14487636D-16  0.14487636D-16  0.14487636D-16  0.14487636D-16  0.14487636D-16  0.14487636D-16  0.14487636D-16  0.14487636D-16  0.14487636D-16  0.14487636D-16  0.14487636D-16  0.14487636D-16  0.14487636D-16  0.14487636D-16  0.14487636D-16  0.14487636D-16  0.14487636D-16  0.14487636D-16  0.14487636D-16  0.14487636D-16  0.14487636D-16  0.14487636D-16
PN+         0.28959565D-13  0.12765046D-14  0.22593560D-15  0.11289529D-15  0.95581939D-16  0.92202560D-16  0.91330019D-16  0.90308757D-16  0.87976764D-16  0.83736091D-16  0.77431972D-16  0.59871624D-16  0.49852380D-16  0.39968931D-16  0.22918817D-16  0.16407867D-16  0.75684937D-17  0.30939278D-17  0.73267457D-18  0.32073448D-18  0.16397552D-18  0.13415736D-18  0.12415317D-18  0.11666607D-18  0.11187267D-18  0.10807469D-18  0.10576867D-18  0.10415123D-18  0.10325100D-18  0.10268975D-18  0.10237788D-18  0.10223408D-18  0.10215775D-18  0.10212872D-18  0.10211648D-18  0.10211248D-18  0.10211130D-18  0.10211097D-18  0.10211090D-18  0.10211089D-18  0.10211089D-18  0.10211089D-18  0.10211089D-18  0.10211089D-18  0.10211089D-18  0.10211089D-18  0.10211089D-18  0.10211089D-18  0.10211089D-18  0.10211089D-18  0.10211089D-18  0.10211089D-18  0.10211089D-18  0.10211089D-18  0.10211089D-18  0.10211089D-18  0.10211089D-18  0.10211089D-18  0.10211089D-18  0.10211089D-18  0.10211089D-18  0.10211089D-18  0.10211089D-18  0.10211089D-18  0.10211089D-18  0.10211089D-18  0.10211089D-18  0.10211089D-18  0.10211089D-18  0.10211089D-18  0.10211089D-18  0.10211089D-18  0.10211089D-18  0.10211089D-18  0.10211089D-18  0.10211089D-18  0.10211089D-18  0.10211089D-18  0.10211089D-18  0.10211089D-18  0.10211089D-18  0.10211089D-18  0.10211089D-18  0.10211089D-18  0.10211089D-18  0.10211089D-18  0.10211089D-18  0.10211089D-18  0.10211089D-18  0.10211089D-18  0.10211089D-18  0.10211089D-18  0.10211089D-18  0.10211089D-18  0.10211089D-18  0.10211089D-18  0.10211089D-18  0.10211089D-18  0.10211089D-18  0.10211089D-18  0.10211089D-18  0.10211089D-18  0.10211089D-18  0.10211089D-18  0.10211089D-18  0.10211089D-18  0.10211089D-18  0.10211089D-18  0.10211089D-18  0.10211089D-18  0.10211089D-18  0.10211089D-18  0.10211089D-18  0.10211089D-18  0.10211089D-18  0.10211089D-18  0.10211089D-18  0.10211089D-18  0.10211089D-18  0.10211089D-18  0.10211089D-18  0.10211089D-18  0.10211089D-18  0.10211089D-18
PO+         0.78435333D-13  0.13693476D-14  0.34522033D-16  0.18729396D-16  0.14764521D-16  0.13308536D-16  0.12721016D-16  0.12523015D-16  0.12524894D-16  0.12635026D-16  0.12802732D-16  0.13199477D-16  0.13396629D-16  0.13581169D-16  0.13897925D-16  0.14028257D-16  0.14237241D-16  0.14388845D-16  0.14538910D-16  0.14603338D-16  0.14665550D-16  0.14701313D-16  0.14721467D-16  0.14735033D-16  0.14740936D-16  0.14743676D-16  0.14744421D-16  0.14744501D-16  0.14744379D-16  0.14744239D-16  0.14744138D-16  0.14744084D-16  0.14744052D-16  0.14744038D-16  0.14744032D-16  0.14744029D-16  0.14744028D-16  0.14744028D-16  0.14744028D-16  0.14744028D-16  0.14744028D-16  0.14744028D-16  0.14744028D-16  0.14744028D-16  0.14744028D-16  0.14744028D-16  0.14744028D-16  0.14744028D-16  0.14744028D-16  0.14744028D-16  0.14744028D-16  0.14744028D-16  0.14744028D-16  0.14744028D-16  0.14744028D-16  0.14744028D-16  0.14744028D-16  0.14744028D-16  0.14744028D-16  0.14744028D-16  0.14744028D-16  0.14744028D-16  0.14744028D-16  0.14744028D-16  0.14744028D-16  0.14744028D-16  0.14744028D-16  0.14744028D-16  0.14744028D-16  0.14744028D-16  0.14744028D-16  0.14744028D-16  0.14744028D-16  0.14744028D-16  0.14744028D-16  0.14744028D-16  0.14744028D-16  0.14744028D-16  0.14744028D-16  0.14744028D-16  0.14744028D-16  0.14744028D-16  0.14744028D-16  0.14744028D-16  0.14744028D-16  0.14744028D-16  0.14744028D-16  0.14744028D-16  0.14744028D-16  0.14744028D-16  0.14744028D-16  0.14744028D-16  0.14744028D-16  0.14744028D-16  0.14744028D-16  0.14744028D-16  0.14744028D-16  0.14744028D-16  0.14744028D-16  0.14744028D-16  0.14744028D-16  0.14744028D-16  0.14744028D-16  0.14744028D-16  0.14744028D-16  0.14744028D-16  0.14744028D-16  0.14744028D-16  0.14744028D-16  0.14744028D-16  0.14744028D-16  0.14744028D-16  0.14744028D-16  0.14744028D-16  0.14744028D-16  0.14744028D-16  0.14744028D-16  0.14744028D-16  0.14744028D-16  0.14744028D-16  0.14744028D-16  0.14744028D-16  0.14744028D-16  0.14744028D-16
S2+         0.24357177D-13  0.12882671D-18  0.86495160D-20  0.26562317D-20  0.14431440D-20  0.98330436D-21  0.74701590D-21  0.60409072D-21  0.50810180D-21  0.43882843D-21  0.38622985D-21  0.31126555D-21  0.28356193D-21  0.26030876D-21  0.22358311D-21  0.20890462D-21  0.18492181D-21  0.16636988D-21  0.14570951D-21  0.13539478D-21  0.12361095D-21  0.11505442D-21  0.10879103D-21  0.10292764D-21  0.99002364D-22  0.95848975D-22  0.93918907D-22  0.92558737D-22  0.91799510D-22  0.91325388D-22  0.91061662D-22  0.90939994D-22  0.90875384D-22  0.90850800D-22  0.90840434D-22  0.90837044D-22  0.90836043D-22  0.90835767D-22  0.90835706D-22  0.90835695D-22  0.90835693D-22  0.90835692D-22  0.90835692D-22  0.90835692D-22  0.90835692D-22  0.90835692D-22  0.90835692D-22  0.90835692D-22  0.90835692D-22  0.90835692D-22  0.90835692D-22  0.90835692D-22  0.90835692D-22  0.90835692D-22  0.90835692D-22  0.90835692D-22  0.90835692D-22  0.90835692D-22  0.90835692D-22  0.90835692D-22  0.90835692D-22  0.90835692D-22  0.90835692D-22  0.90835692D-22  0.90835692D-22  0.90835692D-22  0.90835692D-22  0.90835692D-22  0.90835692D-22  0.90835692D-22  0.90835692D-22  0.90835692D-22  0.90835692D-22  0.90835692D-22  0.90835692D-22  0.90835692D-22  0.90835692D-22  0.90835692D-22  0.90835692D-22  0.90835692D-22  0.90835692D-22  0.90835692D-22  0.90835692D-22  0.90835692D-22  0.90835692D-22  0.90835692D-22  0.90835692D-22  0.90835692D-22  0.90835692D-22  0.90835692D-22  0.90835692D-22  0.90835692D-22  0.90835692D-22  0.90835692D-22  0.90835692D-22  0.90835692D-22  0.90835692D-22  0.90835692D-22  0.90835692D-22  0.90835692D-22  0.90835692D-22  0.90835692D-22  0.90835692D-22  0.90835692D-22  0.90835692D-22  0.90835692D-22  0.90835692D-22  0.90835692D-22  0.90835692D-22  0.90835692D-22  0.90835692D-22  0.90835692D-22  0.90835692D-22  0.90835692D-22  0.90835692D-22  0.90835692D-22  0.90835692D-22  0.90835692D-22  0.90835692D-22  0.90835692D-22  0.90835692D-22  0.90835692D-22  0.90835692D-22  0.90835692D-22
SiC+        0.15251296D-17  0.20381080D-15  0.33707050D-15  0.38584985D-15  0.39186922D-15  0.38192134D-15  0.36660228D-15  0.35005665D-15  0.33392836D-15  0.31885483D-15  0.30504503D-15  0.28120895D-15  0.27101888D-15  0.26183918D-15  0.24609236D-15  0.23933705D-15  0.22766660D-15  0.21802989D-15  0.20654523D-15  0.20045266D-15  0.19313514D-15  0.18753927D-15  0.18326630D-15  0.17911115D-15  0.17623576D-15  0.17386604D-15  0.17238753D-15  0.17133214D-15  0.17073807D-15  0.17036527D-15  0.17015731D-15  0.17006123D-15  0.17001018D-15  0.16999076D-15  0.16998258D-15  0.16997990D-15  0.16997912D-15  0.16997890D-15  0.16997885D-15  0.16997884D-15  0.16997884D-15  0.16997884D-15  0.16997884D-15  0.16997884D-15  0.16997884D-15  0.16997884D-15  0.16997884D-15  0.16997884D-15  0.16997884D-15  0.16997884D-15  0.16997884D-15  0.16997884D-15  0.16997884D-15  0.16997884D-15  0.16997884D-15  0.16997884D-15  0.16997884D-15  0.16997884D-15  0.16997884D-15  0.16997884D-15  0.16997884D-15  0.16997884D-15  0.16997884D-15  0.16997884D-15  0.16997884D-15  0.16997884D-15  0.16997884D-15  0.16997884D-15  0.16997884D-15  0.16997884D-15  0.16997884D-15  0.16997884D-15  0.16997884D-15  0.16997884D-15  0.16997884D-15  0.16997884D-15  0.16997884D-15  0.16997884D-15  0.16997884D-15  0.16997884D-15  0.16997884D-15  0.16997884D-15  0.16997884D-15  0.16997884D-15  0.16997884D-15  0.16997884D-15  0.16997884D-15  0.16997884D-15  0.16997884D-15  0.16997884D-15  0.16997884D-15  0.16997884D-15  0.16997884D-15  0.16997884D-15  0.16997884D-15  0.16997884D-15  0.16997884D-15  0.16997884D-15  0.16997884D-15  0.16997884D-15  0.16997884D-15  0.16997884D-15  0.16997884D-15  0.16997884D-15  0.16997884D-15  0.16997884D-15  0.16997884D-15  0.16997884D-15  0.16997884D-15  0.16997884D-15  0.16997884D-15  0.16997884D-15  0.16997884D-15  0.16997884D-15  0.16997884D-15  0.16997884D-15  0.16997884D-15  0.16997884D-15  0.16997884D-15  0.16997884D-15  0.16997884D-15  0.16997884D-15  0.16997884D-15  0.16997884D-15
