0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.88146049D-21
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.60454029D-15
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.71898114D-16
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.33844386D-20
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.33910776D-21
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.44949158D-62
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.64228694D-19
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.14605783D-12
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.82699114D-09
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.10268981D-12
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.63852353D-14
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.20300404D-12
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.46567595D-23
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.18273312D-10
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.34219072D-13
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.13110251D-15
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.45056843D-17
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.25533814D-20
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.44771885D-17
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.78263034D-23
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.21563228D-16
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.19881378D-17
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.12733434D-17
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.29866852D-20
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.99693379D-22
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.31695585D-13
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.30543393D-15
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.15016769D-18
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.37086266D-24
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.36551032D-26
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.52488640D-20
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.11902491D-23
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.26906711D-12
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.13156047D-58
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.13498291D-19
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.94844381D-18
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.76652696D-22
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.51371583D-23
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.74795540D-17
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.72417287D-23
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.19466431D-22
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.61787250D-23
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.49709246D-19
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.16933731D-17
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.90287981D-18
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.24120510D-13
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.45510725D-16
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.17935275D-16
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.60690276D-22
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.13843526D-18
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.80066712D-20
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.40771870D-31
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.18242852D-21
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.83551219D-15
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.11228550D-20
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.18268984D-22
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.15694731D-26
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.86383641D-34
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.35806512D-24
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.18076330D-23
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.11864930D-22
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.30982954D-32
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.10944822D-17
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.30552034D-20
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.64537416D-18
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.43707683D-18
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.60018996D-19
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.12509905D-17
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.34149448D-20
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.18972431D-21
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.17700139D-19
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.53757573D-20
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.59600027D-21
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.24839516D-32
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.10246183D-23
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.12761767D-21
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.31028578D-34
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.15171855D-21
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.11741429D-23
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.94939400D-28
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.16430312D-28
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.38437354D-27
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.25651305D-32
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.55721966D-24
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.11073684D-22
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10049509D-24
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.15561047D-21
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.10732263D-21
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.14320703D-25
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.19914980D-26
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.68070637D-25
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.70787492D-33
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.47692133D-25
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.18108760D-26
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.11991083D-18
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.26041877D-20
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.13195197D-21
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.67111078D-24
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.18392234D-25
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.37414215D-20
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.12716770D-22
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.13097679D-23
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.24312212D-36
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.22970589D-29
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.13260314D-40
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.44667910D-33
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.61127429D-30
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.31855906D-19
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.53024427D-21
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.13053504D-25
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.83383060D-25
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.63512648D-23
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.10073563D-22
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.71774811D-30
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.25941321D-28
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.50930656D-26
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.77558618D-37
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.12805335D-19
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.43675985D-22
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.31173461D-23
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.14037879D-30
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.24856869D-36
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.15134311D-55
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.62749037D-22
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.79435755D-24
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.99127302D-25
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.10311714D-38
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.22567531D-20
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.34681754D-22
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.85030271D-35
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.26579359D-35
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.25752382D-24
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.12974397D-24
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.59201286D-40
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.85143073D-21
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.21903750D-23
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.11759642D-24
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.45216686D-34
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.54321406D-31
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.19633198D-29
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.33863954D-27
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.31468992D-23
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.88949934D-27
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.32756107D-24
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.10432280D-21
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.20616286D-36
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.31145506D-26
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.23955523D-26
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.33226722D-35
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.23509766D-23
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.79017292D-35
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79861041D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.16439333D-03
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.49309319D-14
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.20967276D-10
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.11414308D-12
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.11618445D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.18111112D-07
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.38619784D-06
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29942283D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69721287D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.74371734D-10
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19926803D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.24513187D-10
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79759543D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.21597864D-12
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.56227767D-14
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19999438D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.16489769D-03
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.35641210D-11
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.28274266D-13
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.32767455D-10
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.99716633D-16
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.27652915D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.26814082D-22
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.37840703D-16
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.11985730D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.81379986D-16
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.39306026D-14
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.95636080D-15
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.49018715D-64
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.82923745D-14
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.93685983D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.76183191D-21
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.19940741D-16
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.38966767D-13
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.13618025D-14
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.48123044D-25
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.46614266D-15
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.10323558D-11
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.26293525D-13
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.54043365D-16
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.12626581D-12
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.98167885D-18
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.53650671D-20
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.11356961D-16
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.50349334D-23
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.35649443D-16
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.62296796D-17
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.36211217D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.19539151D-21
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.46641588D-15
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.58173037D-11
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.43872601D-18
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.72218728D-15
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.35066248D-16
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.19918338D-15
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.65067802D-14
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.25124975D-12
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.31358801D-23
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.23818583D-12
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.12896959D-19
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.62913277D-16
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.80716891D-18
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.92681719D-19
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.58891210D-19
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.24407189D-18
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.59966911D-15
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.76575815D-23
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.93538582D-17
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.99047566D-25
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.11937826D-13
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.17881388D-15
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.53861300D-11
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.63079739D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.15145380D-21
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.17707598D-14
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.10428461D-14
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.38647429D-21
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.73664764D-20
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.38386490D-12
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.29021285D-26
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.69457447D-22
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.18783883D-18
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.17184518D-18
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.23660130D-12
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.10032621D-20
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.19430332D-21
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.12066291D-20
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.71231971D-18
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.10401803D-23
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.57554450D-18
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.95064581D-16
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.39938127D-19
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.26620494D-30
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.15939146D-14
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.13203617D-18
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.34236212D-16
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.32737545D-19
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.19578729D-17
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.54875153D-12
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.11067074D-22
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.19118219D-21
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.53324600D-12
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.23987949D-18
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.37085464D-23
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.53254073D-22
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.29446188D-27
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.35742053D-22
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.87767904D-31
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.94015117D-15
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.20899082D-18
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.23929052D-27
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.25016114D-22
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.35698226D-22
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.15789779D-22
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.18011434D-17
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.29606663D-23
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.14852237D-21
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.48794805D-16
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.30187827D-27
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.78008460D-28
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.12833601D-20
