 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+07
C5          0.17795626D-10  0.10310260D-09  0.73689760D-11  0.40236083D-11  0.29580818D-11  0.24356559D-11  0.21381741D-11  0.19545537D-11  0.18355019D-11  0.17558117D-11  0.17013119D-11  0.16369529D-11  0.16182060D-11  0.16048869D-11  0.15885840D-11  0.15837029D-11  0.15776579D-11  0.15744971D-11  0.15723020D-11  0.15716298D-11  0.15711211D-11  0.15708772D-11  0.15707409D-11  0.15706291D-11  0.15705539D-11  0.15704872D-11  0.15704395D-11  0.15703993D-11  0.15703719D-11  0.15703506D-11  0.15703355D-11  0.15703264D-11  0.15703199D-11  0.15703164D-11  0.15703144D-11  0.15703133D-11  0.15703129D-11  0.15703127D-11  0.15703126D-11  0.15703126D-11  0.15703125D-11  0.15703125D-11  0.15703125D-11  0.15703125D-11  0.15703125D-11  0.15703125D-11  0.15703125D-11  0.15703125D-11  0.15703125D-11  0.15703125D-11  0.15703125D-11  0.15703125D-11  0.15703125D-11  0.15703125D-11  0.15703125D-11  0.15703125D-11  0.15703125D-11  0.15703125D-11  0.15703125D-11  0.15703125D-11  0.15703125D-11  0.15703125D-11  0.15703125D-11  0.15703125D-11  0.15703125D-11  0.15703125D-11  0.15703125D-11  0.15703125D-11  0.15703125D-11  0.15703125D-11  0.15703125D-11  0.15703125D-11  0.15703125D-11  0.15703125D-11  0.15703125D-11  0.15703125D-11  0.15703125D-11  0.15703125D-11  0.15703125D-11  0.15703125D-11  0.15703125D-11  0.15703125D-11  0.15703125D-11  0.15703125D-11  0.15703125D-11  0.15703125D-11  0.15703125D-11  0.15703125D-11  0.15703125D-11  0.15703125D-11  0.15703125D-11  0.15703125D-11  0.15703125D-11  0.15703125D-11  0.15703125D-11  0.15703125D-11  0.15703125D-11  0.15703125D-11  0.15703125D-11  0.15703125D-11  0.15703125D-11  0.15703125D-11  0.15703125D-11  0.15703125D-11  0.15703125D-11  0.15703125D-11  0.15703125D-11  0.15703125D-11  0.15703125D-11  0.15703125D-11  0.15703125D-11  0.15703125D-11  0.15703125D-11  0.15703125D-11  0.15703125D-11  0.15703125D-11  0.15703125D-11  0.15703125D-11  0.15703125D-11  0.15703125D-11  0.15703125D-11  0.15703125D-11  0.15703125D-11  0.15703125D-11
c-C3H2      0.31475700D-08  0.16657323D-09  0.14776215D-10  0.82459059D-11  0.60431432D-11  0.49543105D-11  0.43340475D-11  0.39517407D-11  0.37043116D-11  0.35389739D-11  0.34260774D-11  0.32930241D-11  0.32543513D-11  0.32269147D-11  0.31934098D-11  0.31834105D-11  0.31710753D-11  0.31646762D-11  0.31603012D-11  0.31589997D-11  0.31580575D-11  0.31576415D-11  0.31574317D-11  0.31572767D-11  0.31571803D-11  0.31570976D-11  0.31570394D-11  0.31569904D-11  0.31569570D-11  0.31569312D-11  0.31569128D-11  0.31569017D-11  0.31568938D-11  0.31568896D-11  0.31568871D-11  0.31568859D-11  0.31568853D-11  0.31568851D-11  0.31568850D-11  0.31568849D-11  0.31568849D-11  0.31568849D-11  0.31568849D-11  0.31568849D-11  0.31568849D-11  0.31568849D-11  0.31568849D-11  0.31568849D-11  0.31568849D-11  0.31568849D-11  0.31568849D-11  0.31568849D-11  0.31568849D-11  0.31568849D-11  0.31568849D-11  0.31568849D-11  0.31568849D-11  0.31568849D-11  0.31568849D-11  0.31568849D-11  0.31568849D-11  0.31568849D-11  0.31568849D-11  0.31568849D-11  0.31568849D-11  0.31568849D-11  0.31568849D-11  0.31568849D-11  0.31568849D-11  0.31568849D-11  0.31568849D-11  0.31568849D-11  0.31568849D-11  0.31568849D-11  0.31568849D-11  0.31568849D-11  0.31568849D-11  0.31568849D-11  0.31568849D-11  0.31568849D-11  0.31568849D-11  0.31568849D-11  0.31568849D-11  0.31568849D-11  0.31568849D-11  0.31568849D-11  0.31568849D-11  0.31568849D-11  0.31568849D-11  0.31568849D-11  0.31568849D-11  0.31568849D-11  0.31568849D-11  0.31568849D-11  0.31568849D-11  0.31568849D-11  0.31568849D-11  0.31568849D-11  0.31568849D-11  0.31568849D-11  0.31568849D-11  0.31568849D-11  0.31568849D-11  0.31568849D-11  0.31568849D-11  0.31568849D-11  0.31568849D-11  0.31568849D-11  0.31568849D-11  0.31568849D-11  0.31568849D-11  0.31568849D-11  0.31568849D-11  0.31568849D-11  0.31568849D-11  0.31568849D-11  0.31568849D-11  0.31568849D-11  0.31568849D-11  0.31568849D-11  0.31568849D-11  0.31568849D-11  0.31568849D-11  0.31568849D-11
l-C3H2      0.25729378D-08  0.11808193D-09  0.10991131D-10  0.62244412D-11  0.45915848D-11  0.37784523D-11  0.33132557D-11  0.30257514D-11  0.28393473D-11  0.27146383D-11  0.26294136D-11  0.25288992D-11  0.24996691D-11  0.24789277D-11  0.24535943D-11  0.24460327D-11  0.24367038D-11  0.24318636D-11  0.24285534D-11  0.24275681D-11  0.24268542D-11  0.24265383D-11  0.24263785D-11  0.24262601D-11  0.24261862D-11  0.24261228D-11  0.24260781D-11  0.24260406D-11  0.24260149D-11  0.24259951D-11  0.24259810D-11  0.24259725D-11  0.24259664D-11  0.24259632D-11  0.24259613D-11  0.24259603D-11  0.24259599D-11  0.24259597D-11  0.24259596D-11  0.24259596D-11  0.24259596D-11  0.24259596D-11  0.24259596D-11  0.24259596D-11  0.24259596D-11  0.24259596D-11  0.24259596D-11  0.24259596D-11  0.24259596D-11  0.24259596D-11  0.24259596D-11  0.24259596D-11  0.24259596D-11  0.24259596D-11  0.24259596D-11  0.24259596D-11  0.24259596D-11  0.24259596D-11  0.24259596D-11  0.24259596D-11  0.24259596D-11  0.24259596D-11  0.24259596D-11  0.24259596D-11  0.24259596D-11  0.24259596D-11  0.24259596D-11  0.24259596D-11  0.24259596D-11  0.24259596D-11  0.24259596D-11  0.24259596D-11  0.24259596D-11  0.24259596D-11  0.24259596D-11  0.24259596D-11  0.24259596D-11  0.24259596D-11  0.24259596D-11  0.24259596D-11  0.24259596D-11  0.24259596D-11  0.24259596D-11  0.24259596D-11  0.24259596D-11  0.24259596D-11  0.24259596D-11  0.24259596D-11  0.24259596D-11  0.24259596D-11  0.24259596D-11  0.24259596D-11  0.24259596D-11  0.24259596D-11  0.24259596D-11  0.24259596D-11  0.24259596D-11  0.24259596D-11  0.24259596D-11  0.24259596D-11  0.24259596D-11  0.24259596D-11  0.24259596D-11  0.24259596D-11  0.24259596D-11  0.24259596D-11  0.24259596D-11  0.24259596D-11  0.24259596D-11  0.24259596D-11  0.24259596D-11  0.24259596D-11  0.24259596D-11  0.24259596D-11  0.24259596D-11  0.24259596D-11  0.24259596D-11  0.24259596D-11  0.24259596D-11  0.24259596D-11  0.24259596D-11  0.24259596D-11  0.24259596D-11  0.24259596D-11
C4H         0.50168237D-10  0.33547884D-09  0.32621773D-10  0.18964765D-10  0.14270543D-10  0.11894781D-10  0.10519612D-10  0.96625506D-11  0.91034642D-11  0.87277206D-11  0.84700559D-11  0.81650608D-11  0.80760778D-11  0.80128214D-11  0.79353548D-11  0.79121540D-11  0.78834162D-11  0.78683875D-11  0.78579470D-11  0.78547478D-11  0.78523243D-11  0.78511595D-11  0.78505069D-11  0.78499698D-11  0.78496085D-11  0.78492871D-11  0.78490576D-11  0.78488640D-11  0.78487318D-11  0.78486294D-11  0.78485565D-11  0.78485125D-11  0.78484813D-11  0.78484648D-11  0.78484548D-11  0.78484499D-11  0.78484476D-11  0.78484466D-11  0.78484462D-11  0.78484461D-11  0.78484460D-11  0.78484460D-11  0.78484460D-11  0.78484460D-11  0.78484460D-11  0.78484460D-11  0.78484460D-11  0.78484460D-11  0.78484460D-11  0.78484460D-11  0.78484460D-11  0.78484460D-11  0.78484460D-11  0.78484460D-11  0.78484460D-11  0.78484460D-11  0.78484460D-11  0.78484460D-11  0.78484460D-11  0.78484460D-11  0.78484460D-11  0.78484460D-11  0.78484460D-11  0.78484460D-11  0.78484460D-11  0.78484460D-11  0.78484460D-11  0.78484460D-11  0.78484460D-11  0.78484460D-11  0.78484460D-11  0.78484460D-11  0.78484460D-11  0.78484460D-11  0.78484460D-11  0.78484460D-11  0.78484460D-11  0.78484460D-11  0.78484460D-11  0.78484460D-11  0.78484460D-11  0.78484460D-11  0.78484460D-11  0.78484460D-11  0.78484460D-11  0.78484460D-11  0.78484460D-11  0.78484460D-11  0.78484460D-11  0.78484460D-11  0.78484460D-11  0.78484460D-11  0.78484460D-11  0.78484460D-11  0.78484460D-11  0.78484460D-11  0.78484460D-11  0.78484460D-11  0.78484460D-11  0.78484460D-11  0.78484460D-11  0.78484460D-11  0.78484460D-11  0.78484460D-11  0.78484460D-11  0.78484460D-11  0.78484460D-11  0.78484460D-11  0.78484460D-11  0.78484460D-11  0.78484460D-11  0.78484460D-11  0.78484460D-11  0.78484460D-11  0.78484460D-11  0.78484460D-11  0.78484460D-11  0.78484460D-11  0.78484460D-11  0.78484460D-11  0.78484460D-11  0.78484460D-11  0.78484460D-11  0.78484460D-11
CH4         0.20839044D-06  0.36876484D-12  0.10587148D-12  0.67255291D-13  0.52607599D-13  0.45078216D-13  0.40661243D-13  0.37879242D-13  0.36050133D-13  0.34813848D-13  0.33962698D-13  0.32951891D-13  0.32656523D-13  0.32446589D-13  0.32189956D-13  0.32113407D-13  0.32019209D-13  0.31970692D-13  0.31938109D-13  0.31928777D-13  0.31922458D-13  0.31920059D-13  0.31919122D-13  0.31918662D-13  0.31918493D-13  0.31918398D-13  0.31918344D-13  0.31918301D-13  0.31918273D-13  0.31918251D-13  0.31918235D-13  0.31918226D-13  0.31918219D-13  0.31918215D-13  0.31918213D-13  0.31918212D-13  0.31918212D-13  0.31918212D-13  0.31918211D-13  0.31918211D-13  0.31918211D-13  0.31918211D-13  0.31918211D-13  0.31918211D-13  0.31918211D-13  0.31918211D-13  0.31918211D-13  0.31918211D-13  0.31918211D-13  0.31918211D-13  0.31918211D-13  0.31918211D-13  0.31918211D-13  0.31918211D-13  0.31918211D-13  0.31918211D-13  0.31918211D-13  0.31918211D-13  0.31918211D-13  0.31918211D-13  0.31918211D-13  0.31918211D-13  0.31918211D-13  0.31918211D-13  0.31918211D-13  0.31918211D-13  0.31918211D-13  0.31918211D-13  0.31918211D-13  0.31918211D-13  0.31918211D-13  0.31918211D-13  0.31918211D-13  0.31918211D-13  0.31918211D-13  0.31918211D-13  0.31918211D-13  0.31918211D-13  0.31918211D-13  0.31918211D-13  0.31918211D-13  0.31918211D-13  0.31918211D-13  0.31918211D-13  0.31918211D-13  0.31918211D-13  0.31918211D-13  0.31918211D-13  0.31918211D-13  0.31918211D-13  0.31918211D-13  0.31918211D-13  0.31918211D-13  0.31918211D-13  0.31918211D-13  0.31918211D-13  0.31918211D-13  0.31918211D-13  0.31918211D-13  0.31918211D-13  0.31918211D-13  0.31918211D-13  0.31918211D-13  0.31918211D-13  0.31918211D-13  0.31918211D-13  0.31918211D-13  0.31918211D-13  0.31918211D-13  0.31918211D-13  0.31918211D-13  0.31918211D-13  0.31918211D-13  0.31918211D-13  0.31918211D-13  0.31918211D-13  0.31918211D-13  0.31918211D-13  0.31918211D-13  0.31918211D-13  0.31918211D-13  0.31918211D-13  0.31918211D-13  0.31918211D-13
HC3N        0.83750351D-09  0.17352036D-10  0.10335117D-11  0.52251780D-12  0.36683457D-12  0.29276288D-12  0.25143637D-12  0.22629425D-12  0.21016367D-12  0.19944952D-12  0.19216414D-12  0.18360951D-12  0.18112897D-12  0.17937043D-12  0.17722379D-12  0.17658310D-12  0.17579241D-12  0.17538187D-12  0.17510083D-12  0.17501713D-12  0.17495648D-12  0.17492970D-12  0.17491620D-12  0.17490626D-12  0.17490009D-12  0.17489481D-12  0.17489110D-12  0.17488797D-12  0.17488584D-12  0.17488419D-12  0.17488302D-12  0.17488231D-12  0.17488181D-12  0.17488154D-12  0.17488138D-12  0.17488130D-12  0.17488127D-12  0.17488125D-12  0.17488124D-12  0.17488124D-12  0.17488124D-12  0.17488124D-12  0.17488124D-12  0.17488124D-12  0.17488124D-12  0.17488124D-12  0.17488124D-12  0.17488124D-12  0.17488124D-12  0.17488124D-12  0.17488124D-12  0.17488124D-12  0.17488124D-12  0.17488124D-12  0.17488124D-12  0.17488124D-12  0.17488124D-12  0.17488124D-12  0.17488124D-12  0.17488124D-12  0.17488124D-12  0.17488124D-12  0.17488124D-12  0.17488124D-12  0.17488124D-12  0.17488124D-12  0.17488124D-12  0.17488124D-12  0.17488124D-12  0.17488124D-12  0.17488124D-12  0.17488124D-12  0.17488124D-12  0.17488124D-12  0.17488124D-12  0.17488124D-12  0.17488124D-12  0.17488124D-12  0.17488124D-12  0.17488124D-12  0.17488124D-12  0.17488124D-12  0.17488124D-12  0.17488124D-12  0.17488124D-12  0.17488124D-12  0.17488124D-12  0.17488124D-12  0.17488124D-12  0.17488124D-12  0.17488124D-12  0.17488124D-12  0.17488124D-12  0.17488124D-12  0.17488124D-12  0.17488124D-12  0.17488124D-12  0.17488124D-12  0.17488124D-12  0.17488124D-12  0.17488124D-12  0.17488124D-12  0.17488124D-12  0.17488124D-12  0.17488124D-12  0.17488124D-12  0.17488124D-12  0.17488124D-12  0.17488124D-12  0.17488124D-12  0.17488124D-12  0.17488124D-12  0.17488124D-12  0.17488124D-12  0.17488124D-12  0.17488124D-12  0.17488124D-12  0.17488124D-12  0.17488124D-12  0.17488124D-12  0.17488124D-12  0.17488124D-12  0.17488124D-12  0.17488124D-12
H2CCN       0.11300389D-10  0.80951378D-15  0.77428465D-16  0.40043188D-16  0.28054173D-16  0.22401876D-16  0.19266966D-16  0.17366805D-16  0.16150715D-16  0.15344423D-16  0.14796947D-16  0.14155184D-16  0.13969423D-16  0.13837874D-16  0.13677548D-16  0.13629789D-16  0.13570965D-16  0.13540530D-16  0.13519824D-16  0.13513722D-16  0.13509372D-16  0.13507512D-16  0.13506615D-16  0.13505988D-16  0.13505616D-16  0.13505305D-16  0.13505087D-16  0.13504905D-16  0.13504781D-16  0.13504684D-16  0.13504616D-16  0.13504575D-16  0.13504545D-16  0.13504530D-16  0.13504520D-16  0.13504516D-16  0.13504514D-16  0.13504513D-16  0.13504512D-16  0.13504512D-16  0.13504512D-16  0.13504512D-16  0.13504512D-16  0.13504512D-16  0.13504512D-16  0.13504512D-16  0.13504512D-16  0.13504512D-16  0.13504512D-16  0.13504512D-16  0.13504512D-16  0.13504512D-16  0.13504512D-16  0.13504512D-16  0.13504512D-16  0.13504512D-16  0.13504512D-16  0.13504512D-16  0.13504512D-16  0.13504512D-16  0.13504512D-16  0.13504512D-16  0.13504512D-16  0.13504512D-16  0.13504512D-16  0.13504512D-16  0.13504512D-16  0.13504512D-16  0.13504512D-16  0.13504512D-16  0.13504512D-16  0.13504512D-16  0.13504512D-16  0.13504512D-16  0.13504512D-16  0.13504512D-16  0.13504512D-16  0.13504512D-16  0.13504512D-16  0.13504512D-16  0.13504512D-16  0.13504512D-16  0.13504512D-16  0.13504512D-16  0.13504512D-16  0.13504512D-16  0.13504512D-16  0.13504512D-16  0.13504512D-16  0.13504512D-16  0.13504512D-16  0.13504512D-16  0.13504512D-16  0.13504512D-16  0.13504512D-16  0.13504512D-16  0.13504512D-16  0.13504512D-16  0.13504512D-16  0.13504512D-16  0.13504512D-16  0.13504512D-16  0.13504512D-16  0.13504512D-16  0.13504512D-16  0.13504512D-16  0.13504512D-16  0.13504512D-16  0.13504512D-16  0.13504512D-16  0.13504512D-16  0.13504512D-16  0.13504512D-16  0.13504512D-16  0.13504512D-16  0.13504512D-16  0.13504512D-16  0.13504512D-16  0.13504512D-16  0.13504512D-16  0.13504512D-16  0.13504512D-16  0.13504512D-16  0.13504512D-16
H2CCO       0.62542014D-09  0.25362193D-12  0.72738114D-13  0.37083283D-13  0.22380343D-13  0.14584787D-13  0.99564202D-14  0.70278521D-14  0.50991479D-14  0.37946917D-14  0.28962130D-14  0.18283085D-14  0.15158361D-14  0.12935062D-14  0.10212542D-14  0.93987989D-15  0.83956224D-15  0.78776868D-15  0.75290848D-15  0.74291659D-15  0.73616574D-15  0.73363012D-15  0.73266798D-15  0.73222966D-15  0.73209491D-15  0.73203809D-15  0.73201387D-15  0.73199730D-15  0.73198666D-15  0.73197854D-15  0.73197277D-15  0.73196930D-15  0.73196683D-15  0.73196552D-15  0.73196473D-15  0.73196434D-15  0.73196416D-15  0.73196408D-15  0.73196405D-15  0.73196404D-15  0.73196404D-15  0.73196404D-15  0.73196404D-15  0.73196404D-15  0.73196404D-15  0.73196404D-15  0.73196404D-15  0.73196404D-15  0.73196404D-15  0.73196404D-15  0.73196404D-15  0.73196404D-15  0.73196404D-15  0.73196404D-15  0.73196404D-15  0.73196404D-15  0.73196404D-15  0.73196404D-15  0.73196404D-15  0.73196404D-15  0.73196404D-15  0.73196404D-15  0.73196404D-15  0.73196404D-15  0.73196404D-15  0.73196404D-15  0.73196404D-15  0.73196404D-15  0.73196404D-15  0.73196404D-15  0.73196404D-15  0.73196404D-15  0.73196404D-15  0.73196404D-15  0.73196404D-15  0.73196404D-15  0.73196404D-15  0.73196404D-15  0.73196404D-15  0.73196404D-15  0.73196404D-15  0.73196404D-15  0.73196404D-15  0.73196404D-15  0.73196404D-15  0.73196404D-15  0.73196404D-15  0.73196404D-15  0.73196404D-15  0.73196404D-15  0.73196404D-15  0.73196404D-15  0.73196404D-15  0.73196404D-15  0.73196404D-15  0.73196404D-15  0.73196404D-15  0.73196404D-15  0.73196404D-15  0.73196404D-15  0.73196404D-15  0.73196404D-15  0.73196404D-15  0.73196404D-15  0.73196404D-15  0.73196404D-15  0.73196404D-15  0.73196404D-15  0.73196404D-15  0.73196404D-15  0.73196404D-15  0.73196404D-15  0.73196404D-15  0.73196404D-15  0.73196404D-15  0.73196404D-15  0.73196404D-15  0.73196404D-15  0.73196404D-15  0.73196404D-15  0.73196404D-15  0.73196404D-15  0.73196404D-15  0.73196404D-15
C2H3        0.53869318D-11  0.45662386D-14  0.23386054D-14  0.16688803D-14  0.13452776D-14  0.11646018D-14  0.10548710D-14  0.98460630D-15  0.93802821D-15  0.90642433D-15  0.88463554D-15  0.85877455D-15  0.85123577D-15  0.84588932D-15  0.83937741D-15  0.83744370D-15  0.83507442D-15  0.83386178D-15  0.83305354D-15  0.83282403D-15  0.83266972D-15  0.83261160D-15  0.83258902D-15  0.83257793D-15  0.83257378D-15  0.83257136D-15  0.83256996D-15  0.83256885D-15  0.83256810D-15  0.83256753D-15  0.83256712D-15  0.83256687D-15  0.83256670D-15  0.83256661D-15  0.83256655D-15  0.83256652D-15  0.83256651D-15  0.83256650D-15  0.83256650D-15  0.83256650D-15  0.83256650D-15  0.83256650D-15  0.83256650D-15  0.83256650D-15  0.83256650D-15  0.83256650D-15  0.83256650D-15  0.83256650D-15  0.83256650D-15  0.83256650D-15  0.83256650D-15  0.83256650D-15  0.83256650D-15  0.83256650D-15  0.83256650D-15  0.83256650D-15  0.83256650D-15  0.83256650D-15  0.83256650D-15  0.83256650D-15  0.83256650D-15  0.83256650D-15  0.83256650D-15  0.83256650D-15  0.83256650D-15  0.83256650D-15  0.83256650D-15  0.83256650D-15  0.83256650D-15  0.83256650D-15  0.83256650D-15  0.83256650D-15  0.83256650D-15  0.83256650D-15  0.83256650D-15  0.83256650D-15  0.83256650D-15  0.83256650D-15  0.83256650D-15  0.83256650D-15  0.83256650D-15  0.83256650D-15  0.83256650D-15  0.83256650D-15  0.83256650D-15  0.83256650D-15  0.83256650D-15  0.83256650D-15  0.83256650D-15  0.83256650D-15  0.83256650D-15  0.83256650D-15  0.83256650D-15  0.83256650D-15  0.83256650D-15  0.83256650D-15  0.83256650D-15  0.83256650D-15  0.83256650D-15  0.83256650D-15  0.83256650D-15  0.83256650D-15  0.83256650D-15  0.83256650D-15  0.83256650D-15  0.83256650D-15  0.83256650D-15  0.83256650D-15  0.83256650D-15  0.83256650D-15  0.83256650D-15  0.83256650D-15  0.83256650D-15  0.83256650D-15  0.83256650D-15  0.83256650D-15  0.83256650D-15  0.83256650D-15  0.83256650D-15  0.83256650D-15  0.83256650D-15  0.83256650D-15  0.83256650D-15  0.83256650D-15
C4N         0.20844777D-10  0.32793329D-10  0.16237544D-11  0.74488155D-12  0.49531816D-12  0.38217778D-12  0.32099214D-12  0.28453665D-12  0.26147859D-12  0.24631318D-12  0.23607136D-12  0.22411844D-12  0.22066694D-12  0.21822368D-12  0.21524452D-12  0.21435573D-12  0.21325847D-12  0.21268797D-12  0.21229613D-12  0.21217865D-12  0.21209265D-12  0.21205389D-12  0.21203384D-12  0.21201862D-12  0.21200896D-12  0.21200059D-12  0.21199468D-12  0.21198970D-12  0.21198631D-12  0.21198368D-12  0.21198180D-12  0.21198068D-12  0.21197988D-12  0.21197945D-12  0.21197919D-12  0.21197907D-12  0.21197901D-12  0.21197898D-12  0.21197897D-12  0.21197897D-12  0.21197897D-12  0.21197897D-12  0.21197897D-12  0.21197897D-12  0.21197897D-12  0.21197897D-12  0.21197897D-12  0.21197897D-12  0.21197897D-12  0.21197897D-12  0.21197897D-12  0.21197897D-12  0.21197897D-12  0.21197897D-12  0.21197897D-12  0.21197897D-12  0.21197897D-12  0.21197897D-12  0.21197897D-12  0.21197897D-12  0.21197897D-12  0.21197897D-12  0.21197897D-12  0.21197897D-12  0.21197897D-12  0.21197897D-12  0.21197897D-12  0.21197897D-12  0.21197897D-12  0.21197897D-12  0.21197897D-12  0.21197897D-12  0.21197897D-12  0.21197897D-12  0.21197897D-12  0.21197897D-12  0.21197897D-12  0.21197897D-12  0.21197897D-12  0.21197897D-12  0.21197897D-12  0.21197897D-12  0.21197897D-12  0.21197897D-12  0.21197897D-12  0.21197897D-12  0.21197897D-12  0.21197897D-12  0.21197897D-12  0.21197897D-12  0.21197897D-12  0.21197897D-12  0.21197897D-12  0.21197897D-12  0.21197897D-12  0.21197897D-12  0.21197897D-12  0.21197897D-12  0.21197897D-12  0.21197897D-12  0.21197897D-12  0.21197897D-12  0.21197897D-12  0.21197897D-12  0.21197897D-12  0.21197897D-12  0.21197897D-12  0.21197897D-12  0.21197897D-12  0.21197897D-12  0.21197897D-12  0.21197897D-12  0.21197897D-12  0.21197897D-12  0.21197897D-12  0.21197897D-12  0.21197897D-12  0.21197897D-12  0.21197897D-12  0.21197897D-12  0.21197897D-12  0.21197897D-12  0.21197897D-12  0.21197897D-12
C4P         0.66636489D-15  0.24599728D-19  0.25642180D-21  0.79146544D-22  0.43330456D-22  0.29872794D-22  0.23378334D-22  0.19778793D-22  0.17605022D-22  0.16215716D-22  0.15292256D-22  0.14219531D-22  0.13905773D-22  0.13679206D-22  0.13389851D-22  0.13296707D-22  0.13169304D-22  0.13088483D-22  0.13010754D-22  0.12973939D-22  0.12930475D-22  0.12895490D-22  0.12866086D-22  0.12833243D-22  0.12806103D-22  0.12778552D-22  0.12756662D-22  0.12736231D-22  0.12720710D-22  0.12707247D-22  0.12696315D-22  0.12688733D-22  0.12682432D-22  0.12678441D-22  0.12675532D-22  0.12673747D-22  0.12672707D-22  0.12672104D-22  0.12671789D-22  0.12671646D-22  0.12671582D-22  0.12671556D-22  0.12671546D-22  0.12671543D-22  0.12671542D-22  0.12671542D-22  0.12671542D-22  0.12671542D-22  0.12671542D-22  0.12671542D-22  0.12671542D-22  0.12671542D-22  0.12671542D-22  0.12671542D-22  0.12671542D-22  0.12671542D-22  0.12671542D-22  0.12671542D-22  0.12671542D-22  0.12671542D-22  0.12671542D-22  0.12671542D-22  0.12671542D-22  0.12671542D-22  0.12671542D-22  0.12671542D-22  0.12671542D-22  0.12671542D-22  0.12671542D-22  0.12671542D-22  0.12671542D-22  0.12671542D-22  0.12671542D-22  0.12671542D-22  0.12671542D-22  0.12671542D-22  0.12671542D-22  0.12671542D-22  0.12671542D-22  0.12671542D-22  0.12671542D-22  0.12671542D-22  0.12671542D-22  0.12671542D-22  0.12671542D-22  0.12671542D-22  0.12671542D-22  0.12671542D-22  0.12671542D-22  0.12671542D-22  0.12671542D-22  0.12671542D-22  0.12671542D-22  0.12671542D-22  0.12671542D-22  0.12671542D-22  0.12671542D-22  0.12671542D-22  0.12671542D-22  0.12671542D-22  0.12671542D-22  0.12671542D-22  0.12671542D-22  0.12671542D-22  0.12671542D-22  0.12671542D-22  0.12671542D-22  0.12671542D-22  0.12671542D-22  0.12671542D-22  0.12671542D-22  0.12671542D-22  0.12671542D-22  0.12671542D-22  0.12671542D-22  0.12671542D-22  0.12671542D-22  0.12671542D-22  0.12671542D-22  0.12671542D-22  0.12671542D-22  0.12671542D-22  0.12671542D-22  0.12671542D-22
C4S         0.22263945D-11  0.15457278D-12  0.52911008D-14  0.21944322D-14  0.14004858D-14  0.10596384D-14  0.88103623D-15  0.77666933D-15  0.71146865D-15  0.66892879D-15  0.64035116D-15  0.60714653D-15  0.59758577D-15  0.59082422D-15  0.58258499D-15  0.58012736D-15  0.57709234D-15  0.57551269D-15  0.57442501D-15  0.57409732D-15  0.57385563D-15  0.57374513D-15  0.57368690D-15  0.57364181D-15  0.57361276D-15  0.57358744D-15  0.57356949D-15  0.57355437D-15  0.57354405D-15  0.57353606D-15  0.57353038D-15  0.57352695D-15  0.57352452D-15  0.57352322D-15  0.57352245D-15  0.57352206D-15  0.57352189D-15  0.57352181D-15  0.57352178D-15  0.57352177D-15  0.57352177D-15  0.57352176D-15  0.57352176D-15  0.57352176D-15  0.57352176D-15  0.57352176D-15  0.57352176D-15  0.57352176D-15  0.57352176D-15  0.57352176D-15  0.57352176D-15  0.57352176D-15  0.57352176D-15  0.57352176D-15  0.57352176D-15  0.57352176D-15  0.57352176D-15  0.57352176D-15  0.57352176D-15  0.57352176D-15  0.57352176D-15  0.57352176D-15  0.57352176D-15  0.57352176D-15  0.57352176D-15  0.57352176D-15  0.57352176D-15  0.57352176D-15  0.57352176D-15  0.57352176D-15  0.57352176D-15  0.57352176D-15  0.57352176D-15  0.57352176D-15  0.57352176D-15  0.57352176D-15  0.57352176D-15  0.57352176D-15  0.57352176D-15  0.57352176D-15  0.57352176D-15  0.57352176D-15  0.57352176D-15  0.57352176D-15  0.57352176D-15  0.57352176D-15  0.57352176D-15  0.57352176D-15  0.57352176D-15  0.57352176D-15  0.57352176D-15  0.57352176D-15  0.57352176D-15  0.57352176D-15  0.57352176D-15  0.57352176D-15  0.57352176D-15  0.57352176D-15  0.57352176D-15  0.57352176D-15  0.57352176D-15  0.57352176D-15  0.57352176D-15  0.57352176D-15  0.57352176D-15  0.57352176D-15  0.57352176D-15  0.57352176D-15  0.57352176D-15  0.57352176D-15  0.57352176D-15  0.57352176D-15  0.57352176D-15  0.57352176D-15  0.57352176D-15  0.57352176D-15  0.57352176D-15  0.57352176D-15  0.57352176D-15  0.57352176D-15  0.57352176D-15  0.57352176D-15  0.57352176D-15  0.57352176D-15
