0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.21742506D-12
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.29644803D-13
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.64170799D-16
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.57156261D-19
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.94487133D-15
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.43157659D-13
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.59611237D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.21049058D-09
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.46174268D-08
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.65164221D-10
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.14792455D-20
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.74357485D-10
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.70929543D-11
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.27897556D-12
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.34522667D-13
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.64773129D-14
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.15014085D-13
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.41197344D-17
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.22604655D-14
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.33652907D-15
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.12107490D-14
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.76475862D-15
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.10887074D-18
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.15572079D-11
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.27522541D-14
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.21790643D-15
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.13977548D-20
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.53177467D-20
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.11487206D-19
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.15679895D-22
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.48692129D-12
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.37281169D-19
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.32460745D-16
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.92038704D-17
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.22020779D-19
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.93403044D-13
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.40182421D-19
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.33165394D-17
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.75143724D-21
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.13698665D-11
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.58011573D-11
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.39070156D-11
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.49473483D-11
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.77398958D-11
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.25077962D-14
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.13258529D-18
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.88042096D-12
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.13956006D-12
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.13349289D-23
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.20110872D-14
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.54251183D-12
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.22042417D-17
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.70641464D-21
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.21818891D-20
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.74595757D-28
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.16225463D-18
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.20357653D-17
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.13596560D-15
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.97682665D-27
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.82814729D-15
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.58535180D-12
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.15665152D-11
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.12682210D-11
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.29490568D-11
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.49760599D-13
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.56131798D-13
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.12930051D-16
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.82634508D-15
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.83814084D-15
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.79646299D-13
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.54344392D-23
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.22550819D-15
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.58867538D-18
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.25567435D-27
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.19314873D-18
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.10817981D-17
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.24053644D-20
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.15223816D-19
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.52823830D-22
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.12956726D-26
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.31732187D-18
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.51338168D-17
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12294535D-17
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.40410150D-13
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.10696692D-16
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.48489807D-18
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.23904535D-19
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.10046507D-14
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.20655168D-23
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.93483342D-15
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.17410491D-17
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.96837502D-11
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.58589355D-12
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.47859814D-13
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.23119357D-20
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.58336608D-22
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.42002408D-13
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.73773839D-14
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.11226962D-14
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.29595424D-25
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.14023531D-23
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.79939576D-34
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.26410660D-25
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.30657301D-21
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.59502857D-11
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.16865291D-12
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.17901149D-20
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.76635836D-17
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.50294586D-14
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.56650387D-14
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.34825768D-19
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.19821128D-16
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.45361599D-15
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.55850592D-20
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.46989162D-11
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.30239931D-13
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.46627273D-14
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.19983922D-20
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.13065914D-29
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.64997966D-49
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.21678851D-14
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.10864512D-14
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.28715615D-15
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.68841032D-31
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.14955283D-11
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.36753951D-13
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.77722059D-23
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.79224782D-29
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.70719129D-15
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.51555905D-15
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.25960642D-31
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.10521359D-11
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.48534454D-14
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.79533769D-15
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.28923653D-22
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.89075154D-20
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.50697231D-17
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.10156931D-15
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.34794101D-15
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.19064145D-16
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.25054430D-14
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.22017003D-12
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.81890688D-23
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.19380649D-14
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.43852944D-16
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.71668321D-23
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.19412831D-13
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.64689257D-18
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79652468D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.57358303D-04
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.12982951D-12
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.62652663D-11
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.51313815D-13
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.21835879D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.62571088D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.72574993D-09
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29930724D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69659574D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.62967599D-14
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19915692D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.36197150D-13
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79640966D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.88760800D-16
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.61453144D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19909861D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.57459068D-04
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.43517628D-12
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.48074696D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.52877828D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.51903422D-14
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.59078752D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.69313491D-18
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.15997950D-14
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.85710228D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.59972114D-14
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.60741914D-14
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.27670397D-15
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.68233943D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.13199902D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.39458932D-18
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.71925051D-15
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.65004324D-16
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.45735479D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.16875187D-24
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.82496329D-18
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.11663862D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.12124126D-13
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.69806054D-16
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.90109952D-15
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.62995107D-16
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.77795928D-18
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.28718878D-16
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.24320135D-20
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.23470024D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.29831497D-15
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.80281513D-16
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.55012016D-19
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.95344068D-14
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.18345135D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.22659271D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.92752026D-13
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.53087192D-15
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.24813995D-16
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.10589140D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.63478047D-12
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.37482370D-17
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.23355802D-11
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.74244276D-21
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.52319241D-14
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.16638531D-14
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.10650948D-17
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.19634717D-15
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.14342289D-14
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.27121581D-12
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.18564587D-17
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.22828428D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.37866732D-25
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.12901355D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.39365418D-16
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.82819072D-13
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.22762291D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.48308122D-18
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.68838972D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.45293511D-16
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.38509753D-22
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.13170684D-18
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.23871734D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.68611744D-21
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.12600054D-17
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.12162828D-16
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.25545621D-19
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.62871081D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.83762607D-22
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.25180672D-21
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.64437633D-17
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.56136805D-16
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.49094025D-21
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.10623891D-15
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.84295922D-14
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.15423447D-16
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.11026737D-29
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.37401836D-13
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.20071292D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.95691676D-12
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.28799396D-13
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.10932384D-14
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.11520860D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.99168379D-16
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.74379747D-14
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.53120535D-12
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.10860014D-17
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.19265377D-19
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.24027431D-16
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.14866273D-22
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.73761739D-17
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.64102663D-27
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.12473566D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.73089227D-15
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.15897228D-25
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.14538059D-20
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.59955172D-15
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.16942374D-15
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.28277360D-14
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.51544159D-21
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.80845367D-19
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.27201890D-13
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.22361842D-24
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.11128775D-23
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.20687811D-19
