0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
  27 CN          0  0  0  1  1  0  0  0  0  0  0  0  0  0  0.11783230D-08
  28 MgH         0  1  0  0  0  0  0  0  0  0  1  0  0  0  0.44319457D-19
  29 NaH         0  1  0  0  0  0  0  0  0  1  0  0  0  0  0.66407241D-16
  30 NO          0  0  0  0  1  1  0  0  0  0  0  0  0  0  0.13781201D-10
  31 NS          0  0  0  0  1  0  0  1  0  0  0  0  0  0  0.12940757D-15
  32 PH          0  1  0  0  0  0  0  0  0  0  0  0  1  0  0.11494292D-13
  33 PN          0  0  0  0  1  0  0  0  0  0  0  0  1  0  0.25212306D-12
  34 PO          0  0  0  0  0  1  0  0  0  0  0  0  1  0  0.10556998D-14
  35 S2          0  0  0  0  0  0  0  2  0  0  0  0  0  0  0.56943990D-18
  36 SiC         0  0  0  1  0  0  1  0  0  0  0  0  0  0  0.18133051D-12
  37 SiN         0  0  0  0  1  0  1  0  0  0  0  0  0  0  0.27227401D-13
  38 SiS         0  0  0  0  0  0  1  1  0  0  0  0  0  0  0.47898266D-16
  39 CCl         0  0  0  1  0  0  0  0  0  0  0  1  0  0  0.47408946D-19
  40 ClO         0  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
  41 CP          0  0  0  1  0  0  0  0  0  0  0  0  1  0  0.23763815D-14
  42 HCl         0  1  0  0  0  0  0  0  0  0  0  1  0  0  0.19173966D-13
  43 HF          0  1  0  0  0  0  0  0  0  0  0  0  0  1  0.56247676D-08
  44 CCH         0  1  0  2  0  0  0  0  0  0  0  0  0  0  0.26771942D-09
  45 C3          0  0  0  3  0  0  0  0  0  0  0  0  0  0  0.58423102D-08
  46 CH2         0  2  0  1  0  0  0  0  0  0  0  0  0  0  0.71331710D-10
  47 SO2         0  0  0  0  0  2  0  1  0  0  0  0  0  0  0.20286774D-20
  48 H2O         0  2  0  0  0  1  0  0  0  0  0  0  0  0  0.62912285D-10
  49 HCN         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.72215627D-11
  50 HCSi        0  1  0  1  0  0  1  0  0  0  0  0  0  0  0.27870071D-12
  51 CCN         0  0  0  2  1  0  0  0  0  0  0  0  0  0  0.30290367D-13
  52 CCS         0  0  0  2  0  0  0  1  0  0  0  0  0  0  0.64246487D-14
  53 CCO         0  0  0  2  0  1  0  0  0  0  0  0  0  0  0.17928310D-13
  54 CCP         0  0  0  2  0  0  0  0  0  0  0  0  1  0  0.46592508D-17
  55 CO2         0  0  0  1  0  2  0  0  0  0  0  0  0  0  0.26539837D-14
  56 H2S         0  2  0  0  0  0  0  1  0  0  0  0  0  0  0.31889959D-15
  57 HCO         0  1  0  1  0  1  0  0  0  0  0  0  0  0  0.14665614D-14
  58 HCP         0  1  0  1  0  0  0  0  0  0  0  0  1  0  0.21286396D-14
  59 HCS         0  1  0  1  0  0  0  1  0  0  0  0  0  0  0.17521700D-18
  60 HNC         0  1  0  1  1  0  0  0  0  0  0  0  0  0  0.17178320D-11
  61 HNO         0  1  0  0  1  1  0  0  0  0  0  0  0  0  0.13184312D-13
  62 HNSi        0  1  0  0  1  0  1  0  0  0  0  0  0  0  0.18529395D-15
  63 HPO         0  1  0  0  0  1  0  0  0  0  0  0  1  0  0.59578267D-20
  64 HSS         0  1  0  0  0  0  0  2  0  0  0  0  0  0  0.85570446D-20
  65 N2O         0  0  0  0  2  1  0  0  0  0  0  0  0  0  0.14781860D-19
  66 NaOH        0  1  0  0  0  1  0  0  0  1  0  0  0  0  0.12131758D-22
  67 NH2         0  2  0  0  1  0  0  0  0  0  0  0  0  0  0.55743763D-12
  68 NO2         0  0  0  0  1  2  0  0  0  0  0  0  0  0  0.00000000D+00
  69 O2H         0  1  0  0  0  2  0  0  0  0  0  0  0  0  0.13729205D-19
  70 OCN         0  0  0  1  1  1  0  0  0  0  0  0  0  0  0.31824855D-15
  71 OCS         0  0  0  1  0  1  0  1  0  0  0  0  0  0  0.34534006D-16
  72 PH2         0  2  0  0  0  0  0  0  0  0  0  0  1  0  0.10034788D-18
  73 c-SiC2      0  0  0  2  0  0  1  0  0  0  0  0  0  0  0.70671498D-13
  74 SiH2        0  2  0  0  0  0  1  0  0  0  0  0  0  0  0.52974162D-19
  75 SiNC        0  0  0  1  1  0  1  0  0  0  0  0  0  0  0.24948503D-17
  76 SiO2        0  0  0  0  0  2  1  0  0  0  0  0  0  0  0.90553541D-21
  77 C4          0  0  0  4  0  0  0  0  0  0  0  0  0  0  0.10709600D-11
  78 c-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.35003329D-11
  79 l-C3H       0  1  0  3  0  0  0  0  0  0  0  0  0  0  0.19153340D-11
  80 CH3         0  3  0  1  0  0  0  0  0  0  0  0  0  0  0.12431438D-10
  81 C2H2        0  2  0  2  0  0  0  0  0  0  0  0  0  0  0.98008894D-11
  82 NH3         0  3  0  0  1  0  0  0  0  0  0  0  0  0  0.23447170D-14
  83 SiCH2       0  2  0  1  0  0  1  0  0  0  0  0  0  0  0.58784681D-18
  84 C3N         0  0  0  3  1  0  0  0  0  0  0  0  0  0  0.42868004D-12
  85 C3O         0  0  0  3  0  1  0  0  0  0  0  0  0  0  0.73642779D-13
  86 C3P         0  0  0  3  0  0  0  0  0  0  0  0  1  0  0.29919466D-23
  87 C3S         0  0  0  3  0  0  0  1  0  0  0  0  0  0  0.25338649D-14
  88 H2CO        0  2  0  1  0  1  0  0  0  0  0  0  0  0  0.12625789D-11
  89 H2CS        0  2  0  1  0  0  0  1  0  0  0  0  0  0  0.11636066D-16
  90 HOOH        0  2  0  0  0  2  0  0  0  0  0  0  0  0  0.63184579D-20
  91 HSSH        0  2  0  0  0  0  0  2  0  0  0  0  0  0  0.38933542D-20
  92 H2SiO       0  2  0  0  0  1  1  0  0  0  0  0  0  0  0.10463607D-27
  93 HCCP        0  1  0  2  0  0  0  0  0  0  0  0  1  0  0.20746268D-18
  94 HCCSi       0  1  0  2  0  0  1  0  0  0  0  0  0  0  0.30592654D-17
  95 l-SiC3      0  0  0  3  0  0  1  0  0  0  0  0  0  0  0.16702242D-15
  96 SiH3        0  3  0  0  0  0  1  0  0  0  0  0  0  0  0.14885937D-26
  97 H2CN        0  2  0  1  1  0  0  0  0  0  0  0  0  0  0.14463814D-14
  98 C5          0  0  0  5  0  0  0  0  0  0  0  0  0  0  0.44429581D-12
  99 c-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.17216827D-11
 100 l-C3H2      0  2  0  3  0  0  0  0  0  0  0  0  0  0  0.14200754D-11
 101 C4H         0  1  0  4  0  0  0  0  0  0  0  0  0  0  0.22935017D-11
 102 CH4         0  4  0  1  0  0  0  0  0  0  0  0  0  0  0.34505713D-12
 103 HC3N        0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.32311104D-13
 104 H2CCN       0  2  0  2  1  0  0  0  0  0  0  0  0  0  0.16863392D-16
 105 H2CCO       0  2  0  2  0  1  0  0  0  0  0  0  0  0  0.15783019D-14
 106 C2H3        0  3  0  2  0  0  0  0  0  0  0  0  0  0  0.90606734D-15
 107 C4N         0  0  0  4  1  0  0  0  0  0  0  0  0  0  0.63971881D-13
 108 C4P         0  0  0  4  0  0  0  0  0  0  0  0  1  0  0.84362796D-23
 109 C4S         0  0  0  4  0  0  0  1  0  0  0  0  0  0  0.22349263D-15
 110 HCOOH       0  2  0  1  0  2  0  0  0  0  0  0  0  0  0.60838275D-18
 111 CH2PH       0  3  0  1  0  0  0  0  0  0  0  0  1  0  0.34356504D-26
 112 CH2NH       0  3  0  1  1  0  0  0  0  0  0  0  0  0  0.41117361D-18
 113 c-HCCHSi    0  2  0  2  0  0  1  0  0  0  0  0  0  0  0.12279578D-17
 114 SiC3H       0  1  0  3  0  0  1  0  0  0  0  0  0  0  0.38109048D-20
 115 SiC4        0  0  0  4  0  0  1  0  0  0  0  0  0  0  0.14432902D-19
 116 SiCH3       0  3  0  1  0  0  1  0  0  0  0  0  0  0  0.42030216D-21
 117 SiH4        0  4  0  0  0  0  1  0  0  0  0  0  0  0  0.21549714D-26
 118 HCNCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.31529415D-18
 119 HCCNC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.60028902D-17
 120 HNCCC       0  1  0  3  1  0  0  0  0  0  0  0  0  0  0.97806029D-18
 121 NH2CN       0  2  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 122 C6          0  0  0  6  0  0  0  0  0  0  0  0  0  0  0.33653897D-13
 123 CH3CN       0  3  0  2  1  0  0  0  0  0  0  0  0  0  0.21393275D-16
 124 CH2CCH      0  3  0  3  0  0  0  0  0  0  0  0  0  0  0.65453436D-21
 125 C2H4        0  4  0  2  0  0  0  0  0  0  0  0  0  0  0.35897231D-18
 126 NC4N        0  0  0  4  2  0  0  0  0  0  0  0  0  0  0.82432725D-15
 127 H2CSiCH     0  3  0  2  0  0  1  0  0  0  0  0  0  0  0.48589244D-22
 128 SiC4H       0  1  0  4  0  0  1  0  0  0  0  0  0  0  0.15411938D-14
 129 HC4N        0  1  0  4  1  0  0  0  0  0  0  0  0  0  0.14778378D-17
 130 C4H2        0  2  0  4  0  0  0  0  0  0  0  0  0  0  0.10262334D-10
 131 C5H         0  1  0  5  0  0  0  0  0  0  0  0  0  0  0.48049317D-12
 132 C5N         0  0  0  5  1  0  0  0  0  0  0  0  0  0  0.34857029D-13
 133 CH3OH       0  4  0  1  0  1  0  0  0  0  0  0  0  0  0.26608913D-20
 134 NH2CHO      0  3  0  1  1  1  0  0  0  0  0  0  0  0  0.14338844D-21
 135 C5O         0  0  0  5  0  1  0  0  0  0  0  0  0  0  0.31246250D-13
 136 C7          0  0  0  7  0  0  0  0  0  0  0  0  0  0  0.55171927D-14
 137 HC5N        0  1  0  5  1  0  0  0  0  0  0  0  0  0  0.75927123D-15
 138 SiC2CH3     0  3  0  3  0  0  1  0  0  0  0  0  0  0  0.25881160D-24
 139 CH3CHO      0  4  0  2  0  1  0  0  0  0  0  0  0  0  0.21882279D-23
 140 C2H5        0  5  0  2  0  0  0  0  0  0  0  0  0  0  0.12478720D-32
 141 CH2CHCN     0  3  0  3  1  0  0  0  0  0  0  0  0  0  0.44803248D-24
 142 CH3CCH      0  4  0  3  0  0  0  0  0  0  0  0  0  0  0.17233466D-20
 143 C5H2        0  2  0  5  0  0  0  0  0  0  0  0  0  0  0.50441563D-11
 144 C6H         0  1  0  6  0  0  0  0  0  0  0  0  0  0  0.13552345D-12
 145 CH3NH2      0  5  0  1  1  0  0  0  0  0  0  0  0  0  0.41249173D-20
 146 C4H3        0  3  0  4  0  0  0  0  0  0  0  0  0  0  0.10797381D-16
 147 C6N         0  0  0  6  1  0  0  0  0  0  0  0  0  0  0.41804972D-14
 148 C8          0  0  0  8  0  0  0  0  0  0  0  0  0  0  0.49341960D-14
 149 HC6N        0  1  0  6  1  0  0  0  0  0  0  0  0  0  0.34730112D-19
 150 NC6N        0  0  0  6  2  0  0  0  0  0  0  0  0  0  0.19198340D-16
 151 SiC6H       0  1  0  6  0  0  1  0  0  0  0  0  0  0  0.72039505D-15
 152 CH2CHC2H    0  4  0  4  0  0  0  0  0  0  0  0  0  0  0.58679621D-20
 153 C6H2        0  2  0  6  0  0  0  0  0  0  0  0  0  0  0.47968884D-11
 154 C7H         0  1  0  7  0  0  0  0  0  0  0  0  0  0  0.25371280D-13
 155 C7N         0  0  0  7  1  0  0  0  0  0  0  0  0  0  0.35025944D-14
 156 CH3C3N      0  3  0  4  1  0  0  0  0  0  0  0  0  0  0.34027665D-20
 157 HCOOCH3     0  4  0  2  0  2  0  0  0  0  0  0  0  0  0.36276060D-29
 158 C2H6        0  6  0  2  0  0  0  0  0  0  0  0  0  0  0.50406634D-61
 159 C7O         0  0  0  7  0  1  0  0  0  0  0  0  0  0  0.16498827D-14
 160 C9          0  0  0  9  0  0  0  0  0  0  0  0  0  0  0.81866018D-15
 161 HC7N        0  1  0  7  1  0  0  0  0  0  0  0  0  0  0.20390619D-15
 162 SiC3H5      0  5  0  3  0  0  1  0  0  0  0  0  0  0  0.00000000D+00
 163 CH3CH2OH    0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.12683238D-29
 164 C7H2        0  2  0  7  0  0  0  0  0  0  0  0  0  0  0.13005678D-11
 165 C8H         0  1  0  8  0  0  0  0  0  0  0  0  0  0  0.30834961D-13
 166 CH3C4H      0  4  0  5  0  0  0  0  0  0  0  0  0  0  0.21080719D-22
 167 CH3OCH3     0  6  0  2  0  1  0  0  0  0  0  0  0  0  0.12043227D-28
 168 CH3CHCH2    0  6  0  3  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 169 C8N         0  0  0  8  1  0  0  0  0  0  0  0  0  0  0.60400720D-15
 170 C10         0  0  0 10  0  0  0  0  0  0  0  0  0  0  0.38581446D-15
 171 CH3COCH3    0  6  0  3  0  1  0  0  0  0  0  0  0  0  0.84440321D-31
 172 C8H2        0  2  0  8  0  0  0  0  0  0  0  0  0  0  0.11198981D-11
 173 C9H         0  1  0  9  0  0  0  0  0  0  0  0  0  0  0.42461295D-14
 174 C9N         0  0  0  9  1  0  0  0  0  0  0  0  0  0  0.61555627D-15
 175 CH3C5N      0  3  0  6  1  0  0  0  0  0  0  0  0  0  0.68066182D-22
 176 HC8N        0  1  0  8  1  0  0  0  0  0  0  0  0  0  0.93269500D-20
 177 NC8N        0  0  0  8  2  0  0  0  0  0  0  0  0  0  0.51558129D-17
 178 SiC8H       0  1  0  8  0  0  1  0  0  0  0  0  0  0  0.16818592D-15
 179 CH2CHCHCH2  0  6  0  4  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 180 C9O         0  0  0  9  0  1  0  0  0  0  0  0  0  0  0.27612385D-15
 181 HC9N        0  1  0  9  1  0  0  0  0  0  0  0  0  0  0.13550049D-16
 182 C10H        0  1  0 10  0  0  0  0  0  0  0  0  0  0  0.20682971D-14
 183 C9H2        0  2  0  9  0  0  0  0  0  0  0  0  0  0  0.20158317D-12
 184 CH3C6H      0  4  0  7  0  0  0  0  0  0  0  0  0  0  0.11917646D-22
 185 C11         0  0  0 11  0  0  0  0  0  0  0  0  0  0  0.17314463D-14
 186 C10N        0  0  0 10  1  0  0  0  0  0  0  0  0  0  0.37097543D-16
 187 CH3C7N      0  3  0  8  1  0  0  0  0  0  0  0  0  0  0.17710839D-22
 188 C10H2       0  2  0 10  0  0  0  0  0  0  0  0  0  0  0.21680004D-13
 189 C6H6        0  6  0  6  0  0  0  0  0  0  0  0  0  0  0.66310720D-18
 190 Si+         1  0  0  0  0  0  1  0  0  0  0  0  0  0  0.79507475D-08
 191 C+          1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.45574894D-04
 192 C-         -1  0  0  1  0  0  0  0  0  0  0  0  0  0  0.90064870D-13
 193 H-         -1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.25075964D-11
 194 O-         -1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.39682918D-13
 195 S-         -1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.21704237D-17
 196 He+         1  0  1  0  0  0  0  0  0  0  0  0  0  0  0.53524876D-10
 197 H+          1  1  0  0  0  0  0  0  0  0  0  0  0  0  0.62725267D-08
 198 Fe+         1  0  0  0  0  0  0  0  1  0  0  0  0  0  0.29893206D-08
 199 Mg+         1  0  0  0  0  0  0  0  0  0  1  0  0  0  0.69402029D-08
 200 N+          1  0  0  0  1  0  0  0  0  0  0  0  0  0  0.13684779D-13
 201 Na+         1  0  0  0  0  0  0  0  0  1  0  0  0  0  0.19868258D-08
 202 O+          1  0  0  0  0  1  0  0  0  0  0  0  0  0  0.64325299D-13
 203 S+          1  0  0  0  0  0  0  1  0  0  0  0  0  0  0.79435933D-07
 204 Cl+         1  0  0  0  0  0  0  0  0  0  0  1  0  0  0.98173240D-16
 205 F+          1  0  0  0  0  0  0  0  0  0  0  0  0  1  0.74943951D-17
 206 P+          1  0  0  0  0  0  0  0  0  0  0  0  1  0  0.19964919D-09
 207 e-         -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.45681008D-04
 208 CH+         1  1  0  1  0  0  0  0  0  0  0  0  0  0  0.45276136D-12
 209 H2+         1  2  0  0  0  0  0  0  0  0  0  0  0  0  0.44325300D-14
 210 OH+         1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.93772515D-13
 211 SiH+        1  1  0  0  0  0  1  0  0  0  0  0  0  0  0.37460541D-14
 212 C2+         1  0  0  2  0  0  0  0  0  0  0  0  0  0  0.92325676D-13
 213 CN-        -1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.37182326D-18
 214 OH-        -1  1  0  0  0  1  0  0  0  0  0  0  0  0  0.87458621D-15
 215 CF+         1  0  0  1  0  0  0  0  0  0  0  0  0  1  0.78075312D-10
 216 HS+         1  1  0  0  0  0  0  1  0  0  0  0  0  0  0.46126888D-14
 217 SO+         1  0  0  0  0  1  0  1  0  0  0  0  0  0  0.10666486D-13
 218 CCl+        1  0  0  1  0  0  0  0  0  0  0  1  0  0  0.11271047D-15
 219 ClO+        1  0  0  0  0  1  0  0  0  0  0  1  0  0  0.00000000D+00
 220 CN+         1  0  0  1  1  0  0  0  0  0  0  0  0  0  0.48451538D-15
 221 CO+         1  0  0  1  0  1  0  0  0  0  0  0  0  0  0.21381745D-12
 222 CP+         1  0  0  1  0  0  0  0  0  0  0  0  1  0  0.10817450D-17
 223 CS+         1  0  0  1  0  0  0  1  0  0  0  0  0  0  0.11397100D-14
 224 HCl+        1  1  0  0  0  0  0  0  0  0  0  1  0  0  0.71069274D-16
 225 HF+         1  1  0  0  0  0  0  0  0  0  0  0  0  1  0.55337836D-17
 226 HeH+        1  1  1  0  0  0  0  0  0  0  0  0  0  0  0.23240041D-24
 227 N2+         1  0  0  0  2  0  0  0  0  0  0  0  0  0  0.76227017D-18
 228 NH+         1  1  0  0  1  0  0  0  0  0  0  0  0  0  0.17220067D-14
 229 NO+         1  0  0  0  1  1  0  0  0  0  0  0  0  0  0.10120367D-13
 230 NS+         1  0  0  0  1  0  0  1  0  0  0  0  0  0  0.51694998D-16
 231 O2+         1  0  0  0  0  2  0  0  0  0  0  0  0  0  0.10921083D-14
 232 PH+         1  1  0  0  0  0  0  0  0  0  0  0  1  0  0.12000711D-15
 233 PN+         1  0  0  0  1  0  0  0  0  0  0  0  1  0  0.23524177D-17
 234 PO+         1  0  0  0  0  1  0  0  0  0  0  0  1  0  0.51126622D-16
 235 S2+         1  0  0  0  0  0  0  2  0  0  0  0  0  0  0.28142913D-20
 236 SiC+        1  0  0  1  0  0  1  0  0  0  0  0  0  0  0.21261470D-15
 237 SiN+        1  0  0  0  1  0  1  0  0  0  0  0  0  0  0.25942377D-15
 238 SiO+        1  0  0  0  0  1  1  0  0  0  0  0  0  0  0.16291123D-15
 239 SiS+        1  0  0  0  0  0  1  1  0  0  0  0  0  0  0.46567662D-19
 240 SiF+        1  0  0  0  0  0  1  0  0  0  0  0  0  1  0.10910737D-13
 241 CH2+        1  2  0  1  0  0  0  0  0  0  0  0  0  0  0.29453637D-10
 242 C2N+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.29197186D-16
 243 CNC+        1  0  0  2  1  0  0  0  0  0  0  0  0  0  0.86105145D-13
 244 HSiO+       1  1  0  0  0  1  1  0  0  0  0  0  0  0  0.76125035D-15
 245 N2H+        1  1  0  0  2  0  0  0  0  0  0  0  0  0  0.15116925D-16
 246 C2H+        1  1  0  2  0  0  0  0  0  0  0  0  0  0  0.16823278D-12
 247 H3+         1  3  0  0  0  0  0  0  0  0  0  0  0  0  0.47287016D-12
 248 C3-        -1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.38724968D-17
 249 HCO+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.24467772D-11
 250 HSO+        1  1  0  0  0  1  0  1  0  0  0  0  0  0  0.17156791D-20
 251 H2S+        1  2  0  0  0  0  0  1  0  0  0  0  0  0  0.38429662D-14
 252 HCS+        1  1  0  1  0  0  0  1  0  0  0  0  0  0  0.20112189D-14
 253 HPO+        1  1  0  0  0  1  0  0  0  0  0  0  1  0  0.10883168D-17
 254 C2O+        1  0  0  2  0  1  0  0  0  0  0  0  0  0  0.23441376D-15
 255 C2S+        1  0  0  2  0  0  0  1  0  0  0  0  0  0  0.19908854D-14
 256 C3+         1  0  0  3  0  0  0  0  0  0  0  0  0  0  0.35945110D-12
 257 CCP+        1  0  0  2  0  0  0  0  0  0  0  0  1  0  0.39890395D-17
 258 CHSi+       1  1  0  1  0  0  1  0  0  0  0  0  0  0  0.20573167D-15
 259 CO2+        1  0  0  1  0  2  0  0  0  0  0  0  0  0  0.37899463D-25
 260 H2Cl+       1  2  0  0  0  0  0  0  0  0  0  1  0  0  0.11342430D-14
 261 H2F+        1  2  0  0  0  0  0  0  0  0  0  0  0  1  0.38248039D-16
 262 H2O+        1  2  0  0  0  1  0  0  0  0  0  0  0  0  0.14206842D-12
 263 HCN+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.31883090D-14
 264 HCP+        1  1  0  1  0  0  0  0  0  0  0  0  1  0  0.12988606D-17
 265 HNC+        1  1  0  1  1  0  0  0  0  0  0  0  0  0  0.48740630D-15
 266 HNO+        1  1  0  0  1  1  0  0  0  0  0  0  0  0  0.67101180D-16
 267 HNS+        1  1  0  0  1  0  0  1  0  0  0  0  0  0  0.70467169D-22
 268 HNSi+       1  1  0  0  1  0  1  0  0  0  0  0  0  0  0.10287346D-18
 269 HOC+        1  1  0  1  0  1  0  0  0  0  0  0  0  0  0.25232992D-11
 270 HPN+        1  1  0  0  1  0  0  0  0  0  0  0  1  0  0.23669846D-21
 271 HSiS+       1  1  0  0  0  0  1  1  0  0  0  0  0  0  0.85774672D-18
 272 NaH2+       1  2  0  0  0  0  0  0  0  1  0  0  0  0  0.97575359D-17
 273 NCO+        1  0  0  1  1  1  0  0  0  0  0  0  0  0  0.50543894D-19
 274 NH2+        1  2  0  0  1  0  0  0  0  0  0  0  0  0  0.85475410D-14
 275 NO2+        1  0  0  0  1  2  0  0  0  0  0  0  0  0  0.11368841D-21
 276 HO2+        1  1  0  0  0  2  0  0  0  0  0  0  0  0  0.23572697D-21
 277 OCS+        1  0  0  1  0  1  0  1  0  0  0  0  0  0  0.63665037D-17
 278 PH2+        1  2  0  0  0  0  0  0  0  0  0  0  1  0  0.11146209D-15
 279 HS2+        1  1  0  0  0  0  0  2  0  0  0  0  0  0  0.52514216D-21
 280 SiC2+       1  0  0  2  0  0  1  0  0  0  0  0  0  0  0.93201001D-16
 281 SiH2+       1  2  0  0  0  0  1  0  0  0  0  0  0  0  0.60410507D-14
 282 SiNC+       1  0  0  1  1  0  1  0  0  0  0  0  0  0  0.18680296D-16
 283 SO2+        1  0  0  0  0  2  0  1  0  0  0  0  0  0  0.13624626D-29
 284 HCNH+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.34317358D-13
 285 HC2N+       1  1  0  2  1  0  0  0  0  0  0  0  0  0  0.29209732D-16
 286 C3H+        1  1  0  3  0  0  0  0  0  0  0  0  0  0  0.96448305D-12
 287 C4+         1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.23749988D-13
 288 H2CO+       1  2  0  1  0  1  0  0  0  0  0  0  0  0  0.21176628D-14
 289 CH3+        1  3  0  1  0  0  0  0  0  0  0  0  0  0  0.17077150D-09
 290 C3N-       -1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.42697428D-16
 291 C4-        -1  0  0  4  0  0  0  0  0  0  0  0  0  0  0.51340831D-14
 292 H3O+        1  3  0  0  0  1  0  0  0  0  0  0  0  0  0.73278975D-12
 293 H2NO+       1  2  0  0  1  1  0  0  0  0  0  0  0  0  0.10524752D-17
 294 H3S+        1  3  0  0  0  0  0  1  0  0  0  0  0  0  0.11337954D-19
 295 HC2S+       1  1  0  2  0  0  0  1  0  0  0  0  0  0  0.26992825D-16
 296 HOCS+       1  1  0  1  0  1  0  1  0  0  0  0  0  0  0.13115982D-22
 297 PCH2+       1  2  0  1  0  0  0  0  0  0  0  0  1  0  0.15950064D-16
 298 H2S2+       1  2  0  0  0  0  0  2  0  0  0  0  0  0  0.11004541D-25
 299 C2H2+       1  2  0  2  0  0  0  0  0  0  0  0  0  0  0.16523702D-11
 300 C2HO+       1  1  0  2  0  1  0  0  0  0  0  0  0  0  0.85786913D-15
 301 C2N2+       1  0  0  2  2  0  0  0  0  0  0  0  0  0  0.12452567D-25
 302 C3N+        1  0  0  3  1  0  0  0  0  0  0  0  0  0  0.21225538D-20
 303 C3O+        1  0  0  3  0  1  0  0  0  0  0  0  0  0  0.29727093D-15
 304 C3S+        1  0  0  3  0  0  0  1  0  0  0  0  0  0  0.12168640D-15
 305 CH2Si+      1  2  0  1  0  0  1  0  0  0  0  0  0  0  0.20522024D-14
 306 H2CCl+      1  2  0  1  0  0  0  0  0  0  0  1  0  0  0.39167763D-21
 307 H2CS+       1  2  0  1  0  0  0  1  0  0  0  0  0  0  0.18017529D-18
 308 H2NC+       1  2  0  1  1  0  0  0  0  0  0  0  0  0  0.35865369D-13
 309 H2PO+       1  2  0  0  0  1  0  0  0  0  0  0  1  0  0.43406731D-24
 310 H2SiO+      1  2  0  0  0  1  1  0  0  0  0  0  0  0  0.10209640D-23
 311 HOCO+       1  1  0  1  0  2  0  0  0  0  0  0  0  0  0.33740904D-19
