 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+05
CCS         0.20673076D-10  0.63863089D-11  0.64047190D-13  0.11184508D-13  0.43967701D-14  0.21423515D-14  0.11762224D-14  0.69954919D-15  0.43989976D-15  0.28796142D-15  0.19425894D-15  0.94491687D-16  0.67686775D-16  0.49254434D-16  0.27312953D-16  0.20829018D-16  0.12745974D-16  0.83723923D-17  0.50644480D-17  0.38913426D-17  0.28270392D-17  0.21747133D-17  0.17262064D-17  0.13002516D-17  0.99278685D-18  0.71480794D-18  0.51712404D-18  0.35180935D-18  0.23985671D-18  0.15370917D-18  0.92648640D-19  0.56010379D-19  0.30047755D-19  0.16313823D-19  0.80699900D-20  0.40213921D-20  0.21657876D-20  0.13407797D-20  0.10223949D-20  0.91812667D-21  0.88539332D-21  0.87624807D-21  0.87419396D-21  0.87377974D-21  0.87371697D-21  0.87370855D-21  0.87370761D-21  0.87370754D-21  0.87370753D-21  0.87370751D-21  0.87370753D-21  0.87370753D-21  0.87370753D-21  0.87370753D-21  0.87370753D-21  0.87370753D-21  0.87370753D-21  0.87370753D-21  0.87370753D-21  0.87370753D-21  0.87370753D-21  0.87370753D-21  0.87370753D-21  0.87370753D-21  0.87370753D-21  0.87370753D-21  0.87370753D-21  0.87370753D-21  0.87370753D-21  0.87370753D-21  0.87370753D-21  0.87370753D-21  0.87370753D-21  0.87370753D-21  0.87370753D-21  0.87370753D-21  0.87370753D-21  0.87370753D-21  0.87370753D-21  0.87370753D-21  0.87370753D-21  0.87370753D-21  0.87370753D-21  0.87370753D-21  0.87370753D-21  0.87370753D-21  0.87370753D-21  0.87370753D-21  0.87370753D-21  0.87370753D-21  0.87370753D-21  0.87370753D-21  0.87370753D-21  0.87370753D-21  0.87370753D-21  0.87370753D-21  0.87370753D-21  0.87370753D-21  0.87370753D-21  0.87370753D-21  0.87370753D-21  0.87370753D-21  0.87370753D-21  0.87370753D-21  0.87370753D-21  0.87370753D-21  0.87370753D-21  0.87370753D-21  0.87370753D-21  0.87370753D-21  0.87370753D-21  0.87370753D-21  0.87370753D-21  0.87370753D-21  0.87370753D-21  0.87370753D-21  0.87370753D-21  0.87370753D-21  0.87370753D-21  0.87370753D-21  0.87370753D-21  0.87370753D-21  0.87370753D-21  0.87370753D-21
CCO         0.18094374D-13  0.93939240D-12  0.39129064D-13  0.15068610D-13  0.96383361D-14  0.67539828D-14  0.49436281D-14  0.37285773D-14  0.28737433D-14  0.22505884D-14  0.17838697D-14  0.11496106D-14  0.93131601D-15  0.75778529D-15  0.50663248D-15  0.41578133D-15  0.28152694D-15  0.19166129D-15  0.10851413D-15  0.74623724D-16  0.42889925D-16  0.24932577D-16  0.14706971D-16  0.74951604D-17  0.39903571D-17  0.19598106D-17  0.10636127D-17  0.58858818D-18  0.37809878D-18  0.26489665D-18  0.20641293D-18  0.17933479D-18  0.16396943D-18  0.15739245D-18  0.15416837D-18  0.15289657D-18  0.15243309D-18  0.15227216D-18  0.15222501D-18  0.15221355D-18  0.15221092D-18  0.15221039D-18  0.15221031D-18  0.15221029D-18  0.15221029D-18  0.15221029D-18  0.15221029D-18  0.15221029D-18  0.15221029D-18  0.15221029D-18  0.15221029D-18  0.15221029D-18  0.15221029D-18  0.15221029D-18  0.15221029D-18  0.15221029D-18  0.15221029D-18  0.15221029D-18  0.15221029D-18  0.15221029D-18  0.15221029D-18  0.15221029D-18  0.15221029D-18  0.15221029D-18  0.15221029D-18  0.15221029D-18  0.15221029D-18  0.15221029D-18  0.15221029D-18  0.15221029D-18  0.15221029D-18  0.15221029D-18  0.15221029D-18  0.15221029D-18  0.15221029D-18  0.15221029D-18  0.15221029D-18  0.15221029D-18  0.15221029D-18  0.15221029D-18  0.15221029D-18  0.15221029D-18  0.15221029D-18  0.15221029D-18  0.15221029D-18  0.15221029D-18  0.15221029D-18  0.15221029D-18  0.15221029D-18  0.15221029D-18  0.15221029D-18  0.15221029D-18  0.15221029D-18  0.15221029D-18  0.15221029D-18  0.15221029D-18  0.15221029D-18  0.15221029D-18  0.15221029D-18  0.15221029D-18  0.15221029D-18  0.15221029D-18  0.15221029D-18  0.15221029D-18  0.15221029D-18  0.15221029D-18  0.15221029D-18  0.15221029D-18  0.15221029D-18  0.15221029D-18  0.15221029D-18  0.15221029D-18  0.15221029D-18  0.15221029D-18  0.15221029D-18  0.15221029D-18  0.15221029D-18  0.15221029D-18  0.15221029D-18  0.15221029D-18  0.15221029D-18  0.15221029D-18  0.15221029D-18  0.15221029D-18
CCP         0.22891620D-13  0.19981941D-15  0.66192395D-17  0.19615254D-17  0.96606421D-18  0.53843030D-18  0.32662301D-18  0.21076937D-18  0.14229654D-18  0.99360906D-19  0.71198314D-19  0.38743212D-19  0.29246297D-19  0.22366470D-19  0.13554081D-19  0.10730348D-19  0.69480756D-20  0.46947814D-20  0.28132647D-20  0.20936578D-20  0.14243964D-20  0.10240884D-20  0.76675441D-21  0.54441917D-21  0.39931105D-21  0.27871171D-21  0.19825502D-21  0.13378768D-21  0.91352312D-22  0.59280720D-22  0.36833816D-22  0.23481660D-22  0.14082192D-22  0.91377806D-23  0.61839448D-23  0.47397287D-23  0.40803960D-23  0.37882894D-23  0.36759276D-23  0.36392362D-23  0.36277463D-23  0.36245435D-23  0.36238257D-23  0.36236812D-23  0.36236593D-23  0.36236564D-23  0.36236561D-23  0.36236561D-23  0.36236561D-23  0.36236570D-23  0.36236561D-23  0.36236561D-23  0.36236561D-23  0.36236561D-23  0.36236561D-23  0.36236561D-23  0.36236561D-23  0.36236561D-23  0.36236561D-23  0.36236561D-23  0.36236561D-23  0.36236561D-23  0.36236561D-23  0.36236561D-23  0.36236561D-23  0.36236561D-23  0.36236561D-23  0.36236561D-23  0.36236561D-23  0.36236561D-23  0.36236561D-23  0.36236561D-23  0.36236561D-23  0.36236561D-23  0.36236561D-23  0.36236561D-23  0.36236561D-23  0.36236561D-23  0.36236561D-23  0.36236561D-23  0.36236561D-23  0.36236561D-23  0.36236561D-23  0.36236561D-23  0.36236561D-23  0.36236561D-23  0.36236561D-23  0.36236561D-23  0.36236561D-23  0.36236561D-23  0.36236561D-23  0.36236561D-23  0.36236561D-23  0.36236561D-23  0.36236561D-23  0.36236561D-23  0.36236561D-23  0.36236561D-23  0.36236561D-23  0.36236561D-23  0.36236561D-23  0.36236561D-23  0.36236561D-23  0.36236561D-23  0.36236561D-23  0.36236561D-23  0.36236561D-23  0.36236561D-23  0.36236561D-23  0.36236561D-23  0.36236561D-23  0.36236561D-23  0.36236561D-23  0.36236561D-23  0.36236561D-23  0.36236561D-23  0.36236561D-23  0.36236561D-23  0.36236561D-23  0.36236561D-23  0.36236561D-23  0.36236561D-23  0.36236561D-23  0.36236561D-23
CO2         0.59588912D-07  0.29027966D-08  0.59016324D-10  0.63435503D-12  0.32494995D-13  0.10788334D-13  0.69727685D-14  0.51194948D-14  0.37872495D-14  0.27843368D-14  0.20362620D-14  0.10808058D-14  0.78692824D-15  0.57369416D-15  0.30753693D-15  0.22672052D-15  0.12592136D-15  0.72990088D-16  0.36445554D-16  0.25549029D-16  0.17790056D-16  0.14585545D-16  0.13193559D-16  0.12417364D-16  0.12101001D-16  0.11930292D-16  0.11853308D-16  0.11808940D-16  0.11786954D-16  0.11773726D-16  0.11766087D-16  0.11762180D-16  0.11759749D-16  0.11758608D-16  0.11757992D-16  0.11757721D-16  0.11757608D-16  0.11757563D-16  0.11757547D-16  0.11757542D-16  0.11757541D-16  0.11757541D-16  0.11757540D-16  0.11757540D-16  0.11757540D-16  0.11757540D-16  0.11757540D-16  0.11757540D-16  0.11757540D-16  0.11757540D-16  0.11757540D-16  0.11757540D-16  0.11757540D-16  0.11757540D-16  0.11757540D-16  0.11757540D-16  0.11757540D-16  0.11757540D-16  0.11757540D-16  0.11757540D-16  0.11757540D-16  0.11757540D-16  0.11757540D-16  0.11757540D-16  0.11757540D-16  0.11757540D-16  0.11757540D-16  0.11757540D-16  0.11757540D-16  0.11757540D-16  0.11757540D-16  0.11757540D-16  0.11757540D-16  0.11757540D-16  0.11757540D-16  0.11757540D-16  0.11757540D-16  0.11757540D-16  0.11757540D-16  0.11757540D-16  0.11757540D-16  0.11757540D-16  0.11757540D-16  0.11757540D-16  0.11757540D-16  0.11757540D-16  0.11757540D-16  0.11757540D-16  0.11757540D-16  0.11757540D-16  0.11757540D-16  0.11757540D-16  0.11757540D-16  0.11757540D-16  0.11757540D-16  0.11757540D-16  0.11757540D-16  0.11757540D-16  0.11757540D-16  0.11757540D-16  0.11757540D-16  0.11757540D-16  0.11757540D-16  0.11757540D-16  0.11757540D-16  0.11757540D-16  0.11757540D-16  0.11757540D-16  0.11757540D-16  0.11757540D-16  0.11757540D-16  0.11757540D-16  0.11757540D-16  0.11757540D-16  0.11757540D-16  0.11757540D-16  0.11757540D-16  0.11757540D-16  0.11757540D-16  0.11757540D-16  0.11757540D-16  0.11757540D-16  0.11757540D-16  0.11757540D-16
H2S         0.11654404D-10  0.49563035D-15  0.33506147D-15  0.25901678D-15  0.20821149D-15  0.17340272D-15  0.14802450D-15  0.12852997D-15  0.11295193D-15  0.10013517D-15  0.89360231D-16  0.72191845D-16  0.65238990D-16  0.59122090D-16  0.48892888D-16  0.44592536D-16  0.37275314D-16  0.31336401D-16  0.24377871D-16  0.20735683D-16  0.16396048D-16  0.13087393D-16  0.10548733D-16  0.80430517D-17  0.62605045D-17  0.47291234D-17  0.37180229D-17  0.29442136D-17  0.24707594D-17  0.21445064D-17  0.19411034D-17  0.18348943D-17  0.17703068D-17  0.17416054D-17  0.17273204D-17  0.17216654D-17  0.17196122D-17  0.17189055D-17  0.17187014D-17  0.17186529D-17  0.17186421D-17  0.17186400D-17  0.17186397D-17  0.17186397D-17  0.17186397D-17  0.17186397D-17  0.17186397D-17  0.17186397D-17  0.17186397D-17  0.17186397D-17  0.17186397D-17  0.17186397D-17  0.17186397D-17  0.17186397D-17  0.17186397D-17  0.17186397D-17  0.17186397D-17  0.17186397D-17  0.17186397D-17  0.17186397D-17  0.17186397D-17  0.17186397D-17  0.17186397D-17  0.17186397D-17  0.17186397D-17  0.17186397D-17  0.17186397D-17  0.17186397D-17  0.17186397D-17  0.17186397D-17  0.17186397D-17  0.17186397D-17  0.17186397D-17  0.17186397D-17  0.17186397D-17  0.17186397D-17  0.17186397D-17  0.17186397D-17  0.17186397D-17  0.17186397D-17  0.17186397D-17  0.17186397D-17  0.17186397D-17  0.17186397D-17  0.17186397D-17  0.17186397D-17  0.17186397D-17  0.17186397D-17  0.17186397D-17  0.17186397D-17  0.17186397D-17  0.17186397D-17  0.17186397D-17  0.17186397D-17  0.17186397D-17  0.17186397D-17  0.17186397D-17  0.17186397D-17  0.17186397D-17  0.17186397D-17  0.17186397D-17  0.17186397D-17  0.17186397D-17  0.17186397D-17  0.17186397D-17  0.17186397D-17  0.17186397D-17  0.17186397D-17  0.17186397D-17  0.17186397D-17  0.17186397D-17  0.17186397D-17  0.17186397D-17  0.17186397D-17  0.17186397D-17  0.17186397D-17  0.17186397D-17  0.17186397D-17  0.17186397D-17  0.17186397D-17  0.17186397D-17  0.17186397D-17  0.17186397D-17  0.17186397D-17
HCO         0.17946644D-10  0.10168974D-11  0.28043364D-13  0.83390066D-14  0.52456049D-14  0.37601820D-14  0.28076981D-14  0.21473338D-14  0.16725646D-14  0.13222393D-14  0.10582090D-14  0.69788015D-15  0.57340622D-15  0.47410658D-15  0.32918741D-15  0.27607317D-15  0.19620288D-15  0.14105717D-15  0.87507046D-16  0.64296397D-16  0.41060275D-16  0.26657365D-16  0.17609978D-16  0.10440199D-16  0.64362246D-17  0.37455831D-17  0.23574775D-17  0.15077871D-17  0.10800193D-17  0.82630072D-18  0.68513765D-18  0.61661337D-18  0.57666233D-18  0.55931133D-18  0.55075721D-18  0.54737967D-18  0.54615130D-18  0.54572660D-18  0.54560304D-18  0.54557333D-18  0.54556658D-18  0.54556526D-18  0.54556506D-18  0.54556503D-18  0.54556503D-18  0.54556503D-18  0.54556503D-18  0.54556503D-18  0.54556503D-18  0.54556503D-18  0.54556503D-18  0.54556503D-18  0.54556503D-18  0.54556503D-18  0.54556503D-18  0.54556503D-18  0.54556503D-18  0.54556503D-18  0.54556503D-18  0.54556503D-18  0.54556503D-18  0.54556503D-18  0.54556503D-18  0.54556503D-18  0.54556503D-18  0.54556503D-18  0.54556503D-18  0.54556503D-18  0.54556503D-18  0.54556503D-18  0.54556503D-18  0.54556503D-18  0.54556503D-18  0.54556503D-18  0.54556503D-18  0.54556503D-18  0.54556503D-18  0.54556503D-18  0.54556503D-18  0.54556503D-18  0.54556503D-18  0.54556503D-18  0.54556503D-18  0.54556503D-18  0.54556503D-18  0.54556503D-18  0.54556503D-18  0.54556503D-18  0.54556503D-18  0.54556503D-18  0.54556503D-18  0.54556503D-18  0.54556503D-18  0.54556503D-18  0.54556503D-18  0.54556503D-18  0.54556503D-18  0.54556503D-18  0.54556503D-18  0.54556503D-18  0.54556503D-18  0.54556503D-18  0.54556503D-18  0.54556503D-18  0.54556503D-18  0.54556503D-18  0.54556503D-18  0.54556503D-18  0.54556503D-18  0.54556503D-18  0.54556503D-18  0.54556503D-18  0.54556503D-18  0.54556503D-18  0.54556503D-18  0.54556503D-18  0.54556503D-18  0.54556503D-18  0.54556503D-18  0.54556503D-18  0.54556503D-18  0.54556503D-18  0.54556503D-18  0.54556503D-18
HCP         0.10761000D-11  0.18172099D-12  0.23519275D-13  0.15207243D-14  0.15218484D-15  0.67705879D-16  0.41977767D-16  0.28798576D-16  0.21073710D-16  0.16101757D-16  0.12668072D-16  0.82722216D-17  0.67928851D-17  0.56128435D-17  0.38733561D-17  0.32266374D-17  0.22431854D-17  0.15593336D-17  0.90130066D-18  0.62428059D-18  0.35953328D-18  0.20752463D-18  0.12061216D-18  0.59674708D-19  0.30575523D-19  0.14199320D-19  0.72595154D-20  0.37494994D-20  0.22697895D-20  0.15085294D-20  0.11298756D-20  0.95921993D-21  0.86405695D-21  0.82379451D-21  0.80420925D-21  0.79653683D-21  0.79376134D-21  0.79280672D-21  0.79253095D-21  0.79246525D-21  0.79245056D-21  0.79244774D-21  0.79244733D-21  0.79244727D-21  0.79244727D-21  0.79244727D-21  0.79244727D-21  0.79244727D-21  0.79244727D-21  0.79244727D-21  0.79244727D-21  0.79244727D-21  0.79244727D-21  0.79244727D-21  0.79244727D-21  0.79244727D-21  0.79244727D-21  0.79244727D-21  0.79244727D-21  0.79244727D-21  0.79244727D-21  0.79244727D-21  0.79244727D-21  0.79244727D-21  0.79244727D-21  0.79244727D-21  0.79244727D-21  0.79244727D-21  0.79244727D-21  0.79244727D-21  0.79244727D-21  0.79244727D-21  0.79244727D-21  0.79244727D-21  0.79244727D-21  0.79244727D-21  0.79244727D-21  0.79244727D-21  0.79244727D-21  0.79244727D-21  0.79244727D-21  0.79244727D-21  0.79244727D-21  0.79244727D-21  0.79244727D-21  0.79244727D-21  0.79244727D-21  0.79244727D-21  0.79244727D-21  0.79244727D-21  0.79244727D-21  0.79244727D-21  0.79244727D-21  0.79244727D-21  0.79244727D-21  0.79244727D-21  0.79244727D-21  0.79244727D-21  0.79244727D-21  0.79244727D-21  0.79244727D-21  0.79244727D-21  0.79244727D-21  0.79244727D-21  0.79244727D-21  0.79244727D-21  0.79244727D-21  0.79244727D-21  0.79244727D-21  0.79244727D-21  0.79244727D-21  0.79244727D-21  0.79244727D-21  0.79244727D-21  0.79244727D-21  0.79244727D-21  0.79244727D-21  0.79244727D-21  0.79244727D-21  0.79244727D-21  0.79244727D-21  0.79244727D-21  0.79244727D-21  0.79244727D-21
HCS         0.86171603D-13  0.25377397D-15  0.37253046D-17  0.14146643D-17  0.93066284D-18  0.64530826D-18  0.46552531D-18  0.34652275D-18  0.26442965D-18  0.20582698D-18  0.16279290D-18  0.10564231D-18  0.86318842D-19  0.71054297D-19  0.49011594D-19  0.41000874D-19  0.29022418D-19  0.20799615D-19  0.12853812D-19  0.94231090D-20  0.59983892D-20  0.38818276D-20  0.25557115D-20  0.15076648D-20  0.92419942D-21  0.53347264D-21  0.33271511D-21  0.21037258D-21  0.14907234D-21  0.11287528D-21  0.92818922D-22  0.83115229D-22  0.77472769D-22  0.75028072D-22  0.73825642D-22  0.73352226D-22  0.73180676D-22  0.73121659D-22  0.73104615D-22  0.73100560D-22  0.73099655D-22  0.73099481D-22  0.73099456D-22  0.73099453D-22  0.73099453D-22  0.73099452D-22  0.73099452D-22  0.73099452D-22  0.73099453D-22  0.73099453D-22  0.73099453D-22  0.73099452D-22  0.73099452D-22  0.73099452D-22  0.73099452D-22  0.73099452D-22  0.73099452D-22  0.73099452D-22  0.73099452D-22  0.73099452D-22  0.73099452D-22  0.73099452D-22  0.73099452D-22  0.73099452D-22  0.73099452D-22  0.73099452D-22  0.73099452D-22  0.73099452D-22  0.73099452D-22  0.73099452D-22  0.73099452D-22  0.73099452D-22  0.73099452D-22  0.73099452D-22  0.73099452D-22  0.73099452D-22  0.73099452D-22  0.73099452D-22  0.73099452D-22  0.73099452D-22  0.73099452D-22  0.73099452D-22  0.73099452D-22  0.73099452D-22  0.73099452D-22  0.73099452D-22  0.73099452D-22  0.73099452D-22  0.73099452D-22  0.73099452D-22  0.73099452D-22  0.73099452D-22  0.73099452D-22  0.73099452D-22  0.73099452D-22  0.73099452D-22  0.73099452D-22  0.73099452D-22  0.73099452D-22  0.73099452D-22  0.73099452D-22  0.73099452D-22  0.73099452D-22  0.73099452D-22  0.73099452D-22  0.73099452D-22  0.73099452D-22  0.73099452D-22  0.73099452D-22  0.73099452D-22  0.73099452D-22  0.73099452D-22  0.73099452D-22  0.73099452D-22  0.73099452D-22  0.73099452D-22  0.73099452D-22  0.73099452D-22  0.73099452D-22  0.73099452D-22  0.73099452D-22  0.73099452D-22  0.73099452D-22  0.73099452D-22
HNC         0.38295294D-08  0.15269206D-09  0.27348645D-11  0.11674827D-11  0.81142064D-12  0.61844867D-12  0.49707233D-12  0.41320189D-12  0.35122012D-12  0.30308579D-12  0.26428823D-12  0.20488895D-12  0.18145553D-12  0.16105397D-12  0.12730743D-12  0.11325937D-12  0.89612422D-13  0.70790814D-13  0.49504101D-13  0.38904909D-13  0.27042263D-13  0.18793109D-13  0.13104146D-13  0.82008113D-14  0.52498552D-14  0.31470191D-14  0.20119289D-14  0.12956430D-14  0.92783780D-15  0.70726749D-15  0.58381425D-15  0.52373801D-15  0.48869474D-15  0.47348516D-15  0.46599802D-15  0.46304885D-15  0.46197988D-15  0.46161204D-15  0.46150577D-15  0.46148048D-15  0.46147483D-15  0.46147374D-15  0.46147358D-15  0.46147356D-15  0.46147356D-15  0.46147356D-15  0.46147356D-15  0.46147356D-15  0.46147356D-15  0.46147356D-15  0.46147356D-15  0.46147356D-15  0.46147356D-15  0.46147356D-15  0.46147356D-15  0.46147356D-15  0.46147356D-15  0.46147356D-15  0.46147356D-15  0.46147356D-15  0.46147356D-15  0.46147356D-15  0.46147356D-15  0.46147356D-15  0.46147356D-15  0.46147356D-15  0.46147356D-15  0.46147356D-15  0.46147356D-15  0.46147356D-15  0.46147356D-15  0.46147356D-15  0.46147356D-15  0.46147356D-15  0.46147356D-15  0.46147356D-15  0.46147356D-15  0.46147356D-15  0.46147356D-15  0.46147356D-15  0.46147356D-15  0.46147356D-15  0.46147356D-15  0.46147356D-15  0.46147356D-15  0.46147356D-15  0.46147356D-15  0.46147356D-15  0.46147356D-15  0.46147356D-15  0.46147356D-15  0.46147356D-15  0.46147356D-15  0.46147356D-15  0.46147356D-15  0.46147356D-15  0.46147356D-15  0.46147356D-15  0.46147356D-15  0.46147356D-15  0.46147356D-15  0.46147356D-15  0.46147356D-15  0.46147356D-15  0.46147356D-15  0.46147356D-15  0.46147356D-15  0.46147356D-15  0.46147356D-15  0.46147356D-15  0.46147356D-15  0.46147356D-15  0.46147356D-15  0.46147356D-15  0.46147356D-15  0.46147356D-15  0.46147356D-15  0.46147356D-15  0.46147356D-15  0.46147356D-15  0.46147356D-15  0.46147356D-15  0.46147356D-15  0.46147356D-15
HNO         0.14850981D-09  0.26962526D-09  0.13007038D-09  0.55328965D-10  0.22252488D-10  0.85529980D-11  0.31677161D-11  0.11395046D-11  0.40232334D-12  0.14214366D-12  0.52393056D-13  0.11372566D-13  0.76014512D-14  0.60441092D-14  0.46712309D-14  0.42220901D-14  0.34725637D-14  0.28496274D-14  0.20995986D-14  0.17031885D-14  0.12359970D-14  0.89199048D-15  0.64230342D-15  0.41586279D-15  0.27269705D-15  0.16636597D-15  0.10707714D-15  0.68889414D-16  0.49067858D-16  0.37142095D-16  0.30471579D-16  0.27231948D-16  0.25345431D-16  0.24527466D-16  0.24124915D-16  0.23966315D-16  0.23908795D-16  0.23888983D-16  0.23883254D-16  0.23881887D-16  0.23881581D-16  0.23881522D-16  0.23881513D-16  0.23881512D-16  0.23881512D-16  0.23881512D-16  0.23881512D-16  0.23881512D-16  0.23881512D-16  0.23881512D-16  0.23881512D-16  0.23881512D-16  0.23881512D-16  0.23881512D-16  0.23881512D-16  0.23881512D-16  0.23881512D-16  0.23881512D-16  0.23881512D-16  0.23881512D-16  0.23881512D-16  0.23881512D-16  0.23881512D-16  0.23881512D-16  0.23881512D-16  0.23881512D-16  0.23881512D-16  0.23881512D-16  0.23881512D-16  0.23881512D-16  0.23881512D-16  0.23881512D-16  0.23881512D-16  0.23881512D-16  0.23881512D-16  0.23881512D-16  0.23881512D-16  0.23881512D-16  0.23881512D-16  0.23881512D-16  0.23881512D-16  0.23881512D-16  0.23881512D-16  0.23881512D-16  0.23881512D-16  0.23881512D-16  0.23881512D-16  0.23881512D-16  0.23881512D-16  0.23881512D-16  0.23881512D-16  0.23881512D-16  0.23881512D-16  0.23881512D-16  0.23881512D-16  0.23881512D-16  0.23881512D-16  0.23881512D-16  0.23881512D-16  0.23881512D-16  0.23881512D-16  0.23881512D-16  0.23881512D-16  0.23881512D-16  0.23881512D-16  0.23881512D-16  0.23881512D-16  0.23881512D-16  0.23881512D-16  0.23881512D-16  0.23881512D-16  0.23881512D-16  0.23881512D-16  0.23881512D-16  0.23881512D-16  0.23881512D-16  0.23881512D-16  0.23881512D-16  0.23881512D-16  0.23881512D-16  0.23881512D-16  0.23881512D-16  0.23881512D-16  0.23881512D-16
HNSi        0.20953719D-09  0.23075734D-10  0.37310327D-12  0.77741934D-15  0.47854571D-16  0.31259322D-16  0.22506931D-16  0.17160084D-16  0.13583248D-16  0.11030847D-16  0.91211960D-17  0.64625726D-17  0.55050161D-17  0.47146358D-17  0.34974636D-17  0.30244710D-17  0.22738406D-17  0.17180099D-17  0.11353496D-17  0.86426485D-18  0.57691171D-18  0.38791234D-18  0.26332825D-18  0.16024414D-18  0.10044054D-18  0.59062497D-19  0.37250755D-19  0.23721938D-19  0.16862032D-19  0.12782520D-19  0.10512371D-19  0.94115310D-20  0.87706931D-20  0.84928878D-20  0.83562239D-20  0.83024176D-20  0.82829227D-20  0.82762175D-20  0.82742820D-20  0.82738217D-20  0.82737190D-20  0.82736993D-20  0.82736965D-20  0.82736961D-20  0.82736961D-20  0.82736961D-20  0.82736961D-20  0.82736961D-20  0.82736961D-20  0.82736961D-20  0.82736961D-20  0.82736961D-20  0.82736961D-20  0.82736961D-20  0.82736961D-20  0.82736961D-20  0.82736961D-20  0.82736961D-20  0.82736961D-20  0.82736961D-20  0.82736961D-20  0.82736961D-20  0.82736961D-20  0.82736961D-20  0.82736961D-20  0.82736961D-20  0.82736961D-20  0.82736961D-20  0.82736961D-20  0.82736961D-20  0.82736961D-20  0.82736961D-20  0.82736961D-20  0.82736961D-20  0.82736961D-20  0.82736961D-20  0.82736961D-20  0.82736961D-20  0.82736961D-20  0.82736961D-20  0.82736961D-20  0.82736961D-20  0.82736961D-20  0.82736961D-20  0.82736961D-20  0.82736961D-20  0.82736961D-20  0.82736961D-20  0.82736961D-20  0.82736961D-20  0.82736961D-20  0.82736961D-20  0.82736961D-20  0.82736961D-20  0.82736961D-20  0.82736961D-20  0.82736961D-20  0.82736961D-20  0.82736961D-20  0.82736961D-20  0.82736961D-20  0.82736961D-20  0.82736961D-20  0.82736961D-20  0.82736961D-20  0.82736961D-20  0.82736961D-20  0.82736961D-20  0.82736961D-20  0.82736961D-20  0.82736961D-20  0.82736961D-20  0.82736961D-20  0.82736961D-20  0.82736961D-20  0.82736961D-20  0.82736961D-20  0.82736961D-20  0.82736961D-20  0.82736961D-20  0.82736961D-20  0.82736961D-20  0.82736961D-20  0.82736961D-20
HPO         0.47859731D-14  0.28847031D-15  0.13631477D-17  0.14406870D-18  0.20618796D-19  0.54723969D-20  0.29103368D-20  0.20870025D-20  0.16319641D-20  0.13190811D-20  0.10857514D-20  0.75911927D-21  0.64083806D-21  0.54311722D-21  0.39313561D-21  0.33535458D-21  0.24489013D-21  0.17950735D-21  0.11339573D-21  0.83882221D-22  0.53816745D-22  0.34940763D-22  0.23010011D-22  0.13536868D-22  0.82558122D-23  0.47248766D-23  0.29176535D-23  0.18221750D-23  0.12766406D-23  0.95636997D-24  0.77981832D-24  0.69471376D-24  0.64534134D-24  0.62397936D-24  0.61347970D-24  0.60934745D-24  0.60785045D-24  0.60733556D-24  0.60718695D-24  0.60715160D-24  0.60714371D-24  0.60714221D-24  0.60714199D-24  0.60714196D-24  0.60714196D-24  0.60714196D-24  0.60714196D-24  0.60714196D-24  0.60714196D-24  0.60714195D-24  0.60714196D-24  0.60714196D-24  0.60714196D-24  0.60714196D-24  0.60714196D-24  0.60714196D-24  0.60714196D-24  0.60714196D-24  0.60714196D-24  0.60714196D-24  0.60714196D-24  0.60714196D-24  0.60714196D-24  0.60714196D-24  0.60714196D-24  0.60714196D-24  0.60714196D-24  0.60714196D-24  0.60714196D-24  0.60714196D-24  0.60714196D-24  0.60714196D-24  0.60714196D-24  0.60714196D-24  0.60714196D-24  0.60714196D-24  0.60714196D-24  0.60714196D-24  0.60714196D-24  0.60714196D-24  0.60714196D-24  0.60714196D-24  0.60714196D-24  0.60714196D-24  0.60714196D-24  0.60714196D-24  0.60714196D-24  0.60714196D-24  0.60714196D-24  0.60714196D-24  0.60714196D-24  0.60714196D-24  0.60714196D-24  0.60714196D-24  0.60714196D-24  0.60714196D-24  0.60714196D-24  0.60714196D-24  0.60714196D-24  0.60714196D-24  0.60714196D-24  0.60714196D-24  0.60714196D-24  0.60714196D-24  0.60714196D-24  0.60714196D-24  0.60714196D-24  0.60714196D-24  0.60714196D-24  0.60714196D-24  0.60714196D-24  0.60714196D-24  0.60714196D-24  0.60714196D-24  0.60714196D-24  0.60714196D-24  0.60714196D-24  0.60714196D-24  0.60714196D-24  0.60714196D-24  0.60714196D-24  0.60714196D-24  0.60714196D-24  0.60714196D-24
