 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.50E+06
C5H         0.49733371D-11  0.64266370D-11  0.11205589D-11  0.57492091D-12  0.36872202D-12  0.26501027D-12  0.20457819D-12  0.16614265D-12  0.14023203D-12  0.12202407D-12  0.10882545D-12  0.91609591D-13  0.85910684D-13  0.81475726D-13  0.75221178D-13  0.73009691D-13  0.69792241D-13  0.67669344D-13  0.65717465D-13  0.64918511D-13  0.64159353D-13  0.63716467D-13  0.63452812D-13  0.63253689D-13  0.63146124D-13  0.63073696D-13  0.63034257D-13  0.63007214D-13  0.62991156D-13  0.62979656D-13  0.62971798D-13  0.62967153D-13  0.62963876D-13  0.62962142D-13  0.62961100D-13  0.62960588D-13  0.62960352D-13  0.62960247D-13  0.62960206D-13  0.62960193D-13  0.62960189D-13  0.62960188D-13  0.62960187D-13  0.62960187D-13  0.62960187D-13  0.62960187D-13  0.62960187D-13  0.62960187D-13  0.62960187D-13  0.62960187D-13  0.62960187D-13  0.62960187D-13  0.62960187D-13  0.62960187D-13  0.62960187D-13  0.62960187D-13  0.62960187D-13  0.62960187D-13  0.62960187D-13  0.62960187D-13  0.62960187D-13  0.62960187D-13  0.62960187D-13  0.62960187D-13  0.62960187D-13  0.62960187D-13  0.62960187D-13  0.62960187D-13  0.62960187D-13  0.62960187D-13  0.62960187D-13  0.62960187D-13  0.62960187D-13  0.62960187D-13  0.62960187D-13  0.62960187D-13  0.62960187D-13  0.62960187D-13  0.62960187D-13  0.62960187D-13  0.62960187D-13  0.62960187D-13  0.62960187D-13  0.62960187D-13  0.62960187D-13  0.62960187D-13  0.62960187D-13  0.62960187D-13  0.62960187D-13  0.62960187D-13  0.62960187D-13  0.62960187D-13  0.62960187D-13  0.62960187D-13  0.62960187D-13  0.62960187D-13  0.62960187D-13  0.62960187D-13  0.62960187D-13  0.62960187D-13  0.62960187D-13  0.62960187D-13  0.62960187D-13  0.62960187D-13  0.62960187D-13  0.62960187D-13  0.62960187D-13  0.62960187D-13  0.62960187D-13  0.62960187D-13  0.62960187D-13  0.62960187D-13  0.62960187D-13  0.62960187D-13  0.62960187D-13  0.62960187D-13  0.62960187D-13  0.62960187D-13  0.62960187D-13  0.62960187D-13  0.62960187D-13  0.62960187D-13  0.62960187D-13  0.62960187D-13
C5N         0.22645066D-11  0.14267935D-11  0.15882249D-12  0.69414804D-13  0.40181867D-13  0.26909458D-13  0.19753818D-13  0.15474016D-13  0.12726343D-13  0.10869000D-13  0.95636790D-14  0.79169957D-14  0.73868344D-14  0.69797507D-14  0.64143064D-14  0.62169550D-14  0.59324347D-14  0.57465247D-14  0.55769995D-14  0.55080331D-14  0.54427461D-14  0.54047678D-14  0.53821906D-14  0.53651450D-14  0.53559288D-14  0.53497113D-14  0.53463164D-14  0.53439823D-14  0.53425932D-14  0.53415971D-14  0.53409160D-14  0.53405132D-14  0.53402289D-14  0.53400786D-14  0.53399882D-14  0.53399437D-14  0.53399233D-14  0.53399142D-14  0.53399107D-14  0.53399095D-14  0.53399091D-14  0.53399090D-14  0.53399090D-14  0.53399090D-14  0.53399090D-14  0.53399090D-14  0.53399090D-14  0.53399090D-14  0.53399090D-14  0.53399090D-14  0.53399090D-14  0.53399090D-14  0.53399090D-14  0.53399090D-14  0.53399090D-14  0.53399090D-14  0.53399090D-14  0.53399090D-14  0.53399090D-14  0.53399090D-14  0.53399090D-14  0.53399090D-14  0.53399090D-14  0.53399090D-14  0.53399090D-14  0.53399090D-14  0.53399090D-14  0.53399090D-14  0.53399090D-14  0.53399090D-14  0.53399090D-14  0.53399090D-14  0.53399090D-14  0.53399090D-14  0.53399090D-14  0.53399090D-14  0.53399090D-14  0.53399090D-14  0.53399090D-14  0.53399090D-14  0.53399090D-14  0.53399090D-14  0.53399090D-14  0.53399090D-14  0.53399090D-14  0.53399090D-14  0.53399090D-14  0.53399090D-14  0.53399090D-14  0.53399090D-14  0.53399090D-14  0.53399090D-14  0.53399090D-14  0.53399090D-14  0.53399090D-14  0.53399090D-14  0.53399090D-14  0.53399090D-14  0.53399090D-14  0.53399090D-14  0.53399090D-14  0.53399090D-14  0.53399090D-14  0.53399090D-14  0.53399090D-14  0.53399090D-14  0.53399090D-14  0.53399090D-14  0.53399090D-14  0.53399090D-14  0.53399090D-14  0.53399090D-14  0.53399090D-14  0.53399090D-14  0.53399090D-14  0.53399090D-14  0.53399090D-14  0.53399090D-14  0.53399090D-14  0.53399090D-14  0.53399090D-14  0.53399090D-14  0.53399090D-14  0.53399090D-14
CH3OH       0.16724465D-14  0.10106544D-19  0.35473353D-20  0.25502535D-20  0.21224254D-20  0.18784442D-20  0.17197463D-20  0.16092126D-20  0.15290510D-20  0.14693670D-20  0.14241061D-20  0.13622787D-20  0.13410876D-20  0.13243492D-20  0.13003882D-20  0.12918226D-20  0.12792870D-20  0.12709875D-20  0.12633808D-20  0.12603003D-20  0.12574256D-20  0.12558036D-20  0.12548830D-20  0.12542399D-20  0.12539341D-20  0.12537655D-20  0.12536976D-20  0.12536664D-20  0.12536552D-20  0.12536506D-20  0.12536482D-20  0.12536473D-20  0.12536468D-20  0.12536465D-20  0.12536463D-20  0.12536462D-20  0.12536462D-20  0.12536462D-20  0.12536462D-20  0.12536462D-20  0.12536462D-20  0.12536462D-20  0.12536462D-20  0.12536462D-20  0.12536462D-20  0.12536462D-20  0.12536462D-20  0.12536462D-20  0.12536462D-20  0.12536462D-20  0.12536462D-20  0.12536462D-20  0.12536462D-20  0.12536462D-20  0.12536462D-20  0.12536462D-20  0.12536462D-20  0.12536462D-20  0.12536462D-20  0.12536462D-20  0.12536462D-20  0.12536462D-20  0.12536462D-20  0.12536462D-20  0.12536462D-20  0.12536462D-20  0.12536462D-20  0.12536462D-20  0.12536462D-20  0.12536462D-20  0.12536462D-20  0.12536462D-20  0.12536462D-20  0.12536462D-20  0.12536462D-20  0.12536462D-20  0.12536462D-20  0.12536462D-20  0.12536462D-20  0.12536462D-20  0.12536462D-20  0.12536462D-20  0.12536462D-20  0.12536462D-20  0.12536462D-20  0.12536462D-20  0.12536462D-20  0.12536462D-20  0.12536462D-20  0.12536462D-20  0.12536462D-20  0.12536462D-20  0.12536462D-20  0.12536462D-20  0.12536462D-20  0.12536462D-20  0.12536462D-20  0.12536462D-20  0.12536462D-20  0.12536462D-20  0.12536462D-20  0.12536462D-20  0.12536462D-20  0.12536462D-20  0.12536462D-20  0.12536462D-20  0.12536462D-20  0.12536462D-20  0.12536462D-20  0.12536462D-20  0.12536462D-20  0.12536462D-20  0.12536462D-20  0.12536462D-20  0.12536462D-20  0.12536462D-20  0.12536462D-20  0.12536462D-20  0.12536462D-20  0.12536462D-20  0.12536462D-20  0.12536462D-20  0.12536462D-20  0.12536462D-20
NH2CHO      0.29489019D-13  0.18341235D-20  0.16077875D-21  0.74740544D-22  0.52414130D-22  0.42969003D-22  0.37978131D-22  0.35020759D-22  0.33150869D-22  0.31921946D-22  0.31095249D-22  0.30144270D-22  0.29877475D-22  0.29693631D-22  0.29480518D-22  0.29421472D-22  0.29354933D-22  0.29326228D-22  0.29313175D-22  0.29312241D-22  0.29314096D-22  0.29316474D-22  0.29318292D-22  0.29319746D-22  0.29320448D-22  0.29320778D-22  0.29320848D-22  0.29320820D-22  0.29320767D-22  0.29320713D-22  0.29320668D-22  0.29320640D-22  0.29320620D-22  0.29320610D-22  0.29320603D-22  0.29320600D-22  0.29320599D-22  0.29320598D-22  0.29320598D-22  0.29320598D-22  0.29320598D-22  0.29320598D-22  0.29320598D-22  0.29320598D-22  0.29320598D-22  0.29320598D-22  0.29320598D-22  0.29320598D-22  0.29320598D-22  0.29320598D-22  0.29320598D-22  0.29320598D-22  0.29320598D-22  0.29320598D-22  0.29320598D-22  0.29320598D-22  0.29320598D-22  0.29320598D-22  0.29320598D-22  0.29320598D-22  0.29320598D-22  0.29320598D-22  0.29320598D-22  0.29320598D-22  0.29320598D-22  0.29320598D-22  0.29320598D-22  0.29320598D-22  0.29320598D-22  0.29320598D-22  0.29320598D-22  0.29320598D-22  0.29320598D-22  0.29320598D-22  0.29320598D-22  0.29320598D-22  0.29320598D-22  0.29320598D-22  0.29320598D-22  0.29320598D-22  0.29320598D-22  0.29320598D-22  0.29320598D-22  0.29320598D-22  0.29320598D-22  0.29320598D-22  0.29320598D-22  0.29320598D-22  0.29320598D-22  0.29320598D-22  0.29320598D-22  0.29320598D-22  0.29320598D-22  0.29320598D-22  0.29320598D-22  0.29320598D-22  0.29320598D-22  0.29320598D-22  0.29320598D-22  0.29320598D-22  0.29320598D-22  0.29320598D-22  0.29320598D-22  0.29320598D-22  0.29320598D-22  0.29320598D-22  0.29320598D-22  0.29320598D-22  0.29320598D-22  0.29320598D-22  0.29320598D-22  0.29320598D-22  0.29320598D-22  0.29320598D-22  0.29320598D-22  0.29320598D-22  0.29320598D-22  0.29320598D-22  0.29320598D-22  0.29320598D-22  0.29320598D-22  0.29320598D-22  0.29320598D-22  0.29320598D-22
C5O         0.55584516D-10  0.11309343D-11  0.12726657D-12  0.59389133D-13  0.35749979D-13  0.24636644D-13  0.18493836D-13  0.14738714D-13  0.12281337D-13  0.10592883D-13  0.93898996D-14  0.78487875D-14  0.73460365D-14  0.69574990D-14  0.64138271D-14  0.62228742D-14  0.59463610D-14  0.57648300D-14  0.55986335D-14  0.55308172D-14  0.54664957D-14  0.54290171D-14  0.54067127D-14  0.53898587D-14  0.53807402D-14  0.53745854D-14  0.53712233D-14  0.53689110D-14  0.53675346D-14  0.53665474D-14  0.53658724D-14  0.53654732D-14  0.53651915D-14  0.53650425D-14  0.53649529D-14  0.53649088D-14  0.53648885D-14  0.53648795D-14  0.53648760D-14  0.53648749D-14  0.53648745D-14  0.53648744D-14  0.53648744D-14  0.53648744D-14  0.53648744D-14  0.53648744D-14  0.53648744D-14  0.53648744D-14  0.53648744D-14  0.53648744D-14  0.53648744D-14  0.53648744D-14  0.53648744D-14  0.53648744D-14  0.53648744D-14  0.53648744D-14  0.53648744D-14  0.53648744D-14  0.53648744D-14  0.53648744D-14  0.53648744D-14  0.53648744D-14  0.53648744D-14  0.53648744D-14  0.53648744D-14  0.53648744D-14  0.53648744D-14  0.53648744D-14  0.53648744D-14  0.53648744D-14  0.53648744D-14  0.53648744D-14  0.53648744D-14  0.53648744D-14  0.53648744D-14  0.53648744D-14  0.53648744D-14  0.53648744D-14  0.53648744D-14  0.53648744D-14  0.53648744D-14  0.53648744D-14  0.53648744D-14  0.53648744D-14  0.53648744D-14  0.53648744D-14  0.53648744D-14  0.53648744D-14  0.53648744D-14  0.53648744D-14  0.53648744D-14  0.53648744D-14  0.53648744D-14  0.53648744D-14  0.53648744D-14  0.53648744D-14  0.53648744D-14  0.53648744D-14  0.53648744D-14  0.53648744D-14  0.53648744D-14  0.53648744D-14  0.53648744D-14  0.53648744D-14  0.53648744D-14  0.53648744D-14  0.53648744D-14  0.53648744D-14  0.53648744D-14  0.53648744D-14  0.53648744D-14  0.53648744D-14  0.53648744D-14  0.53648744D-14  0.53648744D-14  0.53648744D-14  0.53648744D-14  0.53648744D-14  0.53648744D-14  0.53648744D-14  0.53648744D-14  0.53648744D-14  0.53648744D-14  0.53648744D-14
C7          0.21587672D-14  0.21118354D-12  0.17708945D-13  0.74318190D-14  0.43241676D-14  0.29331134D-14  0.21785927D-14  0.17214197D-14  0.14237391D-14  0.12198666D-14  0.10749387D-14  0.88964835D-15  0.82927225D-15  0.78262030D-15  0.71731491D-15  0.69435350D-15  0.66105070D-15  0.63912349D-15  0.61895510D-15  0.61067426D-15  0.60276218D-15  0.59809927D-15  0.59528389D-15  0.59311200D-15  0.59190165D-15  0.59105377D-15  0.59057076D-15  0.59022583D-15  0.59001457D-15  0.58986043D-15  0.58975402D-15  0.58969081D-15  0.58964613D-15  0.58962249D-15  0.58960827D-15  0.58960127D-15  0.58959805D-15  0.58959662D-15  0.58959606D-15  0.58959588D-15  0.58959582D-15  0.58959581D-15  0.58959581D-15  0.58959580D-15  0.58959580D-15  0.58959580D-15  0.58959580D-15  0.58959580D-15  0.58959580D-15  0.58959580D-15  0.58959580D-15  0.58959580D-15  0.58959580D-15  0.58959580D-15  0.58959580D-15  0.58959580D-15  0.58959580D-15  0.58959580D-15  0.58959580D-15  0.58959580D-15  0.58959580D-15  0.58959580D-15  0.58959580D-15  0.58959580D-15  0.58959580D-15  0.58959580D-15  0.58959580D-15  0.58959580D-15  0.58959580D-15  0.58959580D-15  0.58959580D-15  0.58959580D-15  0.58959580D-15  0.58959580D-15  0.58959580D-15  0.58959580D-15  0.58959580D-15  0.58959580D-15  0.58959580D-15  0.58959580D-15  0.58959580D-15  0.58959580D-15  0.58959580D-15  0.58959580D-15  0.58959580D-15  0.58959580D-15  0.58959580D-15  0.58959580D-15  0.58959580D-15  0.58959580D-15  0.58959580D-15  0.58959580D-15  0.58959580D-15  0.58959580D-15  0.58959580D-15  0.58959580D-15  0.58959580D-15  0.58959580D-15  0.58959580D-15  0.58959580D-15  0.58959580D-15  0.58959580D-15  0.58959580D-15  0.58959580D-15  0.58959580D-15  0.58959580D-15  0.58959580D-15  0.58959580D-15  0.58959580D-15  0.58959580D-15  0.58959580D-15  0.58959580D-15  0.58959580D-15  0.58959580D-15  0.58959580D-15  0.58959580D-15  0.58959580D-15  0.58959580D-15  0.58959580D-15  0.58959580D-15  0.58959580D-15  0.58959580D-15  0.58959580D-15  0.58959580D-15
HC5N        0.73418955D-11  0.65614237D-13  0.33427784D-14  0.11669062D-14  0.61949267D-15  0.39763476D-15  0.28489212D-15  0.21970508D-15  0.17872329D-15  0.15140116D-15  0.13238110D-15  0.10859631D-15  0.10098603D-15  0.95156635D-16  0.87076414D-16  0.84259289D-16  0.80197679D-16  0.77540648D-16  0.75110480D-16  0.74117031D-16  0.73170555D-16  0.72614195D-16  0.72278881D-16  0.72020596D-16  0.71876842D-16  0.71776253D-16  0.71719007D-16  0.71678157D-16  0.71653150D-16  0.71634910D-16  0.71622320D-16  0.71614842D-16  0.71609557D-16  0.71606759D-16  0.71605077D-16  0.71604249D-16  0.71603869D-16  0.71603699D-16  0.71603634D-16  0.71603612D-16  0.71603605D-16  0.71603603D-16  0.71603603D-16  0.71603603D-16  0.71603603D-16  0.71603603D-16  0.71603603D-16  0.71603603D-16  0.71603603D-16  0.71603603D-16  0.71603603D-16  0.71603603D-16  0.71603603D-16  0.71603603D-16  0.71603603D-16  0.71603603D-16  0.71603603D-16  0.71603603D-16  0.71603603D-16  0.71603603D-16  0.71603603D-16  0.71603603D-16  0.71603603D-16  0.71603603D-16  0.71603603D-16  0.71603603D-16  0.71603603D-16  0.71603603D-16  0.71603603D-16  0.71603603D-16  0.71603603D-16  0.71603603D-16  0.71603603D-16  0.71603603D-16  0.71603603D-16  0.71603603D-16  0.71603603D-16  0.71603603D-16  0.71603603D-16  0.71603603D-16  0.71603603D-16  0.71603603D-16  0.71603603D-16  0.71603603D-16  0.71603603D-16  0.71603603D-16  0.71603603D-16  0.71603603D-16  0.71603603D-16  0.71603603D-16  0.71603603D-16  0.71603603D-16  0.71603603D-16  0.71603603D-16  0.71603603D-16  0.71603603D-16  0.71603603D-16  0.71603603D-16  0.71603603D-16  0.71603603D-16  0.71603603D-16  0.71603603D-16  0.71603603D-16  0.71603603D-16  0.71603603D-16  0.71603603D-16  0.71603603D-16  0.71603603D-16  0.71603603D-16  0.71603603D-16  0.71603603D-16  0.71603603D-16  0.71603603D-16  0.71603603D-16  0.71603603D-16  0.71603603D-16  0.71603603D-16  0.71603603D-16  0.71603603D-16  0.71603603D-16  0.71603603D-16  0.71603603D-16  0.71603603D-16  0.71603603D-16
SiC2CH3     0.74141260D-12  0.54098340D-12  0.39461373D-12  0.28784612D-12  0.20996582D-12  0.15315700D-12  0.11171851D-12  0.81491728D-13  0.59443187D-13  0.43360138D-13  0.31628576D-13  0.16828988D-13  0.12275751D-13  0.89544367D-14  0.47645439D-14  0.34754731D-14  0.18492871D-14  0.98402773D-15  0.38198469D-15  0.20328696D-15  0.78942710D-16  0.30673031D-16  0.11933001D-16  0.34042424D-17  0.98383967D-18  0.21961526D-18  0.57323491D-19  0.17533317D-19  0.87189353D-20  0.50991871D-20  0.30144187D-20  0.18089647D-20  0.95793955D-21  0.50743400D-21  0.23672598D-21  0.10363912D-21  0.42581324D-22  0.15408451D-22  0.49117094D-23  0.14707671D-23  0.38949280D-24  0.87100564D-25  0.19105866D-25  0.53808659D-26  0.32983014D-26  0.30185710D-26  0.29873113D-26  0.29848031D-26  0.29846420D-26  0.29846398D-26  0.29846397D-26  0.29846397D-26  0.29846399D-26  0.29846399D-26  0.29846399D-26  0.29846399D-26  0.29846399D-26  0.29846399D-26  0.29846399D-26  0.29846399D-26  0.29846399D-26  0.29846399D-26  0.29846399D-26  0.29846399D-26  0.29846399D-26  0.29846399D-26  0.29846399D-26  0.29846399D-26  0.29846399D-26  0.29846399D-26  0.29846399D-26  0.29846399D-26  0.29846399D-26  0.29846399D-26  0.29846399D-26  0.29846399D-26  0.29846399D-26  0.29846399D-26  0.29846399D-26  0.29846399D-26  0.29846399D-26  0.29846399D-26  0.29846399D-26  0.29846399D-26  0.29846399D-26  0.29846399D-26  0.29846399D-26  0.29846399D-26  0.29846399D-26  0.29846399D-26  0.29846399D-26  0.29846399D-26  0.29846399D-26  0.29846399D-26  0.29846399D-26  0.29846399D-26  0.29846399D-26  0.29846399D-26  0.29846399D-26  0.29846399D-26  0.29846399D-26  0.29846399D-26  0.29846399D-26  0.29846399D-26  0.29846399D-26  0.29846399D-26  0.29846399D-26  0.29846399D-26  0.29846399D-26  0.29846399D-26  0.29846399D-26  0.29846399D-26  0.29846399D-26  0.29846399D-26  0.29846399D-26  0.29846399D-26  0.29846399D-26  0.29846399D-26  0.29846399D-26  0.29846399D-26  0.29846398D-26  0.29846399D-26  0.29846399D-26  0.29846399D-26
CH3CHO      0.90997868D-12  0.29089546D-22  0.28381978D-23  0.13752141D-23  0.94518091D-24  0.75649813D-24  0.65474738D-24  0.59280407D-24  0.55205611D-24  0.52381833D-24  0.50352889D-24  0.47731622D-24  0.46872662D-24  0.46208523D-24  0.45279944D-24  0.44954274D-24  0.44483474D-24  0.44175356D-24  0.43895001D-24  0.43781614D-24  0.43675210D-24  0.43614179D-24  0.43578509D-24  0.43552248D-24  0.43538530D-24  0.43529702D-24  0.43525147D-24  0.43522185D-24  0.43520502D-24  0.43519342D-24  0.43518539D-24  0.43518077D-24  0.43517751D-24  0.43517580D-24  0.43517477D-24  0.43517426D-24  0.43517403D-24  0.43517392D-24  0.43517388D-24  0.43517387D-24  0.43517387D-24  0.43517386D-24  0.43517386D-24  0.43517386D-24  0.43517386D-24  0.43517386D-24  0.43517386D-24  0.43517386D-24  0.43517386D-24  0.43517386D-24  0.43517386D-24  0.43517386D-24  0.43517386D-24  0.43517386D-24  0.43517386D-24  0.43517386D-24  0.43517386D-24  0.43517386D-24  0.43517386D-24  0.43517386D-24  0.43517386D-24  0.43517386D-24  0.43517386D-24  0.43517386D-24  0.43517386D-24  0.43517386D-24  0.43517386D-24  0.43517386D-24  0.43517386D-24  0.43517386D-24  0.43517386D-24  0.43517386D-24  0.43517386D-24  0.43517386D-24  0.43517386D-24  0.43517386D-24  0.43517386D-24  0.43517386D-24  0.43517386D-24  0.43517386D-24  0.43517386D-24  0.43517386D-24  0.43517386D-24  0.43517386D-24  0.43517386D-24  0.43517386D-24  0.43517386D-24  0.43517386D-24  0.43517386D-24  0.43517386D-24  0.43517386D-24  0.43517386D-24  0.43517386D-24  0.43517386D-24  0.43517386D-24  0.43517386D-24  0.43517386D-24  0.43517386D-24  0.43517386D-24  0.43517386D-24  0.43517386D-24  0.43517386D-24  0.43517386D-24  0.43517386D-24  0.43517386D-24  0.43517386D-24  0.43517386D-24  0.43517386D-24  0.43517386D-24  0.43517386D-24  0.43517386D-24  0.43517386D-24  0.43517386D-24  0.43517386D-24  0.43517386D-24  0.43517386D-24  0.43517386D-24  0.43517386D-24  0.43517386D-24  0.43517386D-24  0.43517386D-24  0.43517386D-24  0.43517386D-24  0.43517386D-24
C2H5        0.18799527D-15  0.15970605D-30  0.55221706D-32  0.19737958D-32  0.11751863D-32  0.86647760D-33  0.70975433D-33  0.61546066D-33  0.55149985D-33  0.50404205D-33  0.46635334D-33  0.40754064D-33  0.38320060D-33  0.36110588D-33  0.32195389D-33  0.30439213D-33  0.27256413D-33  0.24454294D-33  0.20857715D-33  0.18809553D-33  0.16182849D-33  0.14010464D-33  0.12214816D-33  0.10296136D-33  0.88087782D-34  0.74103605D-34  0.63929350D-34  0.55307486D-34  0.49420502D-34  0.44880278D-34  0.41624809D-34  0.39675896D-34  0.38292435D-34  0.37559633D-34  0.37119422D-34  0.36902825D-34  0.36803450D-34  0.36759266D-34  0.36742198D-34  0.36736593D-34  0.36734836D-34  0.36734345D-34  0.36734225D-34  0.36734212D-34  0.36734207D-34  0.36734206D-34  0.36734206D-34  0.36734206D-34  0.36734206D-34  0.36734206D-34  0.36734206D-34  0.36734206D-34  0.36734206D-34  0.36734206D-34  0.36734206D-34  0.36734206D-34  0.36734206D-34  0.36734206D-34  0.36734206D-34  0.36734206D-34  0.36734206D-34  0.36734206D-34  0.36734206D-34  0.36734206D-34  0.36734206D-34  0.36734206D-34  0.36734206D-34  0.36734206D-34  0.36734206D-34  0.36734206D-34  0.36734206D-34  0.36734206D-34  0.36734206D-34  0.36734206D-34  0.36734206D-34  0.36734206D-34  0.36734206D-34  0.36734206D-34  0.36734206D-34  0.36734206D-34  0.36734206D-34  0.36734206D-34  0.36734206D-34  0.36734206D-34  0.36734206D-34  0.36734206D-34  0.36734206D-34  0.36734206D-34  0.36734206D-34  0.36734206D-34  0.36734206D-34  0.36734206D-34  0.36734206D-34  0.36734206D-34  0.36734206D-34  0.36734206D-34  0.36734206D-34  0.36734206D-34  0.36734206D-34  0.36734206D-34  0.36734206D-34  0.36734206D-34  0.36734206D-34  0.36734206D-34  0.36734206D-34  0.36734206D-34  0.36734206D-34  0.36734206D-34  0.36734206D-34  0.36734206D-34  0.36734206D-34  0.36734206D-34  0.36734206D-34  0.36734206D-34  0.36734206D-34  0.36734206D-34  0.36734206D-34  0.36734206D-34  0.36734206D-34  0.36734206D-34  0.36734206D-34  0.36734206D-34  0.36734206D-34  0.36734206D-34
CH2CHCN     0.22357690D-12  0.27709659D-22  0.19966041D-23  0.75620525D-24  0.41959868D-24  0.27867850D-24  0.20521481D-24  0.16145173D-24  0.13289472D-24  0.11296756D-24  0.98322087D-25  0.78211515D-25  0.70965551D-25  0.64921240D-25  0.55335971D-25  0.51441857D-25  0.44904576D-25  0.39597818D-25  0.33244154D-25  0.29797599D-25  0.25510509D-25  0.22049731D-25  0.19231733D-25  0.16252070D-25  0.13958819D-25  0.11812446D-25  0.10255417D-25  0.89383774D-26  0.80402157D-26  0.73483944D-26  0.68519717D-26  0.65551119D-26  0.63444045D-26  0.62328477D-26  0.61658232D-26  0.61328457D-26  0.61177157D-26  0.61109888D-26  0.61083904D-26  0.61075370D-26  0.61072695D-26  0.61071947D-26  0.61071765D-26  0.61071741D-26  0.61071737D-26  0.61071736D-26  0.61071736D-26  0.61071736D-26  0.61071736D-26  0.61071736D-26  0.61071736D-26  0.61071736D-26  0.61071736D-26  0.61071736D-26  0.61071736D-26  0.61071736D-26  0.61071736D-26  0.61071736D-26  0.61071736D-26  0.61071736D-26  0.61071736D-26  0.61071736D-26  0.61071736D-26  0.61071736D-26  0.61071736D-26  0.61071736D-26  0.61071736D-26  0.61071736D-26  0.61071736D-26  0.61071736D-26  0.61071736D-26  0.61071736D-26  0.61071736D-26  0.61071736D-26  0.61071736D-26  0.61071736D-26  0.61071736D-26  0.61071736D-26  0.61071736D-26  0.61071736D-26  0.61071736D-26  0.61071736D-26  0.61071736D-26  0.61071736D-26  0.61071736D-26  0.61071736D-26  0.61071736D-26  0.61071736D-26  0.61071736D-26  0.61071736D-26  0.61071736D-26  0.61071736D-26  0.61071736D-26  0.61071736D-26  0.61071736D-26  0.61071736D-26  0.61071736D-26  0.61071736D-26  0.61071736D-26  0.61071736D-26  0.61071736D-26  0.61071736D-26  0.61071736D-26  0.61071736D-26  0.61071736D-26  0.61071736D-26  0.61071736D-26  0.61071736D-26  0.61071736D-26  0.61071736D-26  0.61071736D-26  0.61071736D-26  0.61071736D-26  0.61071736D-26  0.61071736D-26  0.61071736D-26  0.61071736D-26  0.61071736D-26  0.61071736D-26  0.61071736D-26  0.61071736D-26  0.61071736D-26  0.61071736D-26  0.61071736D-26
CH3CCH      0.21663218D-11  0.28534242D-13  0.13792470D-13  0.98484599D-14  0.79807213D-14  0.68469480D-14  0.60598666D-14  0.54655307D-14  0.49899478D-14  0.45931034D-14  0.42515759D-14  0.36815192D-14  0.34372710D-14  0.32137198D-14  0.28169806D-14  0.26397144D-14  0.23203586D-14  0.20413427D-14  0.16857589D-14  0.14842075D-14  0.12263711D-14  0.10134332D-14  0.83750873D-15  0.64952541D-15  0.50374463D-15  0.36663359D-15  0.26684324D-15  0.18225769D-15  0.12448483D-15  0.79790659D-16  0.47994726D-16  0.28869192D-16  0.15292780D-16  0.81010215D-17  0.37792689D-17  0.16545772D-17  0.67980816D-18  0.24600226D-18  0.78425717D-19  0.23492114D-19  0.62301012D-20  0.14025201D-20  0.31702788D-21  0.97919409D-22  0.64673187D-22  0.60207559D-22  0.59708481D-22  0.59668439D-22  0.59665968D-22  0.59665850D-22  0.59665846D-22  0.59665846D-22  0.59665846D-22  0.59665846D-22  0.59665846D-22  0.59665846D-22  0.59665846D-22  0.59665846D-22  0.59665846D-22  0.59665846D-22  0.59665846D-22  0.59665846D-22  0.59665846D-22  0.59665846D-22  0.59665846D-22  0.59665846D-22  0.59665846D-22  0.59665846D-22  0.59665846D-22  0.59665846D-22  0.59665846D-22  0.59665846D-22  0.59665846D-22  0.59665846D-22  0.59665846D-22  0.59665846D-22  0.59665846D-22  0.59665846D-22  0.59665846D-22  0.59665846D-22  0.59665846D-22  0.59665846D-22  0.59665846D-22  0.59665846D-22  0.59665846D-22  0.59665846D-22  0.59665846D-22  0.59665846D-22  0.59665846D-22  0.59665846D-22  0.59665846D-22  0.59665846D-22  0.59665846D-22  0.59665846D-22  0.59665846D-22  0.59665846D-22  0.59665846D-22  0.59665846D-22  0.59665846D-22  0.59665846D-22  0.59665846D-22  0.59665846D-22  0.59665846D-22  0.59665846D-22  0.59665846D-22  0.59665846D-22  0.59665846D-22  0.59665846D-22  0.59665846D-22  0.59665846D-22  0.59665846D-22  0.59665846D-22  0.59665846D-22  0.59665846D-22  0.59665846D-22  0.59665846D-22  0.59665846D-22  0.59665846D-22  0.59665846D-22  0.59665846D-22  0.59665846D-22  0.59665846D-22  0.59665846D-22  0.59665846D-22
