 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+07
CH2PH       0.17957380D-16  0.24129961D-24  0.19873878D-25  0.72364142D-26  0.40827082D-26  0.28278539D-26  0.22046466D-26  0.18532580D-26  0.16387149D-26  0.15006722D-26  0.14086514D-26  0.13021684D-26  0.12715373D-26  0.12498847D-26  0.12236015D-26  0.12158489D-26  0.12064894D-26  0.12019026D-26  0.11991891D-26  0.11986203D-26  0.11984576D-26  0.11985701D-26  0.11987229D-26  0.11988819D-26  0.11989780D-26  0.11990383D-26  0.11990633D-26  0.11990733D-26  0.11990753D-26  0.11990746D-26  0.11990734D-26  0.11990724D-26  0.11990716D-26  0.11990711D-26  0.11990709D-26  0.11990707D-26  0.11990707D-26  0.11990706D-26  0.11990706D-26  0.11990706D-26  0.11990706D-26  0.11990706D-26  0.11990706D-26  0.11990706D-26  0.11990706D-26  0.11990706D-26  0.11990706D-26  0.11990706D-26  0.11990706D-26  0.11990706D-26  0.11990706D-26  0.11990706D-26  0.11990706D-26  0.11990706D-26  0.11990706D-26  0.11990706D-26  0.11990706D-26  0.11990706D-26  0.11990706D-26  0.11990706D-26  0.11990706D-26  0.11990706D-26  0.11990706D-26  0.11990706D-26  0.11990706D-26  0.11990706D-26  0.11990706D-26  0.11990706D-26  0.11990706D-26  0.11990706D-26  0.11990706D-26  0.11990706D-26  0.11990706D-26  0.11990706D-26  0.11990706D-26  0.11990706D-26  0.11990706D-26  0.11990706D-26  0.11990706D-26  0.11990706D-26  0.11990706D-26  0.11990706D-26  0.11990706D-26  0.11990706D-26  0.11990706D-26  0.11990706D-26  0.11990706D-26  0.11990706D-26  0.11990706D-26  0.11990706D-26  0.11990706D-26  0.11990706D-26  0.11990706D-26  0.11990706D-26  0.11990706D-26  0.11990706D-26  0.11990706D-26  0.11990706D-26  0.11990706D-26  0.11990706D-26  0.11990706D-26  0.11990706D-26  0.11990706D-26  0.11990706D-26  0.11990706D-26  0.11990706D-26  0.11990706D-26  0.11990706D-26  0.11990706D-26  0.11990706D-26  0.11990706D-26  0.11990706D-26  0.11990706D-26  0.11990706D-26  0.11990706D-26  0.11990706D-26  0.11990706D-26  0.11990706D-26  0.11990706D-26  0.11990706D-26  0.11990706D-26  0.11990706D-26  0.11990706D-26  0.11990706D-26
CH2NH       0.24617771D-10  0.36446447D-17  0.96769580D-18  0.60956297D-18  0.48037679D-18  0.41580647D-18  0.37853152D-18  0.35533418D-18  0.34026803D-18  0.33023331D-18  0.32345076D-18  0.31566188D-18  0.31349078D-18  0.31200136D-18  0.31028176D-18  0.30980492D-18  0.30926109D-18  0.30901460D-18  0.30887888D-18  0.30885058D-18  0.30883845D-18  0.30883727D-18  0.30883789D-18  0.30883824D-18  0.30883787D-18  0.30883705D-18  0.30883625D-18  0.30883548D-18  0.30883494D-18  0.30883451D-18  0.30883421D-18  0.30883402D-18  0.30883389D-18  0.30883382D-18  0.30883378D-18  0.30883376D-18  0.30883375D-18  0.30883375D-18  0.30883374D-18  0.30883374D-18  0.30883374D-18  0.30883374D-18  0.30883374D-18  0.30883374D-18  0.30883374D-18  0.30883374D-18  0.30883374D-18  0.30883374D-18  0.30883374D-18  0.30883374D-18  0.30883374D-18  0.30883374D-18  0.30883374D-18  0.30883374D-18  0.30883374D-18  0.30883374D-18  0.30883374D-18  0.30883374D-18  0.30883374D-18  0.30883374D-18  0.30883374D-18  0.30883374D-18  0.30883374D-18  0.30883374D-18  0.30883374D-18  0.30883374D-18  0.30883374D-18  0.30883374D-18  0.30883374D-18  0.30883374D-18  0.30883374D-18  0.30883374D-18  0.30883374D-18  0.30883374D-18  0.30883374D-18  0.30883374D-18  0.30883374D-18  0.30883374D-18  0.30883374D-18  0.30883374D-18  0.30883374D-18  0.30883374D-18  0.30883374D-18  0.30883374D-18  0.30883374D-18  0.30883374D-18  0.30883374D-18  0.30883374D-18  0.30883374D-18  0.30883374D-18  0.30883374D-18  0.30883374D-18  0.30883374D-18  0.30883374D-18  0.30883374D-18  0.30883374D-18  0.30883374D-18  0.30883374D-18  0.30883374D-18  0.30883374D-18  0.30883374D-18  0.30883374D-18  0.30883374D-18  0.30883374D-18  0.30883374D-18  0.30883374D-18  0.30883374D-18  0.30883374D-18  0.30883374D-18  0.30883374D-18  0.30883374D-18  0.30883374D-18  0.30883374D-18  0.30883374D-18  0.30883374D-18  0.30883374D-18  0.30883374D-18  0.30883374D-18  0.30883374D-18  0.30883374D-18  0.30883374D-18  0.30883374D-18  0.30883374D-18  0.30883374D-18
c-HCCHSi    0.47724543D-11  0.84008317D-13  0.28011829D-13  0.15355775D-13  0.96469226D-14  0.64297074D-14  0.44242090D-14  0.31031408D-14  0.22034241D-14  0.15774390D-14  0.11356697D-14  0.59502137D-15  0.43222926D-15  0.31449173D-15  0.16714806D-15  0.12207734D-15  0.65390885D-16  0.35305386D-16  0.14403184D-16  0.82040223D-17  0.38918994D-17  0.22185672D-17  0.15691053D-17  0.12737552D-17  0.11901335D-17  0.11639249D-17  0.11585104D-17  0.11573118D-17  0.11571302D-17  0.11571006D-17  0.11570966D-17  0.11570959D-17  0.11570956D-17  0.11570954D-17  0.11570953D-17  0.11570952D-17  0.11570952D-17  0.11570952D-17  0.11570952D-17  0.11570952D-17  0.11570952D-17  0.11570952D-17  0.11570952D-17  0.11570952D-17  0.11570952D-17  0.11570952D-17  0.11570952D-17  0.11570952D-17  0.11570952D-17  0.11570952D-17  0.11570952D-17  0.11570952D-17  0.11570952D-17  0.11570952D-17  0.11570952D-17  0.11570952D-17  0.11570952D-17  0.11570952D-17  0.11570952D-17  0.11570952D-17  0.11570952D-17  0.11570952D-17  0.11570952D-17  0.11570952D-17  0.11570952D-17  0.11570952D-17  0.11570952D-17  0.11570952D-17  0.11570952D-17  0.11570952D-17  0.11570952D-17  0.11570952D-17  0.11570952D-17  0.11570952D-17  0.11570952D-17  0.11570952D-17  0.11570952D-17  0.11570952D-17  0.11570952D-17  0.11570952D-17  0.11570952D-17  0.11570952D-17  0.11570952D-17  0.11570952D-17  0.11570952D-17  0.11570952D-17  0.11570952D-17  0.11570952D-17  0.11570952D-17  0.11570952D-17  0.11570952D-17  0.11570952D-17  0.11570952D-17  0.11570952D-17  0.11570952D-17  0.11570952D-17  0.11570952D-17  0.11570952D-17  0.11570952D-17  0.11570952D-17  0.11570952D-17  0.11570952D-17  0.11570952D-17  0.11570952D-17  0.11570952D-17  0.11570952D-17  0.11570952D-17  0.11570952D-17  0.11570952D-17  0.11570952D-17  0.11570952D-17  0.11570952D-17  0.11570952D-17  0.11570952D-17  0.11570952D-17  0.11570952D-17  0.11570952D-17  0.11570952D-17  0.11570952D-17  0.11570952D-17  0.11570952D-17  0.11570952D-17  0.11570952D-17  0.11570952D-17
SiC3H       0.14628628D-12  0.15510552D-14  0.51442256D-15  0.28187682D-15  0.17708027D-15  0.11803877D-15  0.81237967D-16  0.56996845D-16  0.40486809D-16  0.28998925D-16  0.20890721D-16  0.10964998D-16  0.79749611D-17  0.58115611D-17  0.31019067D-17  0.22719723D-17  0.12262672D-17  0.66913370D-18  0.27888875D-18  0.16126299D-18  0.77129819D-19  0.42260656D-19  0.26890797D-19  0.17774589D-19  0.13369985D-19  0.10187653D-19  0.81211249D-20  0.64308940D-20  0.52875727D-20  0.44046657D-20  0.37764904D-20  0.33984286D-20  0.31298727D-20  0.29875056D-20  0.29018688D-20  0.28597278D-20  0.28403744D-20  0.28317510D-20  0.28284155D-20  0.28273205D-20  0.28269759D-20  0.28268793D-20  0.28268576D-20  0.28268532D-20  0.28268525D-20  0.28268524D-20  0.28268524D-20  0.28268524D-20  0.28268524D-20  0.28268524D-20  0.28268524D-20  0.28268524D-20  0.28268524D-20  0.28268524D-20  0.28268524D-20  0.28268524D-20  0.28268524D-20  0.28268524D-20  0.28268524D-20  0.28268524D-20  0.28268524D-20  0.28268524D-20  0.28268524D-20  0.28268524D-20  0.28268524D-20  0.28268524D-20  0.28268524D-20  0.28268524D-20  0.28268524D-20  0.28268524D-20  0.28268524D-20  0.28268524D-20  0.28268524D-20  0.28268524D-20  0.28268524D-20  0.28268524D-20  0.28268524D-20  0.28268524D-20  0.28268524D-20  0.28268524D-20  0.28268524D-20  0.28268524D-20  0.28268524D-20  0.28268524D-20  0.28268524D-20  0.28268524D-20  0.28268524D-20  0.28268524D-20  0.28268524D-20  0.28268524D-20  0.28268524D-20  0.28268524D-20  0.28268524D-20  0.28268524D-20  0.28268524D-20  0.28268524D-20  0.28268524D-20  0.28268524D-20  0.28268524D-20  0.28268524D-20  0.28268524D-20  0.28268524D-20  0.28268524D-20  0.28268524D-20  0.28268524D-20  0.28268524D-20  0.28268524D-20  0.28268524D-20  0.28268524D-20  0.28268524D-20  0.28268524D-20  0.28268524D-20  0.28268524D-20  0.28268524D-20  0.28268524D-20  0.28268524D-20  0.28268524D-20  0.28268524D-20  0.28268524D-20  0.28268524D-20  0.28268524D-20  0.28268524D-20  0.28268524D-20  0.28268524D-20
SiC4        0.44184244D-15  0.40997797D-18  0.10359772D-18  0.53018788D-19  0.34643735D-19  0.25877472D-19  0.21011468D-19  0.18039761D-19  0.16103269D-19  0.14781407D-19  0.13847257D-19  0.12665739D-19  0.12285239D-19  0.11992813D-19  0.11584041D-19  0.11439069D-19  0.11223762D-19  0.11073498D-19  0.10918250D-19  0.10842924D-19  0.10755481D-19  0.10688375D-19  0.10635159D-19  0.10579661D-19  0.10537190D-19  0.10497480D-19  0.10468646D-19  0.10444218D-19  0.10427531D-19  0.10414617D-19  0.10405424D-19  0.10399891D-19  0.10395961D-19  0.10393877D-19  0.10392624D-19  0.10392007D-19  0.10391724D-19  0.10391597D-19  0.10391549D-19  0.10391533D-19  0.10391528D-19  0.10391526D-19  0.10391526D-19  0.10391526D-19  0.10391526D-19  0.10391526D-19  0.10391526D-19  0.10391526D-19  0.10391526D-19  0.10391526D-19  0.10391526D-19  0.10391526D-19  0.10391526D-19  0.10391526D-19  0.10391526D-19  0.10391526D-19  0.10391526D-19  0.10391526D-19  0.10391526D-19  0.10391526D-19  0.10391526D-19  0.10391526D-19  0.10391526D-19  0.10391526D-19  0.10391526D-19  0.10391526D-19  0.10391526D-19  0.10391526D-19  0.10391526D-19  0.10391526D-19  0.10391526D-19  0.10391526D-19  0.10391526D-19  0.10391526D-19  0.10391526D-19  0.10391526D-19  0.10391526D-19  0.10391526D-19  0.10391526D-19  0.10391526D-19  0.10391526D-19  0.10391526D-19  0.10391526D-19  0.10391526D-19  0.10391526D-19  0.10391526D-19  0.10391526D-19  0.10391526D-19  0.10391526D-19  0.10391526D-19  0.10391526D-19  0.10391526D-19  0.10391526D-19  0.10391526D-19  0.10391526D-19  0.10391526D-19  0.10391526D-19  0.10391526D-19  0.10391526D-19  0.10391526D-19  0.10391526D-19  0.10391526D-19  0.10391526D-19  0.10391526D-19  0.10391526D-19  0.10391526D-19  0.10391526D-19  0.10391526D-19  0.10391526D-19  0.10391526D-19  0.10391526D-19  0.10391526D-19  0.10391526D-19  0.10391526D-19  0.10391526D-19  0.10391526D-19  0.10391526D-19  0.10391526D-19  0.10391526D-19  0.10391526D-19  0.10391526D-19  0.10391526D-19  0.10391526D-19  0.10391526D-19
SiCH3       0.20230127D-13  0.94082145D-20  0.14055505D-20  0.67337412D-21  0.44805031D-21  0.34580452D-21  0.29013444D-21  0.25653391D-21  0.23490865D-21  0.22038786D-21  0.21035069D-21  0.19819931D-21  0.19453055D-21  0.19185455D-21  0.18844339D-21  0.18737251D-21  0.18598709D-21  0.18521805D-21  0.18465060D-21  0.18446939D-21  0.18433356D-21  0.18427496D-21  0.18424927D-21  0.18423546D-21  0.18423034D-21  0.18422785D-21  0.18422676D-21  0.18422605D-21  0.18422562D-21  0.18422529D-21  0.18422506D-21  0.18422492D-21  0.18422483D-21  0.18422477D-21  0.18422474D-21  0.18422473D-21  0.18422472D-21  0.18422472D-21  0.18422471D-21  0.18422471D-21  0.18422471D-21  0.18422471D-21  0.18422471D-21  0.18422471D-21  0.18422471D-21  0.18422471D-21  0.18422471D-21  0.18422471D-21  0.18422471D-21  0.18422471D-21  0.18422471D-21  0.18422471D-21  0.18422471D-21  0.18422471D-21  0.18422471D-21  0.18422471D-21  0.18422471D-21  0.18422471D-21  0.18422471D-21  0.18422471D-21  0.18422471D-21  0.18422471D-21  0.18422471D-21  0.18422471D-21  0.18422471D-21  0.18422471D-21  0.18422471D-21  0.18422471D-21  0.18422471D-21  0.18422471D-21  0.18422471D-21  0.18422471D-21  0.18422471D-21  0.18422471D-21  0.18422471D-21  0.18422471D-21  0.18422471D-21  0.18422471D-21  0.18422471D-21  0.18422471D-21  0.18422471D-21  0.18422471D-21  0.18422471D-21  0.18422471D-21  0.18422471D-21  0.18422471D-21  0.18422471D-21  0.18422471D-21  0.18422471D-21  0.18422471D-21  0.18422471D-21  0.18422471D-21  0.18422471D-21  0.18422471D-21  0.18422471D-21  0.18422471D-21  0.18422471D-21  0.18422471D-21  0.18422471D-21  0.18422471D-21  0.18422471D-21  0.18422471D-21  0.18422471D-21  0.18422471D-21  0.18422471D-21  0.18422471D-21  0.18422471D-21  0.18422471D-21  0.18422471D-21  0.18422471D-21  0.18422471D-21  0.18422471D-21  0.18422471D-21  0.18422471D-21  0.18422471D-21  0.18422471D-21  0.18422471D-21  0.18422471D-21  0.18422471D-21  0.18422471D-21  0.18422471D-21  0.18422471D-21  0.18422471D-21  0.18422471D-21
SiH4        0.39702892D-16  0.27494718D-24  0.33238555D-25  0.12681419D-25  0.71178185D-26  0.48472363D-26  0.37054380D-26  0.30548901D-26  0.26528196D-26  0.23901825D-26  0.22117604D-26  0.19980954D-26  0.19337180D-26  0.18865167D-26  0.18257107D-26  0.18063345D-26  0.17808472D-26  0.17663508D-26  0.17553683D-26  0.17517478D-26  0.17489779D-26  0.17477605D-26  0.17472193D-26  0.17469322D-26  0.17468322D-26  0.17467912D-26  0.17467782D-26  0.17467725D-26  0.17467694D-26  0.17467679D-26  0.17467666D-26  0.17467658D-26  0.17467653D-26  0.17467650D-26  0.17467648D-26  0.17467647D-26  0.17467647D-26  0.17467647D-26  0.17467647D-26  0.17467647D-26  0.17467647D-26  0.17467647D-26  0.17467647D-26  0.17467647D-26  0.17467647D-26  0.17467647D-26  0.17467647D-26  0.17467647D-26  0.17467647D-26  0.17467647D-26  0.17467647D-26  0.17467647D-26  0.17467647D-26  0.17467647D-26  0.17467647D-26  0.17467647D-26  0.17467647D-26  0.17467647D-26  0.17467647D-26  0.17467647D-26  0.17467647D-26  0.17467647D-26  0.17467647D-26  0.17467647D-26  0.17467647D-26  0.17467647D-26  0.17467647D-26  0.17467647D-26  0.17467647D-26  0.17467647D-26  0.17467647D-26  0.17467647D-26  0.17467647D-26  0.17467647D-26  0.17467647D-26  0.17467647D-26  0.17467647D-26  0.17467647D-26  0.17467647D-26  0.17467647D-26  0.17467647D-26  0.17467647D-26  0.17467647D-26  0.17467647D-26  0.17467647D-26  0.17467647D-26  0.17467647D-26  0.17467647D-26  0.17467647D-26  0.17467647D-26  0.17467647D-26  0.17467647D-26  0.17467647D-26  0.17467647D-26  0.17467647D-26  0.17467647D-26  0.17467647D-26  0.17467647D-26  0.17467647D-26  0.17467647D-26  0.17467647D-26  0.17467647D-26  0.17467647D-26  0.17467647D-26  0.17467647D-26  0.17467647D-26  0.17467647D-26  0.17467647D-26  0.17467647D-26  0.17467647D-26  0.17467647D-26  0.17467647D-26  0.17467647D-26  0.17467647D-26  0.17467647D-26  0.17467647D-26  0.17467647D-26  0.17467647D-26  0.17467647D-26  0.17467647D-26  0.17467647D-26  0.17467647D-26  0.17467647D-26  0.17467647D-26
HCNCC       0.87665929D-11  0.22001939D-16  0.34983485D-17  0.15161600D-17  0.91649248D-18  0.65407045D-18  0.51603557D-18  0.43504506D-18  0.38402599D-18  0.35028589D-18  0.32719313D-18  0.29941411D-18  0.29103029D-18  0.28489693D-18  0.27702251D-18  0.27452503D-18  0.27125868D-18  0.26941606D-18  0.26802945D-18  0.26757756D-18  0.26723329D-18  0.26708242D-18  0.26701565D-18  0.26697985D-18  0.26696698D-18  0.26696122D-18  0.26695901D-18  0.26695776D-18  0.26695704D-18  0.26695652D-18  0.26695616D-18  0.26695594D-18  0.26695579D-18  0.26695570D-18  0.26695566D-18  0.26695563D-18  0.26695562D-18  0.26695561D-18  0.26695561D-18  0.26695561D-18  0.26695561D-18  0.26695561D-18  0.26695561D-18  0.26695561D-18  0.26695561D-18  0.26695561D-18  0.26695561D-18  0.26695561D-18  0.26695561D-18  0.26695561D-18  0.26695561D-18  0.26695561D-18  0.26695561D-18  0.26695561D-18  0.26695561D-18  0.26695561D-18  0.26695561D-18  0.26695561D-18  0.26695561D-18  0.26695561D-18  0.26695561D-18  0.26695561D-18  0.26695561D-18  0.26695561D-18  0.26695561D-18  0.26695561D-18  0.26695561D-18  0.26695561D-18  0.26695561D-18  0.26695561D-18  0.26695561D-18  0.26695561D-18  0.26695561D-18  0.26695561D-18  0.26695561D-18  0.26695561D-18  0.26695561D-18  0.26695561D-18  0.26695561D-18  0.26695561D-18  0.26695561D-18  0.26695561D-18  0.26695561D-18  0.26695561D-18  0.26695561D-18  0.26695561D-18  0.26695561D-18  0.26695561D-18  0.26695561D-18  0.26695561D-18  0.26695561D-18  0.26695561D-18  0.26695561D-18  0.26695561D-18  0.26695561D-18  0.26695561D-18  0.26695561D-18  0.26695561D-18  0.26695561D-18  0.26695561D-18  0.26695561D-18  0.26695561D-18  0.26695561D-18  0.26695561D-18  0.26695561D-18  0.26695561D-18  0.26695561D-18  0.26695561D-18  0.26695561D-18  0.26695561D-18  0.26695561D-18  0.26695561D-18  0.26695561D-18  0.26695561D-18  0.26695561D-18  0.26695561D-18  0.26695561D-18  0.26695561D-18  0.26695561D-18  0.26695561D-18  0.26695561D-18  0.26695561D-18  0.26695561D-18  0.26695561D-18
HCCNC       0.74838076D-10  0.41314842D-15  0.54498497D-16  0.23621612D-16  0.14577807D-16  0.10624241D-16  0.85349320D-17  0.73035785D-17  0.65257920D-17  0.60110703D-17  0.56592099D-17  0.52379214D-17  0.51117784D-17  0.50200764D-17  0.49035353D-17  0.48670187D-17  0.48198079D-17  0.47936049D-17  0.47742528D-17  0.47680643D-17  0.47634183D-17  0.47614099D-17  0.47605260D-17  0.47600476D-17  0.47598677D-17  0.47597784D-17  0.47597379D-17  0.47597110D-17  0.47596944D-17  0.47596819D-17  0.47596731D-17  0.47596678D-17  0.47596640D-17  0.47596620D-17  0.47596608D-17  0.47596602D-17  0.47596599D-17  0.47596598D-17  0.47596597D-17  0.47596597D-17  0.47596597D-17  0.47596597D-17  0.47596597D-17  0.47596597D-17  0.47596597D-17  0.47596597D-17  0.47596597D-17  0.47596597D-17  0.47596597D-17  0.47596597D-17  0.47596597D-17  0.47596597D-17  0.47596597D-17  0.47596597D-17  0.47596597D-17  0.47596597D-17  0.47596597D-17  0.47596597D-17  0.47596597D-17  0.47596597D-17  0.47596597D-17  0.47596597D-17  0.47596597D-17  0.47596597D-17  0.47596597D-17  0.47596597D-17  0.47596597D-17  0.47596597D-17  0.47596597D-17  0.47596597D-17  0.47596597D-17  0.47596597D-17  0.47596597D-17  0.47596597D-17  0.47596597D-17  0.47596597D-17  0.47596597D-17  0.47596597D-17  0.47596597D-17  0.47596597D-17  0.47596597D-17  0.47596597D-17  0.47596597D-17  0.47596597D-17  0.47596597D-17  0.47596597D-17  0.47596597D-17  0.47596597D-17  0.47596597D-17  0.47596597D-17  0.47596597D-17  0.47596597D-17  0.47596597D-17  0.47596597D-17  0.47596597D-17  0.47596597D-17  0.47596597D-17  0.47596597D-17  0.47596597D-17  0.47596597D-17  0.47596597D-17  0.47596597D-17  0.47596597D-17  0.47596597D-17  0.47596597D-17  0.47596597D-17  0.47596597D-17  0.47596597D-17  0.47596597D-17  0.47596597D-17  0.47596597D-17  0.47596597D-17  0.47596597D-17  0.47596597D-17  0.47596597D-17  0.47596597D-17  0.47596597D-17  0.47596597D-17  0.47596597D-17  0.47596597D-17  0.47596597D-17  0.47596597D-17  0.47596597D-17  0.47596597D-17
HNCCC       0.22161285D-10  0.98839839D-16  0.13717528D-16  0.55992543D-17  0.32627602D-17  0.22700366D-17  0.17584162D-17  0.14627280D-17  0.12786107D-17  0.11579629D-17  0.10760024D-17  0.97824520D-18  0.94897443D-18  0.92765275D-18  0.90042964D-18  0.89184364D-18  0.88066621D-18  0.87439820D-18  0.86971049D-18  0.86819137D-18  0.86703823D-18  0.86653384D-18  0.86630992D-18  0.86618832D-18  0.86614295D-18  0.86612103D-18  0.86611153D-18  0.86610545D-18  0.86610176D-18  0.86609901D-18  0.86609708D-18  0.86609591D-18  0.86609509D-18  0.86609465D-18  0.86609438D-18  0.86609425D-18  0.86609419D-18  0.86609417D-18  0.86609416D-18  0.86609415D-18  0.86609415D-18  0.86609415D-18  0.86609415D-18  0.86609415D-18  0.86609415D-18  0.86609415D-18  0.86609415D-18  0.86609415D-18  0.86609415D-18  0.86609415D-18  0.86609415D-18  0.86609415D-18  0.86609415D-18  0.86609415D-18  0.86609415D-18  0.86609415D-18  0.86609415D-18  0.86609415D-18  0.86609415D-18  0.86609415D-18  0.86609415D-18  0.86609415D-18  0.86609415D-18  0.86609415D-18  0.86609415D-18  0.86609415D-18  0.86609415D-18  0.86609415D-18  0.86609415D-18  0.86609415D-18  0.86609415D-18  0.86609415D-18  0.86609415D-18  0.86609415D-18  0.86609415D-18  0.86609415D-18  0.86609415D-18  0.86609415D-18  0.86609415D-18  0.86609415D-18  0.86609415D-18  0.86609415D-18  0.86609415D-18  0.86609415D-18  0.86609415D-18  0.86609415D-18  0.86609415D-18  0.86609415D-18  0.86609415D-18  0.86609415D-18  0.86609415D-18  0.86609415D-18  0.86609415D-18  0.86609415D-18  0.86609415D-18  0.86609415D-18  0.86609415D-18  0.86609415D-18  0.86609415D-18  0.86609415D-18  0.86609415D-18  0.86609415D-18  0.86609415D-18  0.86609415D-18  0.86609415D-18  0.86609415D-18  0.86609415D-18  0.86609415D-18  0.86609415D-18  0.86609415D-18  0.86609415D-18  0.86609415D-18  0.86609415D-18  0.86609415D-18  0.86609415D-18  0.86609415D-18  0.86609415D-18  0.86609415D-18  0.86609415D-18  0.86609415D-18  0.86609415D-18  0.86609415D-18  0.86609415D-18  0.86609415D-18
NH2CN       0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
C6          0.39394547D-13  0.51200546D-12  0.15055038D-12  0.86817708D-13  0.61674005D-13  0.48789684D-13  0.41257955D-13  0.36494989D-13  0.33324694D-13  0.31139234D-13  0.29594893D-13  0.27673951D-13  0.27077673D-13  0.26635353D-13  0.26057870D-13  0.25871654D-13  0.25624544D-13  0.25482048D-13  0.25371184D-13  0.25333164D-13  0.25302051D-13  0.25286423D-13  0.25277902D-13  0.25271508D-13  0.25267689D-13  0.25264584D-13  0.25262477D-13  0.25260736D-13  0.25259557D-13  0.25258646D-13  0.25257998D-13  0.25257608D-13  0.25257330D-13  0.25257183D-13  0.25257094D-13  0.25257051D-13  0.25257031D-13  0.25257022D-13  0.25257018D-13  0.25257017D-13  0.25257017D-13  0.25257017D-13  0.25257017D-13  0.25257017D-13  0.25257017D-13  0.25257017D-13  0.25257017D-13  0.25257017D-13  0.25257017D-13  0.25257017D-13  0.25257017D-13  0.25257017D-13  0.25257017D-13  0.25257017D-13  0.25257017D-13  0.25257017D-13  0.25257017D-13  0.25257017D-13  0.25257017D-13  0.25257017D-13  0.25257017D-13  0.25257017D-13  0.25257017D-13  0.25257017D-13  0.25257017D-13  0.25257017D-13  0.25257017D-13  0.25257017D-13  0.25257017D-13  0.25257017D-13  0.25257017D-13  0.25257017D-13  0.25257017D-13  0.25257017D-13  0.25257017D-13  0.25257017D-13  0.25257017D-13  0.25257017D-13  0.25257017D-13  0.25257017D-13  0.25257017D-13  0.25257017D-13  0.25257017D-13  0.25257017D-13  0.25257017D-13  0.25257017D-13  0.25257017D-13  0.25257017D-13  0.25257017D-13  0.25257017D-13  0.25257017D-13  0.25257017D-13  0.25257017D-13  0.25257017D-13  0.25257017D-13  0.25257017D-13  0.25257017D-13  0.25257017D-13  0.25257017D-13  0.25257017D-13  0.25257017D-13  0.25257017D-13  0.25257017D-13  0.25257017D-13  0.25257017D-13  0.25257017D-13  0.25257017D-13  0.25257017D-13  0.25257017D-13  0.25257017D-13  0.25257017D-13  0.25257017D-13  0.25257017D-13  0.25257017D-13  0.25257017D-13  0.25257017D-13  0.25257017D-13  0.25257017D-13  0.25257016D-13  0.25257016D-13  0.25257016D-13  0.25257016D-13  0.25257016D-13  0.25257016D-13
